"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 10:00)"
 613.0   2.9609E-01   5.3805E+02
 615.0   2.9589E-01   5.3319E+02
 617.0   2.9695E-01   5.4823E+02
 619.0   2.9809E-01   5.4230E+02
 621.0   2.9932E-01   5.5121E+02
 623.0   3.0070E-01   5.3309E+02
 625.0   3.0208E-01   5.3962E+02
 627.0   3.0370E-01   5.8950E+02
 629.0   3.0530E-01   5.3548E+02
 631.0   3.0709E-01   5.4942E+02
 633.0   3.0930E-01   5.5641E+02
 635.0   3.1146E-01   5.4518E+02
 637.0   3.1565E-01   5.5496E+02
 639.0   3.1991E-01   5.3887E+02
 641.0   3.2267E-01   5.6899E+02
 643.0   3.2388E-01   5.7611E+02
 645.0   3.2515E-01   5.6885E+02
 647.0   3.2931E-01   5.8142E+02
 649.0   3.3354E-01   5.6128E+02
 651.0   3.4032E-01   5.6042E+02
 653.0   3.4976E-01   6.0146E+02
 655.0   3.5932E-01   5.9257E+02
 657.0   3.7202E-01   5.6746E+02
 659.0   3.8495E-01   5.8985E+02
 661.0   3.9490E-01   5.3237E+02
 663.0   4.0166E-01   5.7711E+02
 665.0   4.0857E-01   5.6833E+02
 667.0   4.1207E-01   6.1933E+02
 669.0   4.1560E-01   6.0040E+02
 671.0   4.1828E-01   5.8419E+02
 673.0   4.2026E-01   5.5747E+02
 675.0   4.2222E-01   5.8591E+02
 677.0   4.2713E-01   5.6406E+02
 679.0   4.3206E-01   5.6103E+02
 681.0   4.3753E-01   5.5977E+02
 683.0   4.4352E-01   5.9536E+02
 685.0   4.4953E-01   5.6559E+02
 687.0   4.5863E-01   5.4528E+02
 689.0   4.6784E-01   5.6438E+02
 691.0   4.7978E-01   5.4193E+02
 693.0   4.9449E-01   5.7364E+02
 695.0   5.0935E-01   5.3421E+02
 697.0   5.3283E-01   5.2800E+02
 699.0   5.5657E-01   5.3479E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.445
 401.0   1.0540E+00   7.3229E+02
 403.0   1.0398E+00   7.0974E+02
 405.0   1.0258E+00   6.8334E+02
 407.0   1.0116E+00   7.0661E+02
 409.0   9.9758E-01   6.9999E+02
 411.0   9.8393E-01   6.7270E+02
 413.0   9.7068E-01   6.9673E+02
 415.0   9.5761E-01   7.4906E+02
 417.0   9.4418E-01   7.1287E+02
 419.0   9.3094E-01   6.7524E+02
 421.0   9.1760E-01   6.3922E+02
 423.0   9.0420E-01   6.7984E+02
 425.0   8.9094E-01   6.2580E+02
 427.0   8.7759E-01   6.4070E+02
 429.0   8.6441E-01   6.4767E+02
 431.0   8.5118E-01   6.5578E+02
 433.0   8.3799E-01   6.5766E+02
 435.0   8.2492E-01   5.8901E+02
 437.0   8.1190E-01   5.9029E+02
 439.0   7.9900E-01   6.2527E+02
 441.0   7.8626E-01   5.7987E+02
 443.0   7.7366E-01   5.7498E+02
 445.0   7.6118E-01   5.7352E+02
 447.0   7.4989E-01   5.7916E+02
 449.0   7.3872E-01   5.5522E+02
 451.0   7.2796E-01   5.3861E+02
 453.0   7.1761E-01   5.3531E+02
 455.0   7.0737E-01   5.7237E+02
 457.0   6.9815E-01   5.6899E+02
 459.0   6.8902E-01   5.3588E+02
 461.0   6.8030E-01   5.6003E+02
 463.0   6.7202E-01   5.3827E+02
 465.0   6.6383E-01   5.4798E+02
 467.0   6.5582E-01   4.9369E+02
 469.0   6.4793E-01   5.1865E+02
 471.0   6.4016E-01   5.1028E+02
 473.0   6.3250E-01   4.9794E+02
 475.0   6.2493E-01   5.2997E+02
 477.0   6.1748E-01   4.9208E+02
 479.0   6.1011E-01   5.0161E+02
 481.0   6.0281E-01   4.9066E+02
 483.0   5.9557E-01   4.6911E+02
 485.0   5.8841E-01   4.6974E+02
 487.0   5.8140E-01   4.9136E+02
 489.0   5.7452E-01   4.9012E+02
 491.0   5.6768E-01   4.6949E+02
 493.0   5.6091E-01   4.6608E+02
 495.0   5.5422E-01   4.8983E+02
 497.0   5.4777E-01   4.8777E+02
 499.0   5.4138E-01   4.8778E+02
 501.0   5.3578E-01   4.9293E+02
 503.0   5.3096E-01   4.7664E+02
 505.0   5.2621E-01   4.7121E+02
 507.0   5.2215E-01   4.5875E+02
 509.0   5.1816E-01   4.7445E+02
 511.0   5.1430E-01   4.6138E+02
 513.0   5.1056E-01   4.5829E+02
 515.0   5.0689E-01   4.6683E+02
 517.0   5.0017E-01   4.3957E+02
 519.0   4.9353E-01   4.3233E+02
 521.0   4.8717E-01   4.4053E+02
 523.0   4.8109E-01   4.4356E+02
 525.0   4.7505E-01   4.6901E+02
 527.0   4.6942E-01   4.6890E+02
 529.0   4.6386E-01   4.3052E+02
 531.0   4.5840E-01   4.3454E+02
 533.0   4.5303E-01   4.4899E+02
 535.0   4.4772E-01   4.3477E+02
 537.0   4.4268E-01   4.0181E+02
 539.0   4.3766E-01   4.0189E+02
 541.0   4.3304E-01   4.0343E+02
 543.0   4.2881E-01   4.4159E+02
 545.0   4.2461E-01   4.3064E+02
 547.0   4.2125E-01   4.0545E+02
 549.0   4.1792E-01   4.3757E+02
 551.0   4.1407E-01   4.1347E+02
 553.0   4.0969E-01   4.2015E+02
 555.0   4.0534E-01   3.9886E+02
 557.0   4.0067E-01   4.1897E+02
 559.0   3.9604E-01   3.9976E+02
 561.0   3.9160E-01   3.7831E+02
 563.0   3.8735E-01   3.8121E+02
 565.0   3.8313E-01   3.8984E+02
 567.0   3.8090E-01   4.1614E+02
 569.0   3.7869E-01   3.8753E+02
 571.0   3.7720E-01   3.9569E+02
 573.0   3.7642E-01   3.7936E+02
 575.0   3.7566E-01   3.9175E+02
 577.0   3.7821E-01   3.8534E+02
 579.0   3.8077E-01   4.2002E+02
 581.0   3.8499E-01   4.0007E+02
 583.0   3.9087E-01   4.2411E+02
 585.0   3.9675E-01   4.1529E+02
 587.0   4.0561E-01   4.4525E+02
 589.0   4.1446E-01   4.3690E+02
 591.0   4.2461E-01   4.3915E+02
 593.0   4.3606E-01   4.2291E+02
 595.0   4.4748E-01   4.6718E+02
 597.0   4.7003E-01   4.8866E+02
 599.0   4.9250E-01   4.8763E+02
 601.0   5.1084E-01   5.1169E+02
 603.0   5.2507E-01   4.8337E+02
 605.0   5.3929E-01   5.3749E+02
 607.0   5.3973E-01   5.4798E+02
 609.0   5.4018E-01   4.9979E+02
 611.0   5.4015E-01   5.1634E+02
 613.0   5.3966E-01   5.3878E+02
 615.0   5.3919E-01   5.3391E+02
 617.0   5.4078E-01   5.4895E+02
 619.0   5.4240E-01   5.4301E+02
 621.0   5.4420E-01   5.5193E+02
 623.0   5.4618E-01   5.3380E+02
 625.0   5.4817E-01   5.4034E+02
 627.0   5.5042E-01   5.9022E+02
 629.0   5.5268E-01   5.3621E+02
 631.0   5.5530E-01   5.5015E+02
 633.0   5.5830E-01   5.5714E+02
 635.0   5.6130E-01   5.4592E+02
 637.0   5.6728E-01   5.5573E+02
 639.0   5.7326E-01   5.3965E+02
 641.0   5.7697E-01   5.6979E+02
 643.0   5.7841E-01   5.7692E+02
 645.0   5.7986E-01   5.6966E+02
 647.0   5.8542E-01   5.8225E+02
 649.0   5.9098E-01   5.6212E+02
 651.0   6.0009E-01   5.6128E+02
 653.0   6.1274E-01   6.0236E+02
 655.0   6.2539E-01   5.9350E+02
 657.0   6.4199E-01   5.6838E+02
 659.0   6.5860E-01   5.9076E+02
 661.0   6.7097E-01   5.3322E+02
 663.0   6.7912E-01   5.7788E+02
 665.0   6.8727E-01   5.6899E+02
 667.0   6.9100E-01   6.1991E+02
 669.0   6.9474E-01   6.0089E+02
 671.0   6.9748E-01   5.8462E+02
 673.0   6.9924E-01   5.5790E+02
 675.0   7.0100E-01   5.8636E+02
 677.0   7.0663E-01   5.6461E+02
 679.0   7.1225E-01   5.6169E+02
 681.0   7.1854E-01   5.6059E+02
 683.0   7.2549E-01   5.9637E+02
 685.0   7.3244E-01   5.6675E+02
 687.0   7.4317E-01   5.4668E+02
 689.0   7.5392E-01   5.6597E+02
 691.0   7.6788E-01   5.4369E+02
 693.0   7.8504E-01   5.7555E+02
 695.0   8.0221E-01   5.3624E+02
 697.0   8.2934E-01   5.3016E+02
 699.0   8.5647E-01   5.3707E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.450
 401.0   1.2834E+01   1.0531E+01   8.4172E-06
 403.0   1.2924E+01   1.0648E+01   9.4082E-06
 405.0   1.2546E+01   1.0378E+01   1.1058E-05
 407.0   1.2227E+01   1.0157E+01   1.1658E-05
 409.0   1.2868E+01   1.0733E+01   1.3081E-05
 411.0   1.3438E+01   1.1255E+01   2.8180E-05
 413.0   1.3853E+01   1.1650E+01   1.8836E-05
 415.0   1.4235E+01   1.2021E+01   1.3737E-05
 417.0   1.4220E+01   1.2058E+01   2.1838E-05
 419.0   1.3444E+01   1.1448E+01   2.5589E-05
 421.0   1.4166E+01   1.2115E+01   4.5413E-05
 423.0   1.3893E+01   1.1932E+01   3.3270E-05
 425.0   1.4054E+01   1.2123E+01   6.2692E-05
 427.0   1.3791E+01   1.1947E+01   4.3200E-05
 429.0   1.2049E+01   1.0483E+01   3.5765E-05
 431.0   1.1632E+01   1.0166E+01   4.2060E-05
 433.0   1.4690E+01   1.2894E+01   6.3264E-05
 435.0   1.4899E+01   1.3137E+01   1.5845E-04
 437.0   1.5681E+01   1.3887E+01   1.6946E-04
 439.0   1.4812E+01   1.3176E+01   9.3570E-05
 441.0   1.6087E+01   1.4374E+01   2.0938E-04
 443.0   1.6686E+01   1.4976E+01   2.3830E-04
 445.0   1.6549E+01   1.4919E+01   3.0871E-04
 447.0   1.7032E+01   1.5417E+01   2.8001E-04
 449.0   1.8069E+01   1.6422E+01   4.1959E-04
 451.0   1.8919E+01   1.7262E+01   4.3193E-04
 453.0   1.7881E+01   1.6376E+01   5.6815E-04
 455.0   1.8484E+01   1.6992E+01   2.9997E-04
 457.0   1.8767E+01   1.7309E+01   3.6476E-04
 459.0   1.8536E+01   1.7153E+01   6.3207E-04
 461.0   1.8760E+01   1.7415E+01   4.3120E-04
 463.0   1.8737E+01   1.7444E+01   7.8265E-04
 465.0   1.8735E+01   1.7493E+01   5.8927E-04
 467.0   1.8900E+01   1.7697E+01   9.4352E-04
 469.0   1.9108E+01   1.7941E+01   8.2857E-04
 471.0   1.9011E+01   1.7899E+01   9.3270E-04
 473.0   1.9196E+01   1.8122E+01   1.3653E-03
 475.0   1.9559E+01   1.8514E+01   8.0182E-04
 477.0   1.9883E+01   1.8870E+01   1.3936E-03
 479.0   1.9945E+01   1.8978E+01   1.4427E-03
 481.0   1.9965E+01   1.9046E+01   1.1078E-03
 483.0   1.9970E+01   1.9100E+01   1.6171E-03
 485.0   1.8273E+01   1.7522E+01   1.8361E-03
 487.0   1.7787E+01   1.7099E+01   1.0444E-03
 489.0   1.9488E+01   1.8781E+01   1.8030E-03
 491.0   1.9586E+01   1.8923E+01   2.0443E-03
 493.0   1.9600E+01   1.8985E+01   1.4891E-03
 495.0   2.0459E+01   1.9867E+01   1.9646E-03
 497.0   1.9922E+01   1.9394E+01   2.2387E-03
 499.0   1.9460E+01   1.8991E+01   2.1293E-03
 501.0   1.9213E+01   1.8789E+01   1.8316E-03
 503.0   1.9308E+01   1.8915E+01   1.6986E-03
 505.0   2.0162E+01   1.9784E+01   3.1008E-03
 507.0   2.0412E+01   2.0056E+01   2.5559E-03
 509.0   2.0236E+01   1.9909E+01   3.0532E-03
 511.0   2.0700E+01   2.0391E+01   3.1653E-03
 513.0   2.0172E+01   1.9894E+01   2.4010E-03
 515.0   2.0039E+01   1.9786E+01   3.6219E-03
 517.0   1.8288E+01   1.8114E+01   3.8943E-03
 519.0   1.9152E+01   1.9031E+01   4.7796E-03
 521.0   2.0370E+01   2.0303E+01   4.5709E-03
 523.0   2.0562E+01   2.0555E+01   4.5601E-03
 525.0   2.0746E+01   2.0800E+01   3.6621E-03
 527.0   1.9492E+01   1.9597E+01   2.4184E-03
 529.0   2.1122E+01   2.1293E+01   4.7125E-03
 531.0   2.1431E+01   2.1664E+01   5.7181E-03
 533.0   2.0296E+01   2.0571E+01   5.2882E-03
 535.0   2.1147E+01   2.1492E+01   5.9541E-03
 537.0   2.1399E+01   2.1803E+01   8.6083E-03
 539.0   2.1258E+01   2.1714E+01   9.3001E-03
 541.0   2.0549E+01   2.1038E+01   7.4374E-03
 543.0   2.1364E+01   2.1916E+01   7.0850E-03
 545.0   2.1555E+01   2.2156E+01   6.1480E-03
 547.0   2.1250E+01   2.1870E+01   8.7758E-03
 549.0   2.1140E+01   2.1785E+01   8.2907E-03
 551.0   2.1515E+01   2.2209E+01   8.6263E-03
 553.0   2.1728E+01   2.2478E+01   1.0649E-02
 555.0   2.1767E+01   2.2567E+01   1.2191E-02
 557.0   2.1396E+01   2.2237E+01   1.0125E-02
 559.0   2.1033E+01   2.1914E+01   1.2967E-02
 561.0   2.1522E+01   2.2476E+01   1.6614E-02
 563.0   2.1584E+01   2.2591E+01   1.6325E-02
 565.0   2.1429E+01   2.2478E+01   1.6090E-02
 567.0   2.1397E+01   2.2453E+01   1.2043E-02
 569.0   2.1620E+01   2.2695E+01   1.2625E-02
 571.0   2.1586E+01   2.2651E+01   1.4915E-02
 573.0   2.2332E+01   2.3410E+01   2.0701E-02
 575.0   2.1954E+01   2.2989E+01   1.7224E-02
 577.0   2.1988E+01   2.2929E+01   2.5239E-02
 579.0   2.1998E+01   2.2844E+01   1.4303E-02
 581.0   2.2303E+01   2.3031E+01   1.1337E-02
 583.0   2.2474E+01   2.3046E+01   1.2388E-02
 585.0   2.2031E+01   2.2439E+01   5.9670E-03
 587.0   2.1607E+01   2.1809E+01   6.0148E-03
 589.0   1.9870E+01   1.9883E+01   7.0846E-03
 591.0   2.0247E+01   2.0072E+01   6.3764E-03
 593.0   2.0712E+01   2.0331E+01   6.2949E-03
 595.0   2.0885E+01   2.0310E+01   3.8370E-03
 597.0   2.1121E+01   2.0217E+01   2.4279E-03
 599.0   2.1009E+01   1.9823E+01   1.7077E-03
 601.0   2.1003E+01   1.9599E+01   1.3783E-03
 603.0   2.1273E+01   1.9684E+01   1.4737E-03
 605.0   2.1711E+01   1.9930E+01   8.4776E-04
 607.0   2.1556E+01   1.9756E+01   8.0204E-04
 609.0   2.1360E+01   1.9545E+01   1.9769E-03
 611.0   2.1296E+01   1.9458E+01   1.1091E-03
 613.0   2.0870E+01   1.9046E+01   6.5641E-04
 615.0   2.0631E+01   1.8805E+01   7.7627E-04
 617.0   2.0817E+01   1.8934E+01   1.0454E-03
 619.0   2.1547E+01   1.9557E+01   8.8753E-04
 621.0   2.1584E+01   1.9548E+01   6.9069E-04
 623.0   2.1119E+01   1.9085E+01   8.1526E-04
 625.0   2.0837E+01   1.8789E+01   6.1766E-04
 627.0   2.0874E+01   1.8780E+01   4.5999E-04
 629.0   2.0863E+01   1.8728E+01   5.3211E-04
 631.0   2.0748E+01   1.8582E+01   5.1767E-04
 633.0   2.0834E+01   1.8613E+01   4.3835E-04
 635.0   2.0968E+01   1.8688E+01   3.7329E-04
 637.0   2.1222E+01   1.8849E+01   4.1829E-04
 639.0   2.1329E+01   1.8879E+01   3.8699E-04
 641.0   2.1021E+01   1.8559E+01   3.3713E-04
 643.0   2.1067E+01   1.8567E+01   3.2271E-04
 645.0   2.0855E+01   1.8348E+01   3.9485E-04
 647.0   2.0237E+01   1.7749E+01   2.7746E-04
 649.0   2.0017E+01   1.7502E+01   3.2615E-04
 651.0   2.0180E+01   1.7573E+01   2.3208E-04
 653.0   2.0545E+01   1.7801E+01   2.0433E-04
 655.0   1.9200E+01   1.6555E+01   1.7385E-04
 657.0   1.8570E+01   1.5922E+01   1.4658E-04
 659.0   2.0564E+01   1.7537E+01   1.8524E-04
 661.0   2.0996E+01   1.7833E+01   1.1961E-04
 663.0   2.1001E+01   1.7785E+01   1.3534E-04
 665.0   2.0871E+01   1.7624E+01   1.2174E-04
 667.0   2.0889E+01   1.7608E+01   1.0217E-04
 669.0   2.0965E+01   1.7641E+01   1.2335E-04
 671.0   2.0785E+01   1.7464E+01   9.8738E-05
 673.0   2.0818E+01   1.7471E+01   9.9076E-05
 675.0   2.0873E+01   1.7496E+01   9.9533E-05
