"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 22:22)"
 591.0   7.9097E-01  -1.5848E+00
 593.0   7.5349E-01  -1.5248E+00
 595.0   7.1591E-01  -1.4645E+00
 597.0   7.2432E-01  -1.5013E+00
 599.0   7.3288E-01  -1.5373E+00
 601.0   7.6774E-01  -1.6199E+00
 603.0   8.2925E-01  -1.7481E+00
 605.0   8.9118E-01  -1.8749E+00
 607.0   8.6724E-01  -1.8319E+00
 609.0   8.4325E-01  -1.7890E+00
 611.0   8.3757E-01  -1.7743E+00
 613.0   8.5027E-01  -1.7877E+00
 615.0   8.6301E-01  -1.8009E+00
 617.0   8.7779E-01  -1.8188E+00
 619.0   8.9259E-01  -1.8366E+00
 621.0   9.1351E-01  -1.8678E+00
 623.0   9.4055E-01  -1.9126E+00
 625.0   9.6764E-01  -1.9572E+00
 627.0   9.9494E-01  -2.0020E+00
 629.0   1.0223E+00  -2.0466E+00
 631.0   1.0500E+00  -2.0920E+00
 633.0   1.0781E+00  -2.1381E+00
 635.0   1.1061E+00  -2.1841E+00
 637.0   1.1131E+00  -2.1937E+00
 639.0   1.1201E+00  -2.2032E+00
 641.0   1.1188E+00  -2.1975E+00
 643.0   1.1091E+00  -2.1766E+00
 645.0   1.0994E+00  -2.1558E+00
 647.0   1.1425E+00  -2.2309E+00
 649.0   1.1855E+00  -2.3058E+00
 651.0   1.2324E+00  -2.3826E+00
 653.0   1.2830E+00  -2.4610E+00
 655.0   1.3336E+00  -2.5387E+00
 657.0   1.4245E+00  -2.6599E+00
 659.0   1.5146E+00  -2.7762E+00
 661.0   1.6175E+00  -2.9055E+00
 663.0   1.7333E+00  -3.0441E+00
 665.0   1.8487E+00  -3.1686E+00
 667.0   1.9242E+00  -3.2494E+00
 669.0   1.9997E+00  -3.3225E+00
 671.0   2.0099E+00  -3.3039E+00
 673.0   1.9548E+00  -3.1993E+00
 675.0   1.8997E+00  -3.0949E+00
 677.0   1.8597E+00  -3.0730E+00
 679.0   1.8196E+00  -3.0466E+00
 681.0   1.7564E+00  -3.0079E+00
 683.0   1.6697E+00  -2.9438E+00
 685.0   1.5824E+00  -2.8631E+00
 687.0   1.4721E+00  -2.7955E+00
 689.0   1.3589E+00  -2.6933E+00
 691.0   1.2689E+00  -2.6290E+00
 693.0   1.2029E+00  -2.6011E+00
 695.0   1.1336E+00  -2.5561E+00
 697.0   1.0874E+00  -2.5361E+00
 699.0   1.0392E+00  -2.5092E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.815
 401.0   3.6541E+00   3.9551E+00
 403.0   3.7396E+00   4.0401E+00
 405.0   3.8259E+00   4.1255E+00
 407.0   3.8417E+00   4.1413E+00
 409.0   3.8584E+00   4.1599E+00
 411.0   3.8875E+00   4.1897E+00
 413.0   3.9294E+00   4.2316E+00
 415.0   3.9718E+00   4.2744E+00
 417.0   3.9792E+00   4.2830E+00
 419.0   3.9871E+00   4.2921E+00
 421.0   3.9896E+00   4.2956E+00
 423.0   3.9866E+00   4.2937E+00
 425.0   3.9841E+00   4.2923E+00
 427.0   4.0055E+00   4.3126E+00
 429.0   4.0274E+00   4.3360E+00
 431.0   4.0437E+00   4.3524E+00
 433.0   4.0547E+00   4.3633E+00
 435.0   4.0661E+00   4.3743E+00
 437.0   4.0428E+00   4.3517E+00
 439.0   4.0199E+00   4.3279E+00
 441.0   3.9799E+00   4.2887E+00
 443.0   3.9227E+00   4.2328E+00
 445.0   3.8661E+00   4.1783E+00
 447.0   3.8107E+00   4.1227E+00
 449.0   3.7557E+00   4.0694E+00
 451.0   3.7072E+00   4.0205E+00
 453.0   3.6651E+00   3.9787E+00
 455.0   3.6234E+00   3.9383E+00
 457.0   3.5945E+00   3.9083E+00
 459.0   3.5659E+00   3.8795E+00
 461.0   3.5379E+00   3.8523E+00
 463.0   3.5105E+00   3.8244E+00
 465.0   3.4835E+00   3.7970E+00
 467.0   3.4334E+00   3.7456E+00
 469.0   3.3837E+00   3.6954E+00
 471.0   3.3284E+00   3.6396E+00
 473.0   3.2676E+00   3.5787E+00
 475.0   3.2072E+00   3.5172E+00
 477.0   3.1470E+00   3.4560E+00
 479.0   3.0872E+00   3.3947E+00
 481.0   3.0393E+00   3.3453E+00
 483.0   3.0033E+00   3.3083E+00
 485.0   2.9676E+00   3.2707E+00
 487.0   2.9323E+00   3.2339E+00
 489.0   2.8972E+00   3.1973E+00
 491.0   2.8507E+00   3.1496E+00
 493.0   2.7927E+00   3.0895E+00
 495.0   2.7350E+00   3.0300E+00
 497.0   2.6660E+00   2.9592E+00
 499.0   2.5973E+00   2.8881E+00
 501.0   2.5469E+00   2.8358E+00
 503.0   2.5150E+00   2.8014E+00
 505.0   2.4832E+00   2.7675E+00
 507.0   2.4406E+00   2.7228E+00
 509.0   2.3981E+00   2.6782E+00
 511.0   2.3560E+00   2.6341E+00
 513.0   2.3140E+00   2.5906E+00
 515.0   2.2723E+00   2.5467E+00
 517.0   2.1927E+00   2.4647E+00
 519.0   2.1133E+00   2.3828E+00
 521.0   2.0577E+00   2.3248E+00
 523.0   2.0256E+00   2.2908E+00
 525.0   1.9938E+00   2.2570E+00
 527.0   1.9507E+00   2.2119E+00
 529.0   1.9079E+00   2.1666E+00
 531.0   1.8651E+00   2.1216E+00
 533.0   1.8226E+00   2.0767E+00
 535.0   1.7802E+00   2.0316E+00
 537.0   1.7382E+00   1.9869E+00
 539.0   1.6963E+00   1.9422E+00
 541.0   1.6548E+00   1.8978E+00
 543.0   1.6138E+00   1.8539E+00
 545.0   1.5729E+00   1.8099E+00
 547.0   1.5328E+00   1.7664E+00
 549.0   1.4929E+00   1.7230E+00
 551.0   1.4526E+00   1.6789E+00
 553.0   1.4118E+00   1.6341E+00
 555.0   1.3711E+00   1.5895E+00
 557.0   1.3302E+00   1.5442E+00
 559.0   1.2893E+00   1.4989E+00
 561.0   1.2546E+00   1.4598E+00
 563.0   1.2258E+00   1.4270E+00
 565.0   1.1972E+00   1.3942E+00
 567.0   1.1937E+00   1.3882E+00
 569.0   1.1904E+00   1.3823E+00
 571.0   1.1819E+00   1.3714E+00
 573.0   1.1682E+00   1.3554E+00
 575.0   1.1547E+00   1.3395E+00
 577.0   1.1908E+00   1.3767E+00
 579.0   1.2269E+00   1.4138E+00
 581.0   1.2356E+00   1.4223E+00
 583.0   1.2168E+00   1.4021E+00
 585.0   1.1981E+00   1.3819E+00
 587.0   1.2171E+00   1.4012E+00
 589.0   1.2362E+00   1.4206E+00
 591.0   1.2276E+00   1.4105E+00
 593.0   1.1912E+00   1.3710E+00
 595.0   1.1549E+00   1.3316E+00
 597.0   1.1644E+00   1.3397E+00
 599.0   1.1739E+00   1.3478E+00
 601.0   1.2085E+00   1.3824E+00
 603.0   1.2681E+00   1.4433E+00
 605.0   1.3278E+00   1.5040E+00
 607.0   1.3042E+00   1.4787E+00
 609.0   1.2806E+00   1.4534E+00
 611.0   1.2740E+00   1.4462E+00
 613.0   1.2844E+00   1.4571E+00
 615.0   1.2948E+00   1.4680E+00
 617.0   1.3073E+00   1.4809E+00
 619.0   1.3198E+00   1.4939E+00
 621.0   1.3383E+00   1.5129E+00
 623.0   1.3629E+00   1.5379E+00
 625.0   1.3874E+00   1.5629E+00
 627.0   1.4123E+00   1.5882E+00
 629.0   1.4371E+00   1.6134E+00
 631.0   1.4623E+00   1.6390E+00
 633.0   1.4879E+00   1.6649E+00
 635.0   1.5136E+00   1.6909E+00
 637.0   1.5190E+00   1.6957E+00
 639.0   1.5244E+00   1.7006E+00
 641.0   1.5218E+00   1.6973E+00
 643.0   1.5111E+00   1.6856E+00
 645.0   1.5005E+00   1.6740E+00
 647.0   1.5404E+00   1.7143E+00
 649.0   1.5804E+00   1.7545E+00
 651.0   1.6239E+00   1.7985E+00
 653.0   1.6709E+00   1.8463E+00
 655.0   1.7180E+00   1.8940E+00
 657.0   1.8039E+00   1.9825E+00
 659.0   1.8898E+00   2.0705E+00
 661.0   1.9889E+00   2.1718E+00
 663.0   2.1011E+00   2.2862E+00
 665.0   2.2134E+00   2.4001E+00
 667.0   2.2865E+00   2.4735E+00
 669.0   2.3596E+00   2.5468E+00
 671.0   2.3679E+00   2.5544E+00
 673.0   2.3114E+00   2.4972E+00
 675.0   2.2549E+00   2.4394E+00
 677.0   2.2139E+00   2.3964E+00
 679.0   2.1729E+00   2.3535E+00
 681.0   2.1094E+00   2.2871E+00
 683.0   2.0233E+00   2.1973E+00
 685.0   1.9373E+00   2.1073E+00
 687.0   1.8318E+00   1.9945E+00
 689.0   1.7264E+00   1.8813E+00
 691.0   1.6474E+00   1.7937E+00
 693.0   1.5949E+00   1.7315E+00
 695.0   1.5423E+00   1.6694E+00
 697.0   1.5114E+00   1.6300E+00
 699.0   1.4805E+00   1.5905E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.820
 401.0   1.2437E+01   8.8557E+00   8.2422E-03
 403.0   1.2515E+01   8.9163E+00   7.0781E-03
 405.0   1.2141E+01   8.6543E+00   5.8532E-03
 407.0   1.1825E+01   8.4404E+00   5.5336E-03
 409.0   1.2437E+01   8.8886E+00   5.6414E-03
 411.0   1.2979E+01   9.2872E+00   5.5764E-03
 413.0   1.3371E+01   9.5765E+00   5.3158E-03
 415.0   1.3731E+01   9.8437E+00   5.0455E-03
 417.0   1.3707E+01   9.8384E+00   4.9610E-03
 419.0   1.2950E+01   9.3067E+00   4.6109E-03
 421.0   1.3636E+01   9.8128E+00   4.8294E-03
 423.0   1.3364E+01   9.6284E+00   4.7565E-03
 425.0   1.3510E+01   9.7457E+00   4.8281E-03
 427.0   1.3246E+01   9.5646E+00   4.5530E-03
 429.0   1.1564E+01   8.3572E+00   3.8188E-03
 431.0   1.1154E+01   8.0700E+00   3.5790E-03
 433.0   1.4076E+01   1.0192E+01   4.4343E-03
 435.0   1.4264E+01   1.0339E+01   4.4086E-03
 437.0   1.5001E+01   1.0886E+01   4.8526E-03
 439.0   1.4157E+01   1.0287E+01   4.7891E-03
 441.0   1.5364E+01   1.1178E+01   5.6065E-03
 443.0   1.5924E+01   1.1603E+01   6.4675E-03
 445.0   1.5780E+01   1.1515E+01   7.1276E-03
 447.0   1.6229E+01   1.1860E+01   8.1361E-03
 449.0   1.7205E+01   1.2591E+01   9.5658E-03
 451.0   1.8002E+01   1.3192E+01   1.0969E-02
 453.0   1.7002E+01   1.2475E+01   1.1220E-02
 455.0   1.7563E+01   1.2903E+01   1.2544E-02
 457.0   1.7821E+01   1.3105E+01   1.3454E-02
 459.0   1.7590E+01   1.2949E+01   1.4029E-02
 461.0   1.7793E+01   1.3112E+01   1.4978E-02
 463.0   1.7762E+01   1.3101E+01   1.5767E-02
 465.0   1.7750E+01   1.3105E+01   1.6606E-02
 467.0   1.7898E+01   1.3231E+01   1.8431E-02
 469.0   1.8086E+01   1.3385E+01   2.0488E-02
 471.0   1.7986E+01   1.3328E+01   2.2663E-02
 473.0   1.8153E+01   1.3470E+01   2.5725E-02
 475.0   1.8488E+01   1.3737E+01   2.9453E-02
 477.0   1.8787E+01   1.3978E+01   3.3649E-02
 479.0   1.8837E+01   1.4034E+01   3.7916E-02
 481.0   1.8848E+01   1.4058E+01   4.1688E-02
 483.0   1.8843E+01   1.4069E+01   4.4775E-02
 485.0   1.7234E+01   1.2879E+01   4.3973E-02
 487.0   1.6767E+01   1.2543E+01   4.5921E-02
 489.0   1.8362E+01   1.3748E+01   5.3949E-02
 491.0   1.8446E+01   1.3827E+01   5.9435E-02
 493.0   1.8451E+01   1.3849E+01   6.6657E-02
 495.0   1.9251E+01   1.4470E+01   7.7951E-02
 497.0   1.8739E+01   1.4107E+01   8.6947E-02
 499.0   1.8298E+01   1.3798E+01   9.7266E-02
 501.0   1.8059E+01   1.3636E+01   1.0625E-01
 503.0   1.8145E+01   1.3713E+01   1.1412E-01
 505.0   1.8942E+01   1.4330E+01   1.2731E-01
 507.0   1.9175E+01   1.4523E+01   1.4050E-01
 509.0   1.9007E+01   1.4414E+01   1.5179E-01
 511.0   1.9442E+01   1.4761E+01   1.6903E-01
 513.0   1.8944E+01   1.4401E+01   1.7910E-01
 515.0   1.8818E+01   1.4324E+01   1.9346E-01
 517.0   1.7166E+01   1.3096E+01   2.0620E-01
 519.0   1.7969E+01   1.3742E+01   2.5225E-01
 521.0   1.9101E+01   1.4635E+01   2.9949E-01
 523.0   1.9269E+01   1.4781E+01   3.2250E-01
 525.0   1.9429E+01   1.4920E+01   3.4700E-01
 527.0   1.8246E+01   1.4034E+01   3.5531E-01
 529.0   1.9762E+01   1.5224E+01   4.1950E-01
 531.0   2.0041E+01   1.5465E+01   4.6382E-01
 533.0   1.8971E+01   1.4663E+01   4.7868E-01
 535.0   1.9757E+01   1.5298E+01   5.4349E-01
 537.0   1.9985E+01   1.5502E+01   5.9917E-01
 539.0   1.9845E+01   1.5421E+01   6.4839E-01
 541.0   1.9178E+01   1.4931E+01   6.8257E-01
 543.0   1.9934E+01   1.5550E+01   7.7255E-01
 545.0   2.0108E+01   1.5718E+01   8.4849E-01
 547.0   1.9824E+01   1.5527E+01   9.1063E-01
 549.0   1.9723E+01   1.5481E+01   9.8618E-01
 551.0   2.0071E+01   1.5791E+01   1.0942E+00
 553.0   2.0267E+01   1.5983E+01   1.2064E+00
 555.0   2.0300E+01   1.6049E+01   1.3194E+00
 557.0   1.9950E+01   1.5815E+01   1.4185E+00
 559.0   1.9608E+01   1.5588E+01   1.5250E+00
 561.0   2.0060E+01   1.5988E+01   1.6868E+00
 563.0   2.0114E+01   1.6066E+01   1.8072E+00
 565.0   1.9965E+01   1.5982E+01   1.9164E+00
 567.0   1.9935E+01   1.5959E+01   1.9416E+00
 569.0   2.0142E+01   1.6126E+01   1.9900E+00
 571.0   2.0116E+01   1.6113E+01   2.0337E+00
 573.0   2.0825E+01   1.6696E+01   2.1731E+00
 575.0   2.0484E+01   1.6439E+01   2.2061E+00
 577.0   2.0531E+01   1.6418E+01   2.0587E+00
 579.0   2.0555E+01   1.6384E+01   1.9194E+00
 581.0   2.0875E+01   1.6622E+01   1.9164E+00
 583.0   2.1088E+01   1.6812E+01   2.0093E+00
 585.0   2.0723E+01   1.6542E+01   2.0491E+00
 587.0   2.0375E+01   1.6233E+01   1.9400E+00
 589.0   1.8782E+01   1.4937E+01   1.7220E+00
 591.0   1.9194E+01   1.5271E+01   1.7933E+00
 593.0   1.9704E+01   1.5717E+01   1.9854E+00
 595.0   1.9935E+01   1.5946E+01   2.1664E+00
 597.0   2.0247E+01   1.6176E+01   2.1704E+00
 599.0   2.0216E+01   1.6133E+01   2.1374E+00
 601.0   2.0259E+01   1.6117E+01   2.0085E+00
 603.0   2.0547E+01   1.6269E+01   1.8168E+00
 605.0   2.0996E+01   1.6554E+01   1.6567E+00
 607.0   2.0861E+01   1.6467E+01   1.7245E+00
 609.0   2.0687E+01   1.6349E+01   1.7914E+00
 611.0   2.0633E+01   1.6309E+01   1.8068E+00
 613.0   2.0224E+01   1.5968E+01   1.7285E+00
 615.0   1.9995E+01   1.5772E+01   1.6680E+00
 617.0   2.0183E+01   1.5902E+01   1.6373E+00
 619.0   2.0899E+01   1.6447E+01   1.6485E+00
 621.0   2.0941E+01   1.6457E+01   1.5888E+00
 623.0   2.0496E+01   1.6080E+01   1.4795E+00
 625.0   2.0228E+01   1.5844E+01   1.3893E+00
 627.0   2.0270E+01   1.5853E+01   1.3240E+00
 629.0   2.0266E+01   1.5826E+01   1.2589E+00
 631.0   2.0161E+01   1.5721E+01   1.1904E+00
 633.0   2.0253E+01   1.5771E+01   1.1361E+00
 635.0   2.0391E+01   1.5857E+01   1.0867E+00
 637.0   2.0655E+01   1.6055E+01   1.0883E+00
 639.0   2.0775E+01   1.6141E+01   1.0822E+00
 641.0   2.0487E+01   1.5915E+01   1.0716E+00
 643.0   2.0542E+01   1.5961E+01   1.0958E+00
 645.0   2.0346E+01   1.5811E+01   1.1068E+00
 647.0   1.9751E+01   1.5321E+01   9.9398E-01
 649.0   1.9545E+01   1.5135E+01   9.1012E-01
 651.0   1.9718E+01   1.5242E+01   8.4262E-01
 653.0   2.0093E+01   1.5504E+01   7.8159E-01
