"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:10)"
 613.0   9.2669E-01   7.3174E+02
 615.0   9.3706E-01   7.3236E+02
 617.0   9.4931E-01   6.9490E+02
 619.0   9.6166E-01   7.5747E+02
 621.0   9.7960E-01   7.6545E+02
 623.0   1.0032E+00   7.1614E+02
 625.0   1.0271E+00   7.0156E+02
 627.0   1.0513E+00   7.2415E+02
 629.0   1.0757E+00   7.3822E+02
 631.0   1.1006E+00   7.1796E+02
 633.0   1.1259E+00   6.7920E+02
 635.0   1.1515E+00   6.4501E+02
 637.0   1.1576E+00   6.9923E+02
 639.0   1.1638E+00   6.7114E+02
 641.0   1.1624E+00   6.9609E+02
 643.0   1.1534E+00   6.9726E+02
 645.0   1.1445E+00   6.8747E+02
 647.0   1.1840E+00   6.4875E+02
 649.0   1.2238E+00   6.5920E+02
 651.0   1.2672E+00   6.2214E+02
 653.0   1.3142E+00   6.3348E+02
 655.0   1.3615E+00   6.0544E+02
 657.0   1.4475E+00   5.6272E+02
 659.0   1.5343E+00   5.1067E+02
 661.0   1.6352E+00   4.8380E+02
 663.0   1.7506E+00   5.0445E+02
 665.0   1.8667E+00   4.5624E+02
 667.0   1.9434E+00   4.4165E+02
 669.0   2.0204E+00   4.6893E+02
 671.0   2.0306E+00   4.3491E+02
 673.0   1.9739E+00   3.9145E+02
 675.0   1.9173E+00   4.5704E+02
 677.0   1.8762E+00   4.5400E+02
 679.0   1.8351E+00   4.2017E+02
 681.0   1.7709E+00   4.8257E+02
 683.0   1.6838E+00   4.6811E+02
 685.0   1.5970E+00   4.9303E+02
 687.0   1.4907E+00   4.7637E+02
 689.0   1.3852E+00   5.3916E+02
 691.0   1.3066E+00   5.2679E+02
 693.0   1.2545E+00   5.4639E+02
 695.0   1.2025E+00   5.4174E+02
 697.0   1.1716E+00   5.7581E+02
 699.0   1.1408E+00   5.8519E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.635
 401.0   3.9467E+00   1.2069E+03
 403.0   4.0401E+00   1.1943E+03
 405.0   4.1340E+00   1.1993E+03
 407.0   4.1535E+00   1.2038E+03
 409.0   4.1737E+00   1.1998E+03
 411.0   4.2069E+00   1.1368E+03
 413.0   4.2533E+00   1.2974E+03
 415.0   4.3002E+00   1.2805E+03
 417.0   4.3098E+00   1.2579E+03
 419.0   4.3199E+00   1.1879E+03
 421.0   4.3240E+00   1.2125E+03
 423.0   4.3221E+00   1.2624E+03
 425.0   4.3206E+00   1.2628E+03
 427.0   4.3441E+00   1.1590E+03
 429.0   4.3680E+00   1.2045E+03
 431.0   4.3857E+00   1.2153E+03
 433.0   4.3978E+00   1.1660E+03
 435.0   4.4101E+00   1.1900E+03
 437.0   4.3856E+00   1.1050E+03
 439.0   4.3615E+00   1.2329E+03
 441.0   4.3193E+00   1.1248E+03
 443.0   4.2589E+00   1.1724E+03
 445.0   4.1990E+00   1.1978E+03
 447.0   4.1406E+00   1.0965E+03
 449.0   4.0826E+00   1.1704E+03
 451.0   4.0315E+00   1.1653E+03
 453.0   3.9874E+00   1.1439E+03
 455.0   3.9436E+00   9.2380E+02
 457.0   3.9135E+00   6.5335E+02
 459.0   3.8838E+00   4.8120E+02
 461.0   3.8547E+00   4.2729E+02
 463.0   3.8263E+00   4.2008E+02
 465.0   3.7981E+00   3.3341E+02
 467.0   3.7457E+00   3.4133E+02
 469.0   3.6936E+00   3.0628E+02
 471.0   3.6356E+00   3.3978E+02
 473.0   3.5717E+00   3.7887E+02
 475.0   3.5080E+00   3.6251E+02
 477.0   3.4446E+00   4.1412E+02
 479.0   3.3814E+00   4.0876E+02
 481.0   3.3308E+00   3.8479E+02
 483.0   3.2927E+00   3.9182E+02
 485.0   3.2549E+00   4.3434E+02
 487.0   3.2173E+00   3.8282E+02
 489.0   3.1799E+00   4.2857E+02
 491.0   3.1304E+00   4.0853E+02
 493.0   3.0687E+00   4.0822E+02
 495.0   3.0073E+00   4.6734E+02
 497.0   2.9338E+00   4.9702E+02
 499.0   2.8606E+00   4.4745E+02
 501.0   2.8067E+00   5.3316E+02
 503.0   2.7723E+00   4.9095E+02
 505.0   2.7379E+00   5.1208E+02
 507.0   2.6921E+00   5.2014E+02
 509.0   2.6464E+00   5.4974E+02
 511.0   2.6010E+00   5.5188E+02
 513.0   2.5558E+00   5.4872E+02
 515.0   2.5107E+00   4.6369E+02
 517.0   2.4259E+00   5.7933E+02
 519.0   2.3412E+00   6.2889E+02
 521.0   2.2815E+00   6.1090E+02
 523.0   2.2469E+00   5.8529E+02
 525.0   2.2124E+00   6.0669E+02
 527.0   2.1661E+00   6.1546E+02
 529.0   2.1199E+00   5.9660E+02
 531.0   2.0739E+00   6.3690E+02
 533.0   2.0281E+00   6.0011E+02
 535.0   1.9824E+00   6.4507E+02
 537.0   1.9370E+00   6.3986E+02
 539.0   1.8917E+00   6.5507E+02
 541.0   1.8469E+00   6.4339E+02
 543.0   1.8025E+00   6.6084E+02
 545.0   1.7582E+00   6.9889E+02
 547.0   1.7148E+00   6.9538E+02
 549.0   1.6715E+00   7.0213E+02
 551.0   1.6277E+00   6.7723E+02
 553.0   1.5834E+00   7.2711E+02
 555.0   1.5393E+00   7.1768E+02
 557.0   1.4949E+00   7.1412E+02
 559.0   1.4505E+00   7.5067E+02
 561.0   1.4126E+00   6.9369E+02
 563.0   1.3811E+00   7.1504E+02
 565.0   1.3497E+00   7.1901E+02
 567.0   1.3449E+00   7.2651E+02
 569.0   1.3402E+00   7.0441E+02
 571.0   1.3302E+00   6.9306E+02
 573.0   1.3147E+00   6.8952E+02
 575.0   1.2993E+00   7.1602E+02
 577.0   1.3365E+00   7.2753E+02
 579.0   1.3737E+00   7.2092E+02
 581.0   1.3818E+00   7.5690E+02
 583.0   1.3608E+00   7.3363E+02
 585.0   1.3399E+00   7.0061E+02
 587.0   1.3589E+00   7.3353E+02
 589.0   1.3780E+00   7.1226E+02
 591.0   1.3676E+00   7.2427E+02
 593.0   1.3278E+00   7.6285E+02
 595.0   1.2881E+00   6.9283E+02
 597.0   1.2963E+00   7.4522E+02
 599.0   1.3045E+00   7.6370E+02
 601.0   1.3396E+00   7.2647E+02
 603.0   1.4014E+00   7.6549E+02
 605.0   1.4632E+00   7.3057E+02
 607.0   1.4376E+00   7.2026E+02
 609.0   1.4121E+00   7.4696E+02
 611.0   1.4046E+00   7.5706E+02
 613.0   1.4150E+00   7.3504E+02
 615.0   1.4256E+00   7.3568E+02
 617.0   1.4382E+00   6.9825E+02
 619.0   1.4509E+00   7.6084E+02
 621.0   1.4699E+00   7.6888E+02
 623.0   1.4953E+00   7.1964E+02
 625.0   1.5207E+00   7.0514E+02
 627.0   1.5464E+00   7.2780E+02
 629.0   1.5721E+00   7.4195E+02
 631.0   1.5983E+00   7.2177E+02
 633.0   1.6248E+00   6.8308E+02
 635.0   1.6513E+00   6.4896E+02
 637.0   1.6563E+00   7.0320E+02
 639.0   1.6613E+00   6.7512E+02
 641.0   1.6579E+00   7.0005E+02
 643.0   1.6461E+00   7.0119E+02
 645.0   1.6344E+00   6.9136E+02
 647.0   1.6758E+00   6.5276E+02
 649.0   1.7173E+00   6.6334E+02
 651.0   1.7622E+00   6.2641E+02
 653.0   1.8107E+00   6.3787E+02
 655.0   1.8593E+00   6.0996E+02
 657.0   1.9485E+00   5.6744E+02
 659.0   2.0378E+00   5.1557E+02
 661.0   2.1412E+00   4.8890E+02
 663.0   2.2588E+00   5.0978E+02
 665.0   2.3764E+00   4.6177E+02
 667.0   2.4529E+00   4.4728E+02
 669.0   2.5294E+00   4.7471E+02
 671.0   2.5374E+00   4.4061E+02
 673.0   2.4771E+00   3.9693E+02
 675.0   2.4169E+00   4.6240E+02
 677.0   2.3728E+00   4.5930E+02
 679.0   2.3287E+00   4.2539E+02
 681.0   2.2608E+00   4.8780E+02
 683.0   2.1691E+00   4.7323E+02
 685.0   2.0774E+00   4.9803E+02
 687.0   1.9650E+00   4.8125E+02
 689.0   1.8526E+00   5.4388E+02
 691.0   1.7679E+00   5.3139E+02
 693.0   1.7110E+00   5.5094E+02
 695.0   1.6542E+00   5.4620E+02
 697.0   1.6195E+00   5.8023E+02
 699.0   1.5848E+00   5.8955E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.640
 401.0   1.2524E+01   9.0060E+00   7.7847E-10
 403.0   1.2602E+01   9.0624E+00   1.2448E-09
 405.0   1.2224E+01   8.7915E+00   6.1017E-10
 407.0   1.1905E+01   8.5730E+00   1.1839E-09
 409.0   1.2521E+01   9.0270E+00   7.8112E-10
 411.0   1.3066E+01   9.4301E+00   1.2130E-09
 413.0   1.3460E+01   9.7214E+00   1.7109E-10
 415.0   1.3821E+01   9.9902E+00   2.3488E-10
 417.0   1.3796E+01   9.9841E+00   3.6325E-10
 419.0   1.3034E+01   9.4440E+00   8.1657E-10
 421.0   1.3724E+01   9.9571E+00   5.9800E-10
 423.0   1.3449E+01   9.7699E+00   2.5362E-10
 425.0   1.3595E+01   9.8887E+00   3.5203E-10
 427.0   1.3329E+01   9.7038E+00   4.5107E-10
 429.0   1.1636E+01   8.4777E+00   3.7534E-10
 431.0   1.1223E+01   8.1856E+00   4.8721E-10
 433.0   1.4162E+01   1.0338E+01   3.9489E-10
 435.0   1.4350E+01   1.0485E+01   4.6367E-10
 437.0   1.5091E+01   1.1041E+01   9.7978E-10
 439.0   1.4242E+01   1.0434E+01   2.9668E-10
 441.0   1.5456E+01   1.1340E+01   1.5600E-09
 443.0   1.6019E+01   1.1773E+01   7.5106E-10
 445.0   1.5874E+01   1.1687E+01   5.7456E-10
 447.0   1.6326E+01   1.2040E+01   2.5810E-09
 449.0   1.7307E+01   1.2785E+01   6.8613E-10
 451.0   1.8109E+01   1.3397E+01   1.8932E-09
 453.0   1.7103E+01   1.2671E+01   2.6233E-09
 455.0   1.7667E+01   1.3107E+01   5.1357E-08
 457.0   1.7926E+01   1.3314E+01   6.7037E-07
 459.0   1.7693E+01   1.3156E+01   3.0364E-06
 461.0   1.7897E+01   1.3322E+01   6.3985E-06
 463.0   1.7864E+01   1.3311E+01   1.2235E-05
 465.0   1.7852E+01   1.3316E+01   1.3714E-05
 467.0   1.8001E+01   1.3446E+01   1.5989E-05
 469.0   1.8189E+01   1.3605E+01   1.5161E-05
 471.0   1.8088E+01   1.3550E+01   1.6454E-05
 473.0   1.8256E+01   1.3698E+01   1.6040E-05
 475.0   1.8593E+01   1.3973E+01   1.3688E-05
 477.0   1.8894E+01   1.4222E+01   1.4460E-05
 479.0   1.8944E+01   1.4282E+01   1.2873E-05
 481.0   1.8955E+01   1.4310E+01   1.3854E-05
 483.0   1.8950E+01   1.4323E+01   1.1370E-05
 485.0   1.7331E+01   1.3113E+01   1.2710E-05
 487.0   1.6861E+01   1.2772E+01   8.8949E-06
 489.0   1.8464E+01   1.4002E+01   1.1799E-05
 491.0   1.8549E+01   1.4085E+01   1.1651E-05
 493.0   1.8554E+01   1.4112E+01   7.7458E-06
 495.0   1.9359E+01   1.4750E+01   8.6661E-06
 497.0   1.8845E+01   1.4387E+01   9.2598E-06
 499.0   1.8401E+01   1.4078E+01   6.0496E-06
 501.0   1.8162E+01   1.3917E+01   6.9521E-06
 503.0   1.8247E+01   1.3999E+01   4.6770E-06
 505.0   1.9049E+01   1.4630E+01   6.1795E-06
 507.0   1.9283E+01   1.4832E+01   5.1834E-06
 509.0   1.9115E+01   1.4725E+01   5.8700E-06
 511.0   1.9552E+01   1.5085E+01   6.1524E-06
 513.0   1.9052E+01   1.4721E+01   5.6810E-06
 515.0   1.8925E+01   1.4647E+01   4.1865E-06
 517.0   1.7265E+01   1.3402E+01   7.7602E-06
 519.0   1.8074E+01   1.4075E+01   4.3432E-06
 521.0   1.9214E+01   1.4998E+01   4.6744E-06
 523.0   1.9384E+01   1.5152E+01   6.1658E-06
 525.0   1.9544E+01   1.5300E+01   6.3668E-06
 527.0   1.8355E+01   1.4398E+01   8.5231E-06
 529.0   1.9881E+01   1.5626E+01   4.1333E-06
 531.0   2.0163E+01   1.5881E+01   6.0775E-06
 533.0   1.9087E+01   1.5066E+01   5.3991E-06
 535.0   1.9879E+01   1.5727E+01   7.3283E-06
 537.0   2.0109E+01   1.5945E+01   9.1025E-06
 539.0   1.9969E+01   1.5872E+01   7.8827E-06
 541.0   1.9299E+01   1.5376E+01   7.2006E-06
 543.0   2.0061E+01   1.6024E+01   6.6152E-06
 545.0   2.0238E+01   1.6207E+01   9.1311E-06
 547.0   1.9954E+01   1.6021E+01   9.2373E-06
 549.0   1.9854E+01   1.5985E+01   6.6624E-06
 551.0   2.0206E+01   1.6316E+01   7.3834E-06
 553.0   2.0405E+01   1.6527E+01   1.0341E-05
 555.0   2.0439E+01   1.6608E+01   8.7131E-06
 557.0   2.0089E+01   1.6379E+01   1.6987E-05
 559.0   1.9747E+01   1.6157E+01   1.0850E-05
 561.0   2.0203E+01   1.6583E+01   1.1970E-05
 563.0   2.0258E+01   1.6673E+01   1.2581E-05
 565.0   2.0109E+01   1.6596E+01   2.0398E-05
 567.0   2.0077E+01   1.6570E+01   1.5450E-05
 569.0   2.0285E+01   1.6742E+01   2.8619E-05
 571.0   2.0257E+01   1.6729E+01   2.6270E-05
 573.0   2.0970E+01   1.7338E+01   1.2631E-05
 575.0   2.0627E+01   1.7074E+01   1.7124E-05
 577.0   2.0669E+01   1.7034E+01   9.3586E-06
 579.0   2.0689E+01   1.6980E+01   1.8048E-05
 581.0   2.1009E+01   1.7221E+01   1.2133E-05
 583.0   2.1223E+01   1.7424E+01   9.9428E-06
 585.0   2.0856E+01   1.7149E+01   1.4264E-05
 587.0   2.0503E+01   1.6819E+01   1.3743E-05
 589.0   1.8897E+01   1.5466E+01   1.4120E-05
 591.0   1.9311E+01   1.5813E+01   1.3000E-05
 593.0   1.9825E+01   1.6288E+01   7.0627E-06
 595.0   2.0059E+01   1.6538E+01   7.6880E-06
 597.0   2.0371E+01   1.6771E+01   7.5102E-06
 599.0   2.0337E+01   1.6720E+01   9.8219E-06
 601.0   2.0376E+01   1.6686E+01   9.8178E-06
 603.0   2.0660E+01   1.6816E+01   7.7263E-06
 605.0   2.1106E+01   1.7085E+01   1.1644E-05
 607.0   2.0970E+01   1.7000E+01   6.6285E-06
 609.0   2.0794E+01   1.6884E+01   5.4612E-06
 611.0   2.0740E+01   1.6841E+01   6.9068E-06
 613.0   2.0326E+01   1.6481E+01   6.0584E-06
 615.0   2.0094E+01   1.6271E+01   5.8434E-06
 617.0   2.0280E+01   1.6397E+01   5.7689E-06
 619.0   2.0997E+01   1.6952E+01   5.3583E-06
 621.0   2.1037E+01   1.6951E+01   6.1778E-06
 623.0   2.0586E+01   1.6551E+01   3.7292E-06
 625.0   2.0314E+01   1.6296E+01   7.3565E-06
 627.0   2.0353E+01   1.6293E+01   4.4064E-06
 629.0   2.0346E+01   1.6255E+01   4.8410E-06
 631.0   2.0238E+01   1.6137E+01   5.1211E-06
 633.0   2.0327E+01   1.6177E+01   6.9030E-06
 635.0   2.0463E+01   1.6255E+01   3.6202E-06
 637.0   2.0726E+01   1.6453E+01   5.2556E-06
 639.0   2.0845E+01   1.6536E+01   5.8511E-06
 641.0   2.0555E+01   1.6303E+01   3.6188E-06
 643.0   2.0609E+01   1.6349E+01   5.2408E-06
 645.0   2.0412E+01   1.6196E+01   4.7862E-06
 647.0   1.9812E+01   1.5680E+01   3.5881E-06
 649.0   1.9602E+01   1.5477E+01   5.4009E-06
 651.0   1.9772E+01   1.5574E+01   4.9949E-06
 653.0   2.0145E+01   1.5829E+01   4.8575E-06
 655.0   1.8839E+01   1.4769E+01   7.3590E-06
 657.0   1.8233E+01   1.4242E+01   5.3170E-06
 659.0   2.0203E+01   1.5730E+01   5.6117E-06
 661.0   2.0634E+01   1.6012E+01   5.2604E-06
 663.0   2.0641E+01   1.5964E+01   5.8742E-06
 665.0   2.0515E+01   1.5820E+01   8.7823E-06
 667.0   2.0535E+01   1.5807E+01   7.4627E-06
 669.0   2.0612E+01   1.5839E+01   8.5844E-06
 671.0   2.0440E+01   1.5702E+01   7.7277E-06
 673.0   2.0481E+01   1.5750E+01   9.2428E-06
 675.0   2.0544E+01   1.5815E+01   8.5229E-06
