"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 02:41)"
 613.0   3.1210E-01   5.6133E+02
 615.0   3.1250E-01   5.3249E+02
 617.0   3.1450E-01   5.7686E+02
 619.0   3.1624E-01   5.5885E+02
 621.0   3.1847E-01   5.7385E+02
 623.0   3.2088E-01   5.5780E+02
 625.0   3.2335E-01   5.5760E+02
 627.0   3.2607E-01   5.7660E+02
 629.0   3.2881E-01   5.6653E+02
 631.0   3.3181E-01   5.4045E+02
 633.0   3.3518E-01   5.3541E+02
 635.0   3.3841E-01   5.5544E+02
 637.0   3.4337E-01   5.6264E+02
 639.0   3.4833E-01   5.6898E+02
 641.0   3.5149E-01   5.7011E+02
 643.0   3.5280E-01   5.6918E+02
 645.0   3.5419E-01   5.4792E+02
 647.0   3.5996E-01   5.5587E+02
 649.0   3.6582E-01   5.6175E+02
 651.0   3.7448E-01   5.8436E+02
 653.0   3.8609E-01   5.8797E+02
 655.0   3.9780E-01   5.3458E+02
 657.0   4.1386E-01   5.6597E+02
 659.0   4.3019E-01   5.3623E+02
 661.0   4.4376E-01   6.0698E+02
 663.0   4.5449E-01   5.8639E+02
 665.0   4.6534E-01   6.0801E+02
 667.0   4.7143E-01   5.9990E+02
 669.0   4.7758E-01   5.5243E+02
 671.0   4.8094E-01   5.6211E+02
 673.0   4.8150E-01   5.3673E+02
 675.0   4.8205E-01   5.6740E+02
 677.0   4.8612E-01   5.5312E+02
 679.0   4.9017E-01   5.7260E+02
 681.0   4.9404E-01   5.2362E+02
 683.0   4.9773E-01   5.2581E+02
 685.0   5.0145E-01   5.5465E+02
 687.0   5.0763E-01   6.0935E+02
 689.0   5.1389E-01   5.3536E+02
 691.0   5.2378E-01   5.2907E+02
 693.0   5.3703E-01   5.1850E+02
 695.0   5.5050E-01   5.2122E+02
 697.0   5.7324E-01   4.4454E+02
 699.0   5.9614E-01   4.8343E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.655
 401.0   9.1086E-01   7.4095E+02
 403.0   9.0468E-01   7.2711E+02
 405.0   8.9865E-01   7.0957E+02
 407.0   8.8971E-01   7.3358E+02
 409.0   8.8093E-01   6.9441E+02
 411.0   8.7288E-01   7.1564E+02
 413.0   8.6561E-01   7.3200E+02
 415.0   8.5846E-01   7.3138E+02
 417.0   8.4966E-01   6.9183E+02
 419.0   8.4099E-01   6.9439E+02
 421.0   8.3199E-01   6.9748E+02
 423.0   8.2270E-01   6.8073E+02
 425.0   8.1352E-01   6.9478E+02
 427.0   8.0514E-01   6.5020E+02
 429.0   7.9688E-01   6.7467E+02
 431.0   7.8833E-01   7.1111E+02
 433.0   7.7960E-01   6.7027E+02
 435.0   7.7092E-01   6.4316E+02
 437.0   7.6098E-01   6.2144E+02
 439.0   7.5112E-01   6.7332E+02
 441.0   7.4069E-01   6.5430E+02
 443.0   7.2969E-01   5.8474E+02
 445.0   7.1877E-01   6.5168E+02
 447.0   7.0884E-01   6.2546E+02
 449.0   6.9901E-01   5.9843E+02
 451.0   6.8967E-01   6.0845E+02
 453.0   6.8081E-01   6.3015E+02
 455.0   6.7204E-01   5.7160E+02
 457.0   6.6452E-01   6.1000E+02
 459.0   6.5704E-01   5.9869E+02
 461.0   6.4990E-01   5.9160E+02
 463.0   6.4310E-01   5.8300E+02
 465.0   6.3637E-01   5.8899E+02
 467.0   6.2888E-01   5.5172E+02
 469.0   6.2148E-01   5.8800E+02
 471.0   6.1395E-01   5.4629E+02
 473.0   6.0628E-01   5.5435E+02
 475.0   5.9868E-01   5.6674E+02
 477.0   5.9121E-01   5.3444E+02
 479.0   5.8379E-01   5.4251E+02
 481.0   5.7686E-01   5.1815E+02
 483.0   5.7041E-01   5.3806E+02
 485.0   5.6401E-01   5.3035E+02
 487.0   5.5778E-01   5.4468E+02
 489.0   5.5163E-01   5.3250E+02
 491.0   5.4510E-01   5.2270E+02
 493.0   5.3819E-01   5.1116E+02
 495.0   5.3136E-01   5.1273E+02
 497.0   5.2430E-01   5.3036E+02
 499.0   5.1729E-01   5.1236E+02
 501.0   5.1169E-01   5.2820E+02
 503.0   5.0748E-01   4.8497E+02
 505.0   5.0332E-01   4.9699E+02
 507.0   4.9940E-01   4.8239E+02
 509.0   4.9552E-01   5.3482E+02
 511.0   4.9175E-01   5.0922E+02
 513.0   4.8809E-01   4.7923E+02
 515.0   4.8447E-01   4.9403E+02
 517.0   4.7655E-01   5.1939E+02
 519.0   4.6869E-01   4.8159E+02
 521.0   4.6194E-01   4.9214E+02
 523.0   4.5631E-01   4.9914E+02
 525.0   4.5070E-01   4.6972E+02
 527.0   4.4504E-01   4.6562E+02
 529.0   4.3943E-01   5.0940E+02
 531.0   4.3390E-01   4.9586E+02
 533.0   4.2844E-01   4.9623E+02
 535.0   4.2304E-01   4.7047E+02
 537.0   4.1787E-01   4.5427E+02
 539.0   4.1271E-01   4.8512E+02
 541.0   4.0794E-01   4.6674E+02
 543.0   4.0354E-01   4.6179E+02
 545.0   3.9917E-01   4.5126E+02
 547.0   3.9559E-01   4.6194E+02
 549.0   3.9205E-01   4.5725E+02
 551.0   3.8798E-01   4.3498E+02
 553.0   3.8339E-01   4.6594E+02
 555.0   3.7882E-01   4.4586E+02
 557.0   3.7393E-01   4.3731E+02
 559.0   3.6906E-01   4.2152E+02
 561.0   3.6458E-01   4.2535E+02
 563.0   3.6047E-01   4.2151E+02
 565.0   3.5638E-01   4.2100E+02
 567.0   3.5506E-01   4.3256E+02
 569.0   3.5376E-01   4.2755E+02
 571.0   3.5289E-01   4.2313E+02
 573.0   3.5246E-01   4.1628E+02
 575.0   3.5205E-01   4.1427E+02
 577.0   3.5650E-01   4.1530E+02
 579.0   3.6097E-01   4.1596E+02
 581.0   3.6595E-01   4.2317E+02
 583.0   3.7144E-01   4.0824E+02
 585.0   3.7693E-01   4.3755E+02
 587.0   3.8655E-01   4.4428E+02
 589.0   3.9617E-01   4.6074E+02
 591.0   4.0599E-01   4.6282E+02
 593.0   4.1600E-01   4.9722E+02
 595.0   4.2601E-01   4.8210E+02
 597.0   4.4821E-01   5.2044E+02
 599.0   4.7037E-01   5.3552E+02
 601.0   4.8950E-01   5.4249E+02
 603.0   5.0562E-01   5.4475E+02
 605.0   5.2173E-01   5.5036E+02
 607.0   5.2172E-01   5.8808E+02
 609.0   5.2172E-01   5.7477E+02
 611.0   5.2187E-01   5.3953E+02
 613.0   5.2218E-01   5.6221E+02
 615.0   5.2250E-01   5.3336E+02
 617.0   5.2484E-01   5.7773E+02
 619.0   5.2719E-01   5.5972E+02
 621.0   5.2992E-01   5.7472E+02
 623.0   5.3303E-01   5.5869E+02
 625.0   5.3614E-01   5.5849E+02
 627.0   5.3949E-01   5.7750E+02
 629.0   5.4285E-01   5.6744E+02
 631.0   5.4656E-01   5.4137E+02
 633.0   5.5061E-01   5.3634E+02
 635.0   5.5468E-01   5.5639E+02
 637.0   5.6084E-01   5.6360E+02
 639.0   5.6700E-01   5.6996E+02
 641.0   5.7071E-01   5.7111E+02
 643.0   5.7197E-01   5.7018E+02
 645.0   5.7324E-01   5.4892E+02
 647.0   5.8024E-01   5.5690E+02
 649.0   5.8724E-01   5.6280E+02
 651.0   5.9776E-01   5.8544E+02
 653.0   6.1178E-01   5.8909E+02
 655.0   6.2580E-01   5.3573E+02
 657.0   6.4499E-01   5.6714E+02
 659.0   6.6419E-01   5.3740E+02
 661.0   6.7982E-01   6.0814E+02
 663.0   6.9189E-01   5.8750E+02
 665.0   7.0396E-01   6.0905E+02
 667.0   7.1040E-01   6.0089E+02
 669.0   7.1684E-01   5.5335E+02
 671.0   7.2002E-01   5.6299E+02
 673.0   7.1991E-01   5.3761E+02
 675.0   7.1982E-01   5.6828E+02
 677.0   7.2394E-01   5.5409E+02
 679.0   7.2805E-01   5.7365E+02
 681.0   7.3199E-01   5.2478E+02
 683.0   7.3573E-01   5.2711E+02
 685.0   7.3948E-01   5.5608E+02
 687.0   7.4613E-01   6.1097E+02
 689.0   7.5279E-01   5.3710E+02
 691.0   7.6346E-01   5.3094E+02
 693.0   7.7813E-01   5.2050E+02
 695.0   7.9280E-01   5.2332E+02
 697.0   8.1774E-01   4.4675E+02
 699.0   8.4268E-01   4.8574E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.3034E+01   1.0171E+01   8.1427E-06
 403.0   1.3119E+01   1.0269E+01   7.4038E-06
 405.0   1.2730E+01   9.9936E+00   7.6109E-06
 407.0   1.2401E+01   9.7715E+00   9.2128E-06
 409.0   1.3046E+01   1.0317E+01   1.2385E-05
 411.0   1.3617E+01   1.0807E+01   1.3322E-05
 413.0   1.4032E+01   1.1171E+01   1.6125E-05
 415.0   1.4412E+01   1.1512E+01   1.2883E-05
 417.0   1.4389E+01   1.1535E+01   2.0939E-05
 419.0   1.3598E+01   1.0940E+01   1.5257E-05
 421.0   1.4321E+01   1.1566E+01   1.9196E-05
 423.0   1.4038E+01   1.1379E+01   2.8961E-05
 425.0   1.4194E+01   1.1549E+01   1.8900E-05
 427.0   1.3920E+01   1.1365E+01   2.6426E-05
 429.0   1.2155E+01   9.9578E+00   2.5843E-05
 431.0   1.1726E+01   9.6424E+00   1.5466E-05
 433.0   1.4802E+01   1.2212E+01   3.5685E-05
 435.0   1.5002E+01   1.2423E+01   3.7873E-05
 437.0   1.5781E+01   1.3117E+01   6.5039E-05
 439.0   1.4897E+01   1.2431E+01   4.3037E-05
 441.0   1.6171E+01   1.3549E+01   6.8036E-05
 443.0   1.6765E+01   1.4106E+01   1.2051E-04
 445.0   1.6618E+01   1.4043E+01   6.9815E-05
 447.0   1.7095E+01   1.4502E+01   1.2052E-04
 449.0   1.8127E+01   1.5438E+01   1.1682E-04
 451.0   1.8970E+01   1.6216E+01   1.1113E-04
 453.0   1.7920E+01   1.5373E+01   8.8098E-05
 455.0   1.8514E+01   1.5940E+01   2.4806E-04
 457.0   1.8788E+01   1.6223E+01   1.5803E-04
 459.0   1.8546E+01   1.6063E+01   1.5173E-04
 461.0   1.8760E+01   1.6295E+01   2.8639E-04
 463.0   1.8727E+01   1.6310E+01   2.4246E-04
 465.0   1.8715E+01   1.6343E+01   1.9585E-04
 467.0   1.8872E+01   1.6528E+01   3.2816E-04
 469.0   1.9070E+01   1.6750E+01   2.2505E-04
 471.0   1.8965E+01   1.6708E+01   3.4605E-04
 473.0   1.9142E+01   1.6915E+01   3.4179E-04
 475.0   1.9496E+01   1.7281E+01   3.9087E-04
 477.0   1.9812E+01   1.7612E+01   4.8525E-04
 479.0   1.9865E+01   1.7712E+01   3.8788E-04
 481.0   1.9877E+01   1.7772E+01   5.8165E-04
 483.0   1.9872E+01   1.7813E+01   5.4373E-04
 485.0   1.8174E+01   1.6333E+01   5.2035E-04
 487.0   1.7681E+01   1.5930E+01   3.1861E-04
 489.0   1.9362E+01   1.7488E+01   5.0896E-04
 491.0   1.9451E+01   1.7615E+01   7.8236E-04
 493.0   1.9457E+01   1.7673E+01   7.9897E-04
 495.0   2.0302E+01   1.8495E+01   1.5222E-03
 497.0   1.9763E+01   1.8060E+01   7.4925E-04
 499.0   1.9298E+01   1.7692E+01   8.7510E-04
 501.0   1.9045E+01   1.7504E+01   7.3476E-04
 503.0   1.9131E+01   1.7614E+01   1.1660E-03
 505.0   1.9968E+01   1.8416E+01   1.4924E-03
 507.0   2.0208E+01   1.8668E+01   1.4773E-03
 509.0   2.0026E+01   1.8530E+01   8.1767E-04
 511.0   2.0478E+01   1.8979E+01   1.4638E-03
 513.0   1.9948E+01   1.8516E+01   1.4662E-03
 515.0   1.9809E+01   1.8417E+01   1.3334E-03
 517.0   1.8073E+01   1.6873E+01   1.0512E-03
 519.0   1.8923E+01   1.7742E+01   1.6280E-03
 521.0   2.0119E+01   1.8932E+01   1.6689E-03
 523.0   2.0299E+01   1.9158E+01   2.2799E-03
 525.0   2.0470E+01   1.9378E+01   2.4468E-03
 527.0   1.9225E+01   1.8257E+01   1.7585E-03
 529.0   2.0824E+01   1.9837E+01   1.2195E-03
 531.0   2.1120E+01   2.0182E+01   1.5979E-03
 533.0   1.9993E+01   1.9165E+01   1.9942E-03
 535.0   2.0824E+01   2.0024E+01   2.9500E-03
 537.0   2.1065E+01   2.0316E+01   2.6827E-03
 539.0   2.0918E+01   2.0236E+01   2.9367E-03
 541.0   2.0214E+01   1.9609E+01   3.6438E-03
 543.0   2.1008E+01   2.0432E+01   3.5645E-03
 545.0   2.1189E+01   2.0660E+01   3.0770E-03
 547.0   2.0883E+01   2.0401E+01   3.1941E-03
 549.0   2.0769E+01   2.0328E+01   3.7780E-03
 551.0   2.1131E+01   2.0731E+01   4.7992E-03
 553.0   2.1334E+01   2.0988E+01   4.0513E-03
 555.0   2.1366E+01   2.1078E+01   4.5037E-03
 557.0   2.0996E+01   2.0777E+01   4.9566E-03
 559.0   2.0633E+01   2.0483E+01   5.6193E-03
 561.0   2.1106E+01   2.1011E+01   6.1997E-03
 563.0   2.1159E+01   2.1118E+01   6.8546E-03
 565.0   2.0998E+01   2.1012E+01   7.5000E-03
 567.0   2.0956E+01   2.0970E+01   7.7731E-03
 569.0   2.1163E+01   2.1176E+01   8.2793E-03
 571.0   2.1120E+01   2.1124E+01   8.3455E-03
 573.0   2.1843E+01   2.1828E+01   8.7591E-03
 575.0   2.1465E+01   2.1432E+01   8.7374E-03
 577.0   2.1485E+01   2.1338E+01   7.9782E-03
 579.0   2.1482E+01   2.1223E+01   7.2805E-03
 581.0   2.1774E+01   2.1393E+01   6.6618E-03
 583.0   2.1943E+01   2.1434E+01   5.9964E-03
 585.0   2.1512E+01   2.0895E+01   5.2593E-03
 587.0   2.1097E+01   2.0315E+01   4.2465E-03
 589.0   1.9400E+01   1.8529E+01   3.2316E-03
 591.0   1.9771E+01   1.8733E+01   2.7164E-03
 593.0   2.0234E+01   1.9023E+01   2.2896E-03
 595.0   2.0409E+01   1.9047E+01   1.9090E-03
 597.0   2.0648E+01   1.9002E+01   1.2679E-03
 599.0   2.0545E+01   1.8671E+01   8.3972E-04
 601.0   2.0542E+01   1.8480E+01   5.9801E-04
 603.0   2.0803E+01   1.8566E+01   4.5926E-04
 605.0   2.1229E+01   1.8804E+01   3.7644E-04
 607.0   2.1074E+01   1.8651E+01   3.5815E-04
 609.0   2.0879E+01   1.8463E+01   3.5816E-04
 611.0   2.0811E+01   1.8386E+01   3.5824E-04
 613.0   2.0388E+01   1.7995E+01   3.5203E-04
 615.0   2.0149E+01   1.7766E+01   3.4729E-04
 617.0   2.0325E+01   1.7891E+01   3.3694E-04
 619.0   2.1032E+01   1.8482E+01   3.3404E-04
 621.0   2.1063E+01   1.8474E+01   3.2054E-04
 623.0   2.0603E+01   1.8036E+01   3.0076E-04
 625.0   2.0323E+01   1.7757E+01   2.8516E-04
 627.0   2.0354E+01   1.7750E+01   2.7282E-04
 629.0   2.0338E+01   1.7702E+01   2.6195E-04
 631.0   2.0221E+01   1.7565E+01   2.4815E-04
 633.0   2.0300E+01   1.7598E+01   2.3538E-04
 635.0   2.0426E+01   1.7672E+01   2.2344E-04
 637.0   2.0671E+01   1.7837E+01   2.0714E-04
 639.0   2.0772E+01   1.7879E+01   1.9112E-04
 641.0   2.0469E+01   1.7587E+01   1.7981E-04
 643.0   2.0510E+01   1.7603E+01   1.7748E-04
 645.0   2.0300E+01   1.7405E+01   1.7392E-04
 647.0   1.9694E+01   1.6841E+01   1.5651E-04
 649.0   1.9476E+01   1.6612E+01   1.4369E-04
 651.0   1.9632E+01   1.6688E+01   1.2922E-04
 653.0   1.9986E+01   1.6918E+01   1.1352E-04
 655.0   1.8676E+01   1.5748E+01   9.6719E-05
 657.0   1.8062E+01   1.5157E+01   8.1335E-05
 659.0   1.9999E+01   1.6707E+01   7.3258E-05
 661.0   2.0415E+01   1.6995E+01   7.1093E-05
 663.0   2.0416E+01   1.6949E+01   6.0803E-05
 665.0   2.0284E+01   1.6796E+01   5.6156E-05
 667.0   2.0296E+01   1.6781E+01   5.4587E-05
 669.0   2.0365E+01   1.6813E+01   5.2674E-05
 671.0   2.0186E+01   1.6651E+01   5.1186E-05
 673.0   2.0216E+01   1.6670E+01   5.1917E-05
 675.0   2.0266E+01   1.6707E+01   5.1484E-05
