"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:43)"
 613.0   1.1080E+00   7.7109E+02
 615.0   1.1239E+00   7.6915E+02
 617.0   1.1418E+00   8.0521E+02
 619.0   1.1598E+00   7.0857E+02
 621.0   1.1853E+00   7.4988E+02
 623.0   1.2184E+00   6.8128E+02
 625.0   1.2517E+00   7.0670E+02
 627.0   1.2853E+00   6.7612E+02
 629.0   1.3190E+00   7.0115E+02
 631.0   1.3532E+00   6.5185E+02
 633.0   1.3878E+00   6.0430E+02
 635.0   1.4225E+00   6.4305E+02
 637.0   1.4301E+00   6.2733E+02
 639.0   1.4377E+00   6.3147E+02
 641.0   1.4356E+00   6.4948E+02
 643.0   1.4238E+00   6.3372E+02
 645.0   1.4120E+00   6.6246E+02
 647.0   1.4646E+00   6.1621E+02
 649.0   1.5173E+00   6.2120E+02
 651.0   1.5737E+00   5.9545E+02
 653.0   1.6339E+00   5.7125E+02
 655.0   1.6942E+00   5.3110E+02
 657.0   1.8047E+00   5.2109E+02
 659.0   1.9154E+00   5.4416E+02
 661.0   2.0458E+00   4.1234E+02
 663.0   2.1955E+00   4.0810E+02
 665.0   2.3457E+00   3.8895E+02
 667.0   2.4449E+00   3.2508E+02
 669.0   2.5444E+00   3.3681E+02
 671.0   2.5571E+00   3.0610E+02
 673.0   2.4829E+00   3.1030E+02
 675.0   2.4088E+00   3.8082E+02
 677.0   2.3540E+00   3.2909E+02
 679.0   2.2992E+00   3.6141E+02
 681.0   2.2139E+00   3.4590E+02
 683.0   2.0982E+00   3.8989E+02
 685.0   1.9828E+00   4.5541E+02
 687.0   1.8405E+00   4.6258E+02
 689.0   1.6987E+00   4.9857E+02
 691.0   1.5913E+00   5.4364E+02
 693.0   1.5179E+00   4.9628E+02
 695.0   1.4447E+00   5.5913E+02
 697.0   1.3967E+00   5.3750E+02
 699.0   1.3488E+00   6.3675E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.725
 401.0   3.5495E+00   1.2694E+03
 403.0   3.6964E+00   1.2938E+03
 405.0   3.8435E+00   1.2939E+03
 407.0   3.8959E+00   1.4094E+03
 409.0   3.9484E+00   1.2835E+03
 411.0   4.0168E+00   1.3445E+03
 413.0   4.1013E+00   1.3490E+03
 415.0   4.1858E+00   1.2714E+03
 417.0   4.2230E+00   1.2589E+03
 419.0   4.2602E+00   1.2237E+03
 421.0   4.2894E+00   1.3037E+03
 423.0   4.3108E+00   1.3823E+03
 425.0   4.3322E+00   1.3926E+03
 427.0   4.3849E+00   1.2968E+03
 429.0   4.4377E+00   1.3507E+03
 431.0   4.4825E+00   1.3760E+03
 433.0   4.5196E+00   1.4058E+03
 435.0   4.5566E+00   1.4096E+03
 437.0   4.5468E+00   1.2644E+03
 439.0   4.5370E+00   1.4205E+03
 441.0   4.5039E+00   1.3798E+03
 443.0   4.4474E+00   1.2082E+03
 445.0   4.3909E+00   1.2652E+03
 447.0   4.3355E+00   1.3996E+03
 449.0   4.2801E+00   1.3444E+03
 451.0   4.2329E+00   1.3013E+03
 453.0   4.1937E+00   1.0752E+03
 455.0   4.1546E+00   6.5315E+02
 457.0   4.1319E+00   4.4832E+02
 459.0   4.1093E+00   3.6707E+02
 461.0   4.0869E+00   2.9636E+02
 463.0   4.0650E+00   2.8195E+02
 465.0   4.0431E+00   2.6925E+02
 467.0   3.9900E+00   2.9293E+02
 469.0   3.9371E+00   2.6824E+02
 471.0   3.8765E+00   2.8478E+02
 473.0   3.8081E+00   2.6912E+02
 475.0   3.7398E+00   3.2633E+02
 477.0   3.6717E+00   2.9456E+02
 479.0   3.6036E+00   3.1194E+02
 481.0   3.5512E+00   3.3803E+02
 483.0   3.5145E+00   3.4182E+02
 485.0   3.4778E+00   3.4461E+02
 487.0   3.4413E+00   3.7550E+02
 489.0   3.4048E+00   3.4435E+02
 491.0   3.3529E+00   3.4282E+02
 493.0   3.2854E+00   3.2747E+02
 495.0   3.2180E+00   4.3362E+02
 497.0   3.1353E+00   3.8040E+02
 499.0   3.0526E+00   3.9943E+02
 501.0   2.9940E+00   4.8012E+02
 503.0   2.9595E+00   4.5944E+02
 505.0   2.9251E+00   4.4736E+02
 507.0   2.8758E+00   4.5987E+02
 509.0   2.8266E+00   4.7004E+02
 511.0   2.7774E+00   4.6349E+02
 513.0   2.7284E+00   5.0414E+02
 515.0   2.6794E+00   5.0007E+02
 517.0   2.5808E+00   5.2744E+02
 519.0   2.4822E+00   5.5099E+02
 521.0   2.4150E+00   5.6739E+02
 523.0   2.3792E+00   5.4180E+02
 525.0   2.3435E+00   5.5250E+02
 527.0   2.2925E+00   5.6893E+02
 529.0   2.2416E+00   5.7708E+02
 531.0   2.1908E+00   5.8762E+02
 533.0   2.1401E+00   6.1638E+02
 535.0   2.0894E+00   6.2043E+02
 537.0   2.0389E+00   6.1745E+02
 539.0   1.9885E+00   6.2056E+02
 541.0   1.9385E+00   6.2665E+02
 543.0   1.8888E+00   6.7719E+02
 545.0   1.8391E+00   6.7435E+02
 547.0   1.7903E+00   6.7792E+02
 549.0   1.7414E+00   6.7941E+02
 551.0   1.6921E+00   7.0590E+02
 553.0   1.6422E+00   7.1433E+02
 555.0   1.5924E+00   7.3854E+02
 557.0   1.5423E+00   7.0936E+02
 559.0   1.4921E+00   7.1025E+02
 561.0   1.4500E+00   7.1335E+02
 563.0   1.4157E+00   7.6990E+02
 565.0   1.3815E+00   7.8705E+02
 567.0   1.3802E+00   8.2058E+02
 569.0   1.3790E+00   7.6096E+02
 571.0   1.3705E+00   7.6935E+02
 573.0   1.3550E+00   8.2538E+02
 575.0   1.3395E+00   7.6020E+02
 577.0   1.3892E+00   8.2143E+02
 579.0   1.4389E+00   7.8740E+02
 581.0   1.4513E+00   7.8493E+02
 583.0   1.4264E+00   8.1809E+02
 585.0   1.4016E+00   8.0789E+02
 587.0   1.4261E+00   7.9115E+02
 589.0   1.4507E+00   7.7265E+02
 591.0   1.4377E+00   7.8391E+02
 593.0   1.3872E+00   7.9219E+02
 595.0   1.3367E+00   8.2943E+02
 597.0   1.3437E+00   7.7200E+02
 599.0   1.3506E+00   8.3126E+02
 601.0   1.3924E+00   8.1741E+02
 603.0   1.4689E+00   7.7049E+02
 605.0   1.5455E+00   7.4023E+02
 607.0   1.5153E+00   7.4938E+02
 609.0   1.4851E+00   7.6274E+02
 611.0   1.4777E+00   7.6382E+02
 613.0   1.4931E+00   7.7496E+02
 615.0   1.5085E+00   7.7305E+02
 617.0   1.5260E+00   8.0915E+02
 619.0   1.5435E+00   7.1256E+02
 621.0   1.5688E+00   7.5394E+02
 623.0   1.6021E+00   6.8543E+02
 625.0   1.6355E+00   7.1095E+02
 627.0   1.6690E+00   6.8046E+02
 629.0   1.7025E+00   7.0558E+02
 631.0   1.7364E+00   6.5638E+02
 633.0   1.7707E+00   6.0893E+02
 635.0   1.8049E+00   6.4777E+02
 637.0   1.8111E+00   6.3206E+02
 639.0   1.8173E+00   6.3623E+02
 641.0   1.8135E+00   6.5422E+02
 643.0   1.7997E+00   6.3842E+02
 645.0   1.7859E+00   6.6712E+02
 647.0   1.8382E+00   6.2102E+02
 649.0   1.8904E+00   6.2615E+02
 651.0   1.9463E+00   6.0056E+02
 653.0   2.0056E+00   5.7652E+02
 655.0   2.0650E+00   5.3653E+02
 657.0   2.1748E+00   5.2679E+02
 659.0   2.2846E+00   5.5012E+02
 661.0   2.4134E+00   4.1861E+02
 663.0   2.5612E+00   4.1470E+02
 665.0   2.7090E+00   3.9586E+02
 667.0   2.8060E+00   3.3215E+02
 669.0   2.9029E+00   3.4408E+02
 671.0   2.9136E+00   3.1331E+02
 673.0   2.8381E+00   3.1727E+02
 675.0   2.7627E+00   3.8765E+02
 677.0   2.7065E+00   3.3738E+02
 679.0   2.6504E+00   3.6803E+02
 681.0   2.5639E+00   3.5238E+02
 683.0   2.4471E+00   3.9620E+02
 685.0   2.3304E+00   4.6149E+02
 687.0   2.1864E+00   4.6840E+02
 689.0   2.0424E+00   5.0407E+02
 691.0   1.9326E+00   5.4892E+02
 693.0   1.8570E+00   5.0141E+02
 695.0   1.7814E+00   5.6408E+02
 697.0   1.7313E+00   5.4234E+02
 699.0   1.6812E+00   6.4145E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.730
 401.0   1.2477E+01   8.8440E+00   1.3304E-10
 403.0   1.2554E+01   8.8959E+00   9.1585E-11
 405.0   1.2178E+01   8.6273E+00   1.5170E-10
 407.0   1.1859E+01   8.4103E+00   3.6886E-11
 409.0   1.2472E+01   8.8531E+00   3.4537E-11
 411.0   1.3015E+01   9.2461E+00   1.4059E-11
 413.0   1.3407E+01   9.5299E+00   1.7671E-11
 415.0   1.3767E+01   9.7920E+00   1.0203E-10
 417.0   1.3741E+01   9.7839E+00   6.0154E-11
 419.0   1.2982E+01   9.2527E+00   5.4869E-11
 421.0   1.3669E+01   9.7533E+00   5.1496E-11
 423.0   1.3395E+01   9.5679E+00   1.9613E-11
 425.0   1.3541E+01   9.6824E+00   2.4756E-11
 427.0   1.3276E+01   9.5002E+00   1.0400E-10
 429.0   1.1589E+01   8.2991E+00   9.3979E-12
 431.0   1.1178E+01   8.0122E+00   7.4243E-12
 433.0   1.4105E+01   1.0118E+01   1.7281E-11
 435.0   1.4292E+01   1.0261E+01   2.4841E-11
 437.0   1.5030E+01   1.0803E+01   7.9182E-11
 439.0   1.4184E+01   1.0206E+01   1.4342E-11
 441.0   1.5392E+01   1.1090E+01   1.1888E-11
 443.0   1.5953E+01   1.1510E+01   7.6480E-11
 445.0   1.5808E+01   1.1421E+01   2.1118E-10
 447.0   1.6257E+01   1.1762E+01   2.0339E-11
 449.0   1.7234E+01   1.2486E+01   3.5930E-11
 451.0   1.8031E+01   1.3080E+01   6.0343E-11
 453.0   1.7029E+01   1.2367E+01   8.5048E-10
 455.0   1.7590E+01   1.2790E+01   2.7460E-08
 457.0   1.7848E+01   1.2989E+01   3.3588E-07
 459.0   1.7616E+01   1.2833E+01   1.7658E-06
 461.0   1.7818E+01   1.2992E+01   3.3467E-06
 463.0   1.7785E+01   1.2980E+01   6.0037E-06
 465.0   1.7773E+01   1.2983E+01   6.7490E-06
 467.0   1.7920E+01   1.3105E+01   1.0247E-05
 469.0   1.8107E+01   1.3257E+01   1.0237E-05
 471.0   1.8006E+01   1.3199E+01   1.0235E-05
 473.0   1.8173E+01   1.3338E+01   8.2839E-06
 475.0   1.8507E+01   1.3601E+01   7.6575E-06
 477.0   1.8805E+01   1.3838E+01   6.0640E-06
 479.0   1.8855E+01   1.3891E+01   4.5174E-06
 481.0   1.8865E+01   1.3914E+01   5.8534E-06
 483.0   1.8859E+01   1.3923E+01   5.2950E-06
 485.0   1.7248E+01   1.2744E+01   5.6505E-06
 487.0   1.6779E+01   1.2410E+01   5.9478E-06
 489.0   1.8374E+01   1.3601E+01   5.6334E-06
 491.0   1.8458E+01   1.3677E+01   3.9847E-06
 493.0   1.8462E+01   1.3698E+01   3.8820E-06
 495.0   1.9262E+01   1.4310E+01   5.4547E-06
 497.0   1.8748E+01   1.3949E+01   4.1903E-06
 499.0   1.8305E+01   1.3641E+01   3.7005E-06
 501.0   1.8066E+01   1.3479E+01   4.0321E-06
 503.0   1.8151E+01   1.3554E+01   2.8330E-06
 505.0   1.8947E+01   1.4161E+01   2.2523E-06
 507.0   1.9179E+01   1.4351E+01   2.7101E-06
 509.0   1.9010E+01   1.4241E+01   2.4081E-06
 511.0   1.9444E+01   1.4582E+01   2.7358E-06
 513.0   1.8945E+01   1.4224E+01   2.6394E-06
 515.0   1.8818E+01   1.4146E+01   2.8911E-06
 517.0   1.7164E+01   1.2930E+01   2.2035E-06
 519.0   1.7966E+01   1.3565E+01   2.5160E-06
 521.0   1.9096E+01   1.4444E+01   1.9225E-06
 523.0   1.9264E+01   1.4585E+01   2.3197E-06
 525.0   1.9422E+01   1.4721E+01   2.0776E-06
 527.0   1.8239E+01   1.3843E+01   1.7872E-06
 529.0   1.9752E+01   1.5014E+01   1.8425E-06
 531.0   2.0030E+01   1.5248E+01   9.8015E-07
 533.0   1.8959E+01   1.4455E+01   1.3939E-06
 535.0   1.9743E+01   1.5078E+01   1.3145E-06
 537.0   1.9969E+01   1.5275E+01   1.0256E-06
 539.0   1.9828E+01   1.5192E+01   1.2585E-06
 541.0   1.9159E+01   1.4706E+01   9.2983E-07
 543.0   1.9913E+01   1.5312E+01   1.4449E-06
 545.0   2.0086E+01   1.5473E+01   1.0528E-06
 547.0   1.9800E+01   1.5282E+01   1.9551E-06
 549.0   1.9697E+01   1.5233E+01   1.3871E-06
 551.0   2.0043E+01   1.5533E+01   1.3552E-06
 553.0   2.0236E+01   1.5718E+01   1.2632E-06
 555.0   2.0267E+01   1.5778E+01   1.7721E-06
 557.0   1.9915E+01   1.5542E+01   1.4126E-06
 559.0   1.9571E+01   1.5313E+01   1.9462E-06
 561.0   2.0019E+01   1.5700E+01   1.3802E-06
 563.0   2.0070E+01   1.5770E+01   1.5652E-06
 565.0   1.9919E+01   1.5682E+01   9.7127E-07
 567.0   1.9887E+01   1.5657E+01   9.6634E-07
 569.0   2.0093E+01   1.5817E+01   1.9567E-06
 571.0   2.0065E+01   1.5801E+01   1.4704E-06
 573.0   2.0770E+01   1.6369E+01   1.0851E-06
 575.0   2.0428E+01   1.6113E+01   2.2999E-06
 577.0   2.0477E+01   1.6098E+01   2.0871E-06
 579.0   2.0503E+01   1.6069E+01   9.6415E-07
 581.0   2.0822E+01   1.6305E+01   1.3405E-06
 583.0   2.1033E+01   1.6490E+01   1.9490E-06
 585.0   2.0667E+01   1.6224E+01   1.3738E-06
 587.0   2.0321E+01   1.5927E+01   1.0930E-06
 589.0   1.8733E+01   1.4660E+01   1.1559E-06
 591.0   1.9144E+01   1.4990E+01   1.2599E-06
 593.0   1.9650E+01   1.5427E+01   1.4732E-06
 595.0   1.9878E+01   1.5650E+01   1.0423E-06
 597.0   2.0191E+01   1.5885E+01   1.3187E-06
 599.0   2.0161E+01   1.5851E+01   9.3611E-07
 601.0   2.0207E+01   1.5845E+01   8.8119E-07
 603.0   2.0498E+01   1.6004E+01   1.1608E-06
 605.0   2.0949E+01   1.6295E+01   1.2194E-06
 607.0   2.0813E+01   1.6208E+01   7.8786E-07
 609.0   2.0637E+01   1.6090E+01   1.3991E-06
 611.0   2.0583E+01   1.6050E+01   8.9793E-07
 613.0   2.0175E+01   1.5717E+01   8.3860E-07
 615.0   1.9947E+01   1.5525E+01   1.0418E-06
 617.0   2.0135E+01   1.5656E+01   9.9087E-07
 619.0   2.0849E+01   1.6195E+01   7.3496E-07
 621.0   2.0892E+01   1.6208E+01   7.7268E-07
 623.0   2.0448E+01   1.5840E+01   1.1889E-06
 625.0   2.0182E+01   1.5611E+01   1.0076E-06
 627.0   2.0225E+01   1.5623E+01   1.1158E-06
 629.0   2.0221E+01   1.5600E+01   1.2278E-06
 631.0   2.0118E+01   1.5501E+01   1.3555E-06
 633.0   2.0209E+01   1.5553E+01   1.4023E-06
 635.0   2.0348E+01   1.5641E+01   1.3247E-06
 637.0   2.0611E+01   1.5839E+01   1.3168E-06
 639.0   2.0731E+01   1.5926E+01   1.4548E-06
 641.0   2.0444E+01   1.5705E+01   8.3544E-07
 643.0   2.0498E+01   1.5750E+01   1.3179E-06
 645.0   2.0301E+01   1.5603E+01   1.1670E-06
 647.0   1.9709E+01   1.5124E+01   1.0919E-06
 649.0   1.9504E+01   1.4945E+01   9.8396E-07
 651.0   1.9678E+01   1.5055E+01   1.3827E-06
 653.0   2.0053E+01   1.5320E+01   9.8953E-07
 655.0   1.8757E+01   1.4311E+01   1.0096E-06
 657.0   1.8158E+01   1.3824E+01   1.4564E-06
 659.0   2.0126E+01   1.5292E+01   1.5671E-06
 661.0   2.0560E+01   1.5591E+01   2.5515E-06
 663.0   2.0573E+01   1.5569E+01   1.8378E-06
 665.0   2.0452E+01   1.5451E+01   2.2163E-06
 667.0   2.0475E+01   1.5452E+01   2.3389E-06
 669.0   2.0555E+01   1.5497E+01   2.6203E-06
 671.0   2.0385E+01   1.5367E+01   3.0371E-06
 673.0   2.0425E+01   1.5408E+01   2.6128E-06
 675.0   2.0486E+01   1.5466E+01   2.7808E-06
