"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 08:12)"
 559.0   6.3204E-02   4.0992E-02   7.0724E-09
 561.0   6.4864E-02   4.2891E-02   1.6001E-08
 563.0   6.5165E-02   4.3770E-02   2.2969E-08
 565.0   6.4826E-02   4.4244E-02   1.8088E-08
 567.0   6.4435E-02   4.3894E-02   1.4144E-08
 569.0   6.4808E-02   4.4064E-02   1.6840E-08
 571.0   6.4523E-02   4.3950E-02   1.7343E-08
 573.0   6.6687E-02   4.5682E-02   2.3581E-08
 575.0   6.5495E-02   4.5123E-02   2.7005E-08
 577.0   6.4634E-02   4.3178E-02   2.7244E-08
 579.0   6.3760E-02   4.1319E-02   1.9595E-08
 581.0   6.4273E-02   4.1219E-02   1.1444E-08
 583.0   6.4902E-02   4.2012E-02   1.6223E-08
 585.0   6.3760E-02   4.1665E-02   1.4971E-08
 587.0   6.2062E-02   3.9834E-02   1.4190E-08
 589.0   5.6647E-02   3.5713E-02   1.4730E-08
 591.0   5.7723E-02   3.6470E-02   7.5157E-09
 593.0   5.9511E-02   3.8461E-02   1.2416E-08
 595.0   6.0500E-02   4.0025E-02   1.4628E-08
 597.0   6.0993E-02   3.9930E-02   1.4894E-08
 599.0   6.0453E-02   3.9162E-02   1.3172E-08
 601.0   5.9744E-02   3.7568E-02   1.7119E-08
 603.0   5.9431E-02   3.5624E-02   2.0423E-08
 605.0   5.9655E-02   3.4133E-02   3.1657E-09
 607.0   5.9255E-02   3.4273E-02   3.4328E-09
 609.0   5.8750E-02   3.4359E-02   4.4580E-09
 611.0   5.8375E-02   3.4105E-02   4.8006E-09
 613.0   5.6785E-02   3.2736E-02   9.3973E-09
 615.0   5.5726E-02   3.1699E-02   1.0576E-08
 617.0   5.5813E-02   3.1286E-02   3.6105E-09
 619.0   5.7349E-02   3.1677E-02   4.1154E-09
 621.0   5.6966E-02   3.0878E-02   4.4657E-09
 623.0   5.5217E-02   2.9254E-02   1.8970E-09
 625.0   5.3984E-02   2.7959E-02   2.2777E-09
 627.0   5.3602E-02   2.7141E-02   3.1197E-09
 629.0   5.3111E-02   2.6296E-02   1.4113E-09
 631.0   5.2373E-02   2.5356E-02   2.3826E-09
 633.0   5.2158E-02   2.4691E-02   1.6133E-09
 635.0   5.2073E-02   2.4107E-02   1.4526E-09
 637.0   5.2461E-02   2.4064E-02   1.9634E-09
 639.0   5.2484E-02   2.3852E-02   8.7926E-10
 641.0   5.1535E-02   2.3317E-02   1.4438E-09
 643.0   5.1507E-02   2.3315E-02   1.6802E-09
 645.0   5.0852E-02   2.3029E-02   1.4683E-09
 647.0   4.8872E-02   2.1444E-02   1.3003E-09
 649.0   4.7896E-02   2.0372E-02   1.0996E-09
 651.0   4.7851E-02   1.9699E-02   1.3161E-09
 653.0   4.8289E-02   1.9213E-02   1.5167E-09
 655.0   4.4746E-02   1.7216E-02   2.0127E-09
 657.0   4.2774E-02   1.5590E-02   1.9238E-09
 659.0   4.6855E-02   1.6207E-02   1.7082E-09
 661.0   4.7299E-02   1.5449E-02   1.7281E-09
 663.0   4.6765E-02   1.4364E-02   1.2956E-09
 665.0   4.5983E-02   1.3316E-02   2.3137E-09
 667.0   4.5664E-02   1.2713E-02   1.9747E-09
 669.0   4.5487E-02   1.2187E-02   1.7777E-09
 671.0   4.4917E-02   1.1912E-02   1.5861E-09
 673.0   4.4958E-02   1.2136E-02   2.0747E-09
 675.0   4.5053E-02   1.2387E-02   1.7720E-09
 677.0   4.4985E-02   1.2529E-02   1.7187E-09
 679.0   4.4739E-02   1.2627E-02   1.6362E-09
 681.0   4.4508E-02   1.2874E-02   1.9981E-09
 683.0   4.4466E-02   1.3346E-02   2.2798E-09
 685.0   4.3988E-02   1.3724E-02   3.4897E-09
 687.0   3.8252E-02   1.2568E-02   1.9205E-09
 689.0   3.8835E-02   1.3482E-02   2.7835E-09
 691.0   4.0804E-02   1.4785E-02   3.7540E-09
 693.0   4.0746E-02   1.5193E-02   3.7365E-09
 695.0   4.1072E-02   1.5777E-02   4.8492E-09
 697.0   4.2974E-02   1.6790E-02   6.0363E-09
 699.0   4.2469E-02   1.6885E-02   7.4902E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.1538E+00   1.1201E+00   1.3194E-11
 403.0   1.1577E+00   1.1238E+00   2.1035E-11
 405.0   1.1199E+00   1.0869E+00   1.6190E-11
 407.0   1.0874E+00   1.0554E+00   2.2265E-11
 409.0   1.1402E+00   1.1067E+00   7.9551E-12
 411.0   1.1864E+00   1.1515E+00   2.8494E-11
 413.0   1.2184E+00   1.1826E+00   9.7167E-12
 415.0   1.2474E+00   1.2107E+00   9.1480E-12
 417.0   1.2412E+00   1.2048E+00   2.6976E-12
 419.0   1.1690E+00   1.1348E+00   2.8340E-11
 421.0   1.2271E+00   1.1912E+00   8.0339E-12
 423.0   1.1986E+00   1.1637E+00   2.1342E-11
 425.0   1.2079E+00   1.1727E+00   5.1156E-12
 427.0   1.1805E+00   1.1462E+00   9.6979E-12
 429.0   1.0272E+00   9.9738E-01   1.1412E-11
 431.0   9.8781E-01   9.5914E-01   4.4173E-12
 433.0   1.2423E+00   1.2063E+00   1.6357E-11
 435.0   1.2549E+00   1.2186E+00   1.1720E-11
 437.0   1.3153E+00   1.2773E+00   5.4944E-12
 439.0   1.2373E+00   1.2016E+00   1.1470E-11
 441.0   1.3382E+00   1.2998E+00   5.4156E-12
 443.0   1.3823E+00   1.3428E+00   1.6831E-11
 445.0   1.3651E+00   1.3264E+00   2.8068E-11
 447.0   1.3993E+00   1.3597E+00   1.6256E-11
 449.0   1.4783E+00   1.4368E+00   1.0193E-11
 451.0   1.5415E+00   1.4984E+00   2.8485E-11
 453.0   1.4510E+00   1.4106E+00   1.9062E-11
 455.0   1.4938E+00   1.4524E+00   3.2233E-10
 457.0   1.5106E+00   1.4688E+00   3.6508E-09
 459.0   1.4860E+00   1.4450E+00   2.6528E-08
 461.0   1.4981E+00   1.4569E+00   2.6615E-08
 463.0   1.4903E+00   1.4495E+00   7.3138E-08
 465.0   1.4843E+00   1.4437E+00   6.2195E-08
 467.0   1.4916E+00   1.4510E+00   7.3837E-08
 469.0   1.5020E+00   1.4613E+00   8.2280E-08
 471.0   1.4886E+00   1.4484E+00   7.5517E-08
 473.0   1.4972E+00   1.4571E+00   1.2938E-07
 475.0   1.5196E+00   1.4791E+00   7.2544E-08
 477.0   1.5388E+00   1.4980E+00   5.7604E-08
 479.0   1.5375E+00   1.4970E+00   5.8496E-08
 481.0   1.5332E+00   1.4930E+00   5.9587E-08
 483.0   1.5275E+00   1.4877E+00   3.0824E-08
 485.0   1.3923E+00   1.3561E+00   4.6925E-08
 487.0   1.3500E+00   1.3150E+00   3.8960E-08
 489.0   1.4733E+00   1.4353E+00   4.3446E-08
 491.0   1.4750E+00   1.4371E+00   5.3530E-08
 493.0   1.4703E+00   1.4328E+00   4.3213E-08
 495.0   1.5287E+00   1.4900E+00   4.9089E-08
 497.0   1.4828E+00   1.4456E+00   3.5097E-08
 499.0   1.4428E+00   1.4069E+00   2.9561E-08
 501.0   1.4190E+00   1.3841E+00   2.1249E-08
 503.0   1.4209E+00   1.3860E+00   2.1275E-08
 505.0   1.4783E+00   1.4422E+00   1.3066E-08
 507.0   1.4913E+00   1.4551E+00   1.6715E-08
 509.0   1.4732E+00   1.4377E+00   1.8022E-08
 511.0   1.5017E+00   1.4657E+00   1.4562E-08
 513.0   1.4582E+00   1.4235E+00   1.5602E-08
 515.0   1.4435E+00   1.4095E+00   1.6313E-08
 517.0   1.3120E+00   1.2815E+00   1.3277E-08
 519.0   1.3684E+00   1.3372E+00   1.1219E-08
 521.0   1.4494E+00   1.4168E+00   1.2300E-08
 523.0   1.4572E+00   1.4247E+00   1.1445E-08
 525.0   1.4643E+00   1.4318E+00   9.9305E-09
 527.0   1.3703E+00   1.3404E+00   9.9786E-09
 529.0   1.4790E+00   1.4470E+00   1.6014E-08
 531.0   1.4947E+00   1.4628E+00   9.5952E-09
 533.0   1.4099E+00   1.3802E+00   1.2602E-08
 535.0   1.4632E+00   1.4328E+00   2.1902E-08
 537.0   1.4749E+00   1.4447E+00   1.9500E-08
 539.0   1.4594E+00   1.4300E+00   2.4566E-08
 541.0   1.4054E+00   1.3775E+00   1.0780E-08
 543.0   1.4556E+00   1.4272E+00   4.3175E-08
 545.0   1.4631E+00   1.4351E+00   1.7854E-08
 547.0   1.4374E+00   1.4104E+00   2.3131E-08
 549.0   1.4249E+00   1.3988E+00   1.1152E-08
 551.0   1.4449E+00   1.4190E+00   3.9163E-08
 553.0   1.4537E+00   1.4283E+00   4.2201E-08
 555.0   1.4508E+00   1.4261E+00   4.1518E-08
 557.0   1.4206E+00   1.3971E+00   2.0300E-08
 559.0   1.3911E+00   1.3688E+00   4.2572E-08
 561.0   1.4179E+00   1.3959E+00   9.3116E-08
 563.0   1.4167E+00   1.3952E+00   1.2921E-07
 565.0   1.4011E+00   1.3805E+00   9.8471E-08
 567.0   1.3947E+00   1.3741E+00   7.4906E-08
 569.0   1.4047E+00   1.3839E+00   8.6821E-08
 571.0   1.3984E+00   1.3778E+00   8.7661E-08
 573.0   1.4429E+00   1.4218E+00   1.1764E-07
 575.0   1.4146E+00   1.3942E+00   1.3299E-07
 577.0   1.4145E+00   1.3930E+00   1.3411E-07
 579.0   1.4128E+00   1.3903E+00   9.6418E-08
 581.0   1.4306E+00   1.4075E+00   5.6447E-08
 583.0   1.4404E+00   1.4174E+00   8.0448E-08
 585.0   1.4108E+00   1.3886E+00   7.4634E-08
 587.0   1.3834E+00   1.3611E+00   7.0928E-08
 589.0   1.2717E+00   1.2508E+00   7.3821E-08
 591.0   1.2956E+00   1.2743E+00   3.7574E-08
 593.0   1.3253E+00   1.3042E+00   6.1616E-08
 595.0   1.3360E+00   1.3155E+00   7.2062E-08
 597.0   1.3531E+00   1.3320E+00   7.2142E-08
 599.0   1.3472E+00   1.3259E+00   6.2750E-08
 601.0   1.3469E+00   1.3247E+00   8.0410E-08
 603.0   1.3632E+00   1.3394E+00   9.4813E-08
 605.0   1.3901E+00   1.3645E+00   1.4528E-08
 607.0   1.3767E+00   1.3516E+00   1.5829E-08
 609.0   1.3607E+00   1.3363E+00   2.0654E-08
 611.0   1.3531E+00   1.3288E+00   2.2497E-08
 613.0   1.3226E+00   1.2985E+00   4.4852E-08
 615.0   1.3041E+00   1.2800E+00   5.1429E-08
 617.0   1.3127E+00   1.2881E+00   1.7863E-08
 619.0   1.3555E+00   1.3298E+00   2.0723E-08
 621.0   1.3547E+00   1.3285E+00   2.2815E-08
 623.0   1.3224E+00   1.2964E+00   9.8005E-09
 625.0   1.3017E+00   1.2756E+00   1.1901E-08
 627.0   1.3010E+00   1.2745E+00   1.6491E-08
 629.0   1.2973E+00   1.2704E+00   7.5481E-09
 631.0   1.2872E+00   1.2601E+00   1.2890E-08
 633.0   1.2896E+00   1.2621E+00   8.8259E-09
 635.0   1.2949E+00   1.2669E+00   8.0371E-09
 637.0   1.3080E+00   1.2795E+00   1.0962E-08
 639.0   1.3119E+00   1.2832E+00   4.9541E-09
 641.0   1.2900E+00   1.2618E+00   8.2119E-09
 643.0   1.2898E+00   1.2615E+00   9.6494E-09
 645.0   1.2737E+00   1.2458E+00   8.5161E-09
 647.0   1.2334E+00   1.2059E+00   7.6009E-09
 649.0   1.2174E+00   1.1898E+00   6.4791E-09
 651.0   1.2251E+00   1.1969E+00   7.8724E-09
 653.0   1.2452E+00   1.2161E+00   9.2790E-09
 655.0   1.1617E+00   1.1341E+00   1.2601E-08
 657.0   1.1219E+00   1.0947E+00   1.2851E-08
 659.0   1.2403E+00   1.2096E+00   1.2231E-08
 661.0   1.2640E+00   1.2321E+00   1.3416E-08
 663.0   1.2616E+00   1.2292E+00   1.1060E-08
 665.0   1.2511E+00   1.2184E+00   2.1935E-08
 667.0   1.2492E+00   1.2162E+00   2.0020E-08
 669.0   1.2508E+00   1.2175E+00   1.9367E-08
 671.0   1.2371E+00   1.2040E+00   1.8032E-08
 673.0   1.2360E+00   1.2031E+00   2.3809E-08
 675.0   1.2362E+00   1.2035E+00   2.0529E-08
 677.0   1.2327E+00   1.2002E+00   1.8997E-08
 679.0   1.2243E+00   1.1921E+00   1.7290E-08
 681.0   1.2144E+00   1.1828E+00   1.9466E-08
 683.0   1.2076E+00   1.1764E+00   1.9909E-08
 685.0   1.1885E+00   1.1581E+00   2.7613E-08
 687.0   1.0258E+00   1.0001E+00   1.2557E-08
 689.0   1.0327E+00   1.0073E+00   1.5508E-08
 691.0   1.0775E+00   1.0514E+00   1.7717E-08
 693.0   1.0709E+00   1.0453E+00   1.4940E-08
 695.0   1.0739E+00   1.0486E+00   1.6818E-08
 697.0   1.1204E+00   1.0942E+00   1.8665E-08
 699.0   1.1038E+00   1.0782E+00   2.0895E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.8645E+00   1.3207E+00   1.8008E-11
 403.0   1.8669E+00   1.3230E+00   2.8586E-11
 405.0   1.8021E+00   1.2777E+00   2.1908E-11
 407.0   1.7464E+00   1.2400E+00   3.0080E-11
 409.0   1.8278E+00   1.2994E+00   1.0730E-11
 411.0   1.8981E+00   1.3511E+00   3.8357E-11
 413.0   1.9459E+00   1.3864E+00   1.3048E-11
 415.0   1.9886E+00   1.4181E+00   1.2255E-11
 417.0   1.9755E+00   1.4106E+00   3.6058E-12
 419.0   1.8575E+00   1.3280E+00   3.7797E-11
 421.0   1.9465E+00   1.3936E+00   1.0698E-11
 423.0   1.8985E+00   1.3610E+00   2.8392E-11
 425.0   1.9101E+00   1.3711E+00   6.7988E-12
 427.0   1.8640E+00   1.3393E+00   1.2876E-11
 429.0   1.6197E+00   1.1648E+00   1.5137E-11
 431.0   1.5549E+00   1.1195E+00   5.8581E-12
 433.0   1.9531E+00   1.4074E+00   2.1708E-11
 435.0   1.9700E+00   1.4211E+00   1.5566E-11
 437.0   2.0622E+00   1.4895E+00   7.3126E-12
 439.0   1.9373E+00   1.4011E+00   1.5299E-11
 441.0   2.0928E+00   1.5157E+00   7.2385E-12
 443.0   2.1592E+00   1.5663E+00   2.2544E-11
 445.0   2.1300E+00   1.5475E+00   3.7677E-11
 447.0   2.1807E+00   1.5869E+00   2.1866E-11
 449.0   2.3015E+00   1.6773E+00   1.3740E-11
 451.0   2.3973E+00   1.7496E+00   3.8506E-11
 453.0   2.2542E+00   1.6473E+00   2.9785E-11
 455.0   2.3182E+00   1.6964E+00   6.0148E-10
 457.0   2.3418E+00   1.7156E+00   6.9548E-09
 459.0   2.3014E+00   1.6878E+00   5.0543E-08
 461.0   2.3177E+00   1.7016E+00   5.0811E-08
 463.0   2.3035E+00   1.6929E+00   1.3958E-07
 465.0   2.2920E+00   1.6861E+00   1.1874E-07
 467.0   2.3011E+00   1.6950E+00   1.4095E-07
 469.0   2.3152E+00   1.7076E+00   1.5703E-07
 471.0   2.2926E+00   1.6932E+00   1.4413E-07
 473.0   2.3040E+00   1.7041E+00   2.4686E-07
 475.0   2.3366E+00   1.7307E+00   1.3853E-07
 477.0   2.3643E+00   1.7537E+00   1.1007E-07
 479.0   2.3606E+00   1.7535E+00   1.1179E-07
 481.0   2.3521E+00   1.7494E+00   1.1387E-07
 483.0   2.3417E+00   1.7435E+00   5.8973E-08
 485.0   2.1327E+00   1.5896E+00   8.9789E-08
 487.0   2.0664E+00   1.5417E+00   7.4665E-08
 489.0   2.2535E+00   1.6831E+00   8.3429E-08
 491.0   2.2546E+00   1.6859E+00   1.0293E-07
 493.0   2.2459E+00   1.6819E+00   8.3248E-08
 495.0   2.3339E+00   1.7503E+00   9.4630E-08
 497.0   2.2625E+00   1.6998E+00   6.7756E-08
 499.0   2.2003E+00   1.6561E+00   5.7086E-08
 501.0   2.1629E+00   1.6302E+00   4.1081E-08
 503.0   2.1644E+00   1.6331E+00   4.1156E-08
 505.0   2.2505E+00   1.6998E+00   2.5340E-08
 507.0   2.2691E+00   1.7160E+00   3.2395E-08
 509.0   2.2403E+00   1.6965E+00   3.4932E-08
 511.0   2.2825E+00   1.7308E+00   2.8278E-08
 513.0   2.2153E+00   1.6821E+00   3.0268E-08
 515.0   2.1920E+00   1.6667E+00   3.1610E-08
 517.0   1.9917E+00   1.5182E+00   2.5696E-08
 519.0   2.0768E+00   1.5873E+00   2.1627E-08
 521.0   2.1991E+00   1.6842E+00   2.3555E-08
 523.0   2.2100E+00   1.6946E+00   2.1914E-08
 525.0   2.2197E+00   1.7042E+00   1.9043E-08
 527.0   2.0766E+00   1.5971E+00   1.9108E-08
 529.0   2.2405E+00   1.7261E+00   3.0049E-08
 531.0   2.2636E+00   1.7470E+00   1.8161E-08
 533.0   2.1345E+00   1.6504E+00   2.3586E-08
 535.0   2.2147E+00   1.7157E+00   3.9977E-08
 537.0   2.2318E+00   1.7323E+00   3.5678E-08
 539.0   2.2079E+00   1.7171E+00   4.4441E-08
 541.0   2.1257E+00   1.6566E+00   2.0016E-08
 543.0   2.2013E+00   1.7191E+00   7.5854E-08
 545.0   2.2123E+00   1.7316E+00   3.2077E-08
 547.0   2.1730E+00   1.7046E+00   4.0824E-08
 549.0   2.1540E+00   1.6936E+00   1.9907E-08
 551.0   2.1840E+00   1.7214E+00   6.7603E-08
 553.0   2.1972E+00   1.7363E+00   7.2720E-08
 555.0   2.1928E+00   1.7375E+00   7.1732E-08
 557.0   2.1471E+00   1.7062E+00   3.5513E-08
 559.0   2.1027E+00   1.6759E+00   7.4365E-08
 561.0   2.1433E+00   1.7128E+00   1.6301E-07
 563.0   2.1413E+00   1.7151E+00   2.2767E-07
 565.0   2.1177E+00   1.7002E+00   1.7502E-07
 567.0   2.1070E+00   1.6917E+00   1.3402E-07
 569.0   2.1212E+00   1.7033E+00   1.5611E-07
 571.0   2.1109E+00   1.6959E+00   1.5826E-07
 573.0   2.1775E+00   1.7512E+00   2.1285E-07
 575.0   2.1343E+00   1.7182E+00   2.4133E-07
 577.0   2.1317E+00   1.7099E+00   2.4273E-07
 579.0   2.1269E+00   1.7003E+00   1.7427E-07
 581.0   2.1524E+00   1.7191E+00   1.0205E-07
 583.0   2.1668E+00   1.7330E+00   1.4512E-07
 585.0   2.1219E+00   1.6994E+00   1.3456E-07
 587.0   2.0791E+00   1.6621E+00   1.2772E-07
 589.0   1.9100E+00   1.5242E+00   1.3283E-07
 591.0   1.9452E+00   1.5531E+00   6.7845E-08
 593.0   1.9901E+00   1.5935E+00   1.1125E-07
 595.0   2.0065E+00   1.6115E+00   1.3033E-07
 597.0   2.0311E+00   1.6296E+00   1.3096E-07
 599.0   2.0211E+00   1.6200E+00   1.1427E-07
 601.0   2.0187E+00   1.6129E+00   1.4668E-07
 603.0   2.0405E+00   1.6224E+00   1.7306E-07
 605.0   2.0783E+00   1.6450E+00   2.7063E-08
 607.0   2.0580E+00   1.6311E+00   2.9321E-08
 609.0   2.0339E+00   1.6142E+00   3.8005E-08
 611.0   2.0220E+00   1.6049E+00   4.1239E-08
 613.0   1.9753E+00   1.5662E+00   8.1602E-08
 615.0   1.9466E+00   1.5417E+00   9.3088E-08
 617.0   1.9584E+00   1.5493E+00   3.2562E-08
 619.0   2.0212E+00   1.5971E+00   3.7537E-08
 621.0   2.0187E+00   1.5928E+00   4.1178E-08
 623.0   1.9693E+00   1.5510E+00   1.7957E-08
 625.0   1.9373E+00   1.5231E+00   2.1800E-08
 627.0   1.9350E+00   1.5188E+00   3.0066E-08
 629.0   1.9284E+00   1.5112E+00   1.4117E-08
 631.0   1.9123E+00   1.4963E+00   2.3854E-08
 633.0   1.9148E+00   1.4960E+00   1.6656E-08
 635.0   1.9217E+00   1.4992E+00   1.5354E-08
 637.0   1.9403E+00   1.5131E+00   2.0758E-08
 639.0   1.9454E+00   1.5164E+00   9.7189E-09
 641.0   1.9124E+00   1.4905E+00   1.5844E-08
 643.0   1.9115E+00   1.4901E+00   1.8518E-08
 645.0   1.8873E+00   1.4716E+00   1.6480E-08
 647.0   1.8264E+00   1.4213E+00   1.5076E-08
 649.0   1.8017E+00   1.3994E+00   1.3116E-08
 651.0   1.8119E+00   1.4047E+00   1.6011E-08
 653.0   1.8406E+00   1.4243E+00   1.8945E-08
 655.0   1.7162E+00   1.3257E+00   2.5743E-08
 657.0   1.6562E+00   1.2757E+00   2.6347E-08
 659.0   1.8299E+00   1.4059E+00   2.5038E-08
 661.0   1.8635E+00   1.4280E+00   2.7321E-08
 663.0   1.8588E+00   1.4207E+00   2.2394E-08
 665.0   1.8421E+00   1.4047E+00   4.3990E-08
 667.0   1.8385E+00   1.4000E+00   4.0003E-08
 669.0   1.8400E+00   1.3993E+00   3.8529E-08
 671.0   1.8193E+00   1.3833E+00   3.5771E-08
 673.0   1.8175E+00   1.3831E+00   4.7118E-08
 675.0   1.8176E+00   1.3844E+00   4.0568E-08
 677.0   1.8122E+00   1.3813E+00   3.7694E-08
 679.0   1.7996E+00   1.3727E+00   3.4452E-08
 681.0   1.7851E+00   1.3631E+00   3.9055E-08
 683.0   1.7751E+00   1.3579E+00   4.0342E-08
 685.0   1.7471E+00   1.3389E+00   5.6330E-08
 687.0   1.5083E+00   1.1589E+00   2.6344E-08
 689.0   1.5187E+00   1.1702E+00   3.3166E-08
 691.0   1.5849E+00   1.2241E+00   3.8760E-08
 693.0   1.5753E+00   1.2188E+00   3.3381E-08
 695.0   1.5799E+00   1.2246E+00   3.8300E-08
 697.0   1.6482E+00   1.2790E+00   4.3557E-08
 699.0   1.6238E+00   1.2615E+00   5.0049E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.4984E-01   3.9640E-02   1.5522E-12
 403.0   1.4919E-01   3.8657E-02   2.4243E-12
 405.0   1.4324E-01   3.6359E-02   1.8272E-12
 407.0   1.3828E-01   3.5035E-02   2.4811E-12
 409.0   1.4419E-01   3.6449E-02   8.7515E-13
 411.0   1.4913E-01   3.7503E-02   3.0911E-12
 413.0   1.5228E-01   3.7963E-02   1.0381E-12
 415.0   1.5497E-01   3.8309E-02   9.6237E-13
 417.0   1.5345E-01   3.7933E-02   2.7693E-13
 419.0   1.4382E-01   3.5546E-02   2.8371E-12
 421.0   1.5023E-01   3.7179E-02   7.8922E-13
 423.0   1.4611E-01   3.6237E-02   2.0707E-12
 425.0   1.4657E-01   3.6430E-02   4.9017E-13
 427.0   1.4256E-01   3.5286E-02   9.2482E-13
 429.0   1.2348E-01   3.0428E-02   1.0831E-12
 431.0   1.1813E-01   2.9035E-02   4.2143E-13
 433.0   1.4798E-01   3.6285E-02   1.5842E-12
 435.0   1.4879E-01   3.6416E-02   1.1521E-12
 437.0   1.5542E-01   3.8259E-02   5.5245E-13
 439.0   1.4567E-01   3.6071E-02   1.1791E-12
 441.0   1.5707E-01   3.9277E-02   5.6591E-13
 443.0   1.6183E-01   4.1032E-02   1.7781E-12
 445.0   1.5942E-01   4.0989E-02   2.9976E-12
 447.0   1.6299E-01   4.2473E-02   1.7543E-12
 449.0   1.7180E-01   4.5370E-02   1.1115E-12
 451.0   1.7870E-01   4.7744E-02   3.1304E-12
 453.0   1.6778E-01   4.5265E-02   2.1061E-12
 455.0   1.7229E-01   4.6939E-02   3.5804E-11
 457.0   1.7375E-01   4.7614E-02   4.0670E-10
 459.0   1.7045E-01   4.6984E-02   2.9637E-09
 461.0   1.7136E-01   4.7497E-02   2.9870E-09
 463.0   1.7003E-01   4.7370E-02   8.2599E-09
 465.0   1.6889E-01   4.7296E-02   7.0678E-09
 467.0   1.6939E-01   4.7974E-02   8.4924E-09
 469.0   1.7027E-01   4.8774E-02   9.5767E-09
 471.0   1.6847E-01   4.8893E-02   8.9554E-09
 473.0   1.6922E-01   4.9842E-02   1.5733E-08
 475.0   1.7153E-01   5.1286E-02   9.0404E-09
 477.0   1.7350E-01   5.2654E-02   7.3951E-09
 479.0   1.7318E-01   5.3359E-02   7.7296E-09
 481.0   1.7244E-01   5.3753E-02   8.0752E-09
 483.0   1.7151E-01   5.3885E-02   4.2697E-09
 485.0   1.5606E-01   4.9419E-02   6.6408E-09
 487.0   1.5105E-01   4.8216E-02   5.6373E-09
 489.0   1.6459E-01   5.2952E-02   6.4244E-09
 491.0   1.6461E-01   5.3587E-02   8.1235E-09
 493.0   1.6400E-01   5.4254E-02   6.7562E-09
 495.0   1.7046E-01   5.7321E-02   7.9004E-09
 497.0   1.6539E-01   5.6792E-02   5.8495E-09
 499.0   1.6100E-01   5.6484E-02   5.0961E-09
 501.0   1.5832E-01   5.6392E-02   3.7883E-09
 503.0   1.5835E-01   5.6891E-02   3.9217E-09
 505.0   1.6457E-01   5.9643E-02   2.4875E-09
 507.0   1.6597E-01   6.0948E-02   3.2699E-09
 509.0   1.6391E-01   6.1007E-02   3.6202E-09
 511.0   1.6705E-01   6.3032E-02   2.9887E-09
 513.0   1.6221E-01   6.2059E-02   3.2565E-09
 515.0   1.6059E-01   6.2311E-02   3.4617E-09
 517.0   1.4635E-01   5.8548E-02   2.8588E-09
 519.0   1.5311E-01   6.3224E-02   2.4505E-09
 521.0   1.6245E-01   6.8569E-02   2.7251E-09
 523.0   1.6333E-01   6.9733E-02   2.5715E-09
 525.0   1.6414E-01   7.0896E-02   2.2624E-09
 527.0   1.5378E-01   6.7575E-02   2.3028E-09
 529.0   1.6619E-01   7.4318E-02   3.7427E-09
 531.0   1.6820E-01   7.6571E-02   2.2754E-09
 533.0   1.5892E-01   7.3669E-02   3.0374E-09
 535.0   1.6522E-01   7.8029E-02   5.3643E-09
 537.0   1.6687E-01   8.0300E-02   4.8599E-09
 539.0   1.6548E-01   8.1174E-02   6.2287E-09
 541.0   1.5973E-01   7.9891E-02   2.7849E-09
 543.0   1.6586E-01   8.4607E-02   1.1384E-08
 545.0   1.6719E-01   8.7019E-02   4.8024E-09
 547.0   1.6472E-01   8.7479E-02   6.3925E-09
 549.0   1.6382E-01   8.8814E-02   3.1645E-09
 551.0   1.6671E-01   9.2332E-02   1.1436E-08
 553.0   1.6838E-01   9.5353E-02   1.2708E-08
 555.0   1.6877E-01   9.7772E-02   1.2881E-08
 557.0   1.6603E-01   9.8475E-02   6.5216E-09
 559.0   1.6341E-01   9.9297E-02   1.4145E-08
 561.0   1.6729E-01   1.0377E-01   3.2002E-08
 563.0   1.6771E-01   1.0579E-01   4.5939E-08
 565.0   1.6648E-01   1.0683E-01   3.6176E-08
 567.0   1.6540E-01   1.0600E-01   2.8288E-08
 569.0   1.6630E-01   1.0643E-01   3.3680E-08
 571.0   1.6545E-01   1.0614E-01   3.4685E-08
 573.0   1.7080E-01   1.1029E-01   4.7162E-08
 575.0   1.6756E-01   1.0890E-01   5.4011E-08
 577.0   1.6577E-01   1.0442E-01   5.4488E-08
 579.0   1.6390E-01   1.0013E-01   3.9190E-08
 581.0   1.6529E-01   9.9958E-02   2.2888E-08
 583.0   1.6668E-01   1.0182E-01   3.2446E-08
 585.0   1.6352E-01   1.0092E-01   2.9942E-08
 587.0   1.5934E-01   9.6604E-02   2.8381E-08
 589.0   1.4560E-01   8.6713E-02   2.9461E-08
 591.0   1.4826E-01   8.8540E-02   1.5031E-08
 593.0   1.5246E-01   9.3242E-02   2.4832E-08
 595.0   1.5459E-01   9.6890E-02   2.9256E-08
 597.0   1.5593E-01   9.6730E-02   2.9788E-08
 599.0   1.5462E-01   9.4937E-02   2.6344E-08
 601.0   1.5314E-01   9.1250E-02   3.4239E-08
 603.0   1.5288E-01   8.6790E-02   4.0846E-08
 605.0   1.5395E-01   8.3392E-02   6.3315E-09
 607.0   1.5272E-01   8.3683E-02   6.8657E-09
