"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 18:16)"
 693.0   1.0818E-02   5.7890E-03   7.9611E-02
 695.0   1.0766E-02   5.6920E-03   9.1778E-02
 697.0   1.0647E-02   5.4707E-03   1.0294E-01
 699.0   1.0533E-02   5.2566E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.910
 401.0   5.7478E-02   3.6961E-02   6.8774E-04
 403.0   5.7759E-02   3.7560E-02   7.1464E-04
 405.0   5.5954E-02   3.6787E-02   7.1439E-04
 407.0   5.4472E-02   3.6299E-02   7.3042E-04
 409.0   5.7270E-02   3.8673E-02   8.0505E-04
 411.0   5.9738E-02   4.0854E-02   8.7617E-04
 413.0   6.1507E-02   4.2565E-02   9.3646E-04
 415.0   6.3126E-02   4.4202E-02   9.9619E-04
 417.0   6.3017E-02   4.4700E-02   1.0263E-03
 419.0   5.9547E-02   4.2782E-02   9.9873E-04
 421.0   6.2720E-02   4.5649E-02   1.0904E-03
 423.0   6.1498E-02   4.5341E-02   1.1153E-03
 425.0   6.2204E-02   4.6452E-02   1.1755E-03
 427.0   6.1004E-02   4.6089E-02   1.2057E-03
 429.0   5.3272E-02   4.0709E-02   1.0999E-03
 431.0   5.1404E-02   3.9742E-02   1.1204E-03
 433.0   6.4905E-02   5.0754E-02   1.5077E-03
 435.0   6.5811E-02   5.2054E-02   1.6275E-03
 437.0   6.9298E-02   5.5488E-02   1.8462E-03
 439.0   6.5489E-02   5.3084E-02   1.8768E-03
 441.0   7.1192E-02   5.8443E-02   2.1856E-03
 443.0   7.3946E-02   6.1506E-02   2.4225E-03
 445.0   7.3447E-02   6.1895E-02   2.5645E-03
 447.0   7.5679E-02   6.4547E-02   2.8075E-03
 449.0   8.0391E-02   6.9389E-02   3.1649E-03
 451.0   8.4267E-02   7.3561E-02   3.5051E-03
 453.0   7.9717E-02   7.0337E-02   3.4883E-03
 455.0   8.2488E-02   7.3559E-02   3.7938E-03
 457.0   8.3779E-02   7.5397E-02   4.0246E-03
 459.0   8.2784E-02   7.5187E-02   4.1502E-03
 461.0   8.3819E-02   7.6798E-02   4.3871E-03
 463.0   8.3736E-02   7.7364E-02   4.5776E-03
 465.0   8.3752E-02   7.8018E-02   4.7780E-03
 467.0   8.4564E-02   7.9477E-02   5.0776E-03
 469.0   8.5568E-02   8.1125E-02   5.4028E-03
 471.0   8.5225E-02   8.1513E-02   5.6981E-03
 473.0   8.6167E-02   8.3148E-02   6.1403E-03
 475.0   8.7918E-02   8.5590E-02   6.6686E-03
 477.0   8.9495E-02   8.7871E-02   7.2582E-03
 479.0   8.9902E-02   8.9024E-02   7.7836E-03
 481.0   9.0090E-02   8.9913E-02   8.2797E-03
 483.0   9.0167E-02   9.0635E-02   8.7490E-03
 485.0   8.2567E-02   8.3590E-02   8.4486E-03
 487.0   8.0419E-02   8.1980E-02   8.6779E-03
 489.0   8.8161E-02   9.0476E-02   1.0022E-02
 491.0   8.8714E-02   9.1712E-02   1.0676E-02
 493.0   8.8940E-02   9.2676E-02   1.1383E-02
 495.0   9.3019E-02   9.7688E-02   1.2644E-02
 497.0   9.0813E-02   9.6172E-02   1.3191E-02
 499.0   8.8951E-02   9.4991E-02   1.3783E-02
 501.0   8.7953E-02   9.4556E-02   1.4472E-02
 503.0   8.8408E-02   9.5521E-02   1.5380E-02
 505.0   9.2334E-02   1.0026E-01   1.6956E-02
 507.0   9.3512E-02   1.0203E-01   1.8022E-02
 509.0   9.2741E-02   1.0168E-01   1.8735E-02
 511.0   9.4898E-02   1.0454E-01   1.9983E-02
 513.0   9.2500E-02   1.0237E-01   2.0196E-02
 515.0   9.1917E-02   1.0218E-01   2.0795E-02
 517.0   8.4328E-02   9.4691E-02   1.9927E-02
 519.0   8.8798E-02   1.0071E-01   2.1901E-02
 521.0   9.4828E-02   1.0845E-01   2.4322E-02
 523.0   9.5974E-02   1.1051E-01   2.5508E-02
 525.0   9.7095E-02   1.1256E-01   2.6723E-02
 527.0   9.1524E-02   1.0685E-01   2.6062E-02
 529.0   9.9497E-02   1.1697E-01   2.9298E-02
 531.0   1.0130E-01   1.1991E-01   3.0884E-02
 533.0   9.6272E-02   1.1474E-01   3.0426E-02
 535.0   1.0068E-01   1.2080E-01   3.2961E-02
 537.0   1.0224E-01   1.2347E-01   3.4698E-02
 539.0   1.0193E-01   1.2391E-01   3.5838E-02
 541.0   9.8876E-02   1.2092E-01   3.6032E-02
 543.0   1.0311E-01   1.2679E-01   3.8971E-02
 545.0   1.0437E-01   1.2905E-01   4.0879E-02
 547.0   1.0315E-01   1.2811E-01   4.2091E-02
 549.0   1.0288E-01   1.2836E-01   4.3693E-02
 551.0   1.0508E-01   1.3177E-01   4.6581E-02
 553.0   1.0661E-01   1.3447E-01   4.9462E-02
 555.0   1.0732E-01   1.3615E-01   5.2038E-02
 557.0   1.0611E-01   1.3547E-01   5.4048E-02
 559.0   1.0495E-01   1.3484E-01   5.6062E-02
 561.0   1.0799E-01   1.3955E-01   6.0442E-02
 563.0   1.0886E-01   1.4140E-01   6.3775E-02
 565.0   1.0866E-01   1.4186E-01   6.6525E-02
 567.0   1.0844E-01   1.4171E-01   6.8724E-02
 569.0   1.0951E-01   1.4324E-01   7.1771E-02
 571.0   1.0917E-01   1.4282E-01   7.3448E-02
 573.0   1.1265E-01   1.4731E-01   7.7269E-02
 575.0   1.1044E-01   1.4436E-01   7.7213E-02
 577.0   1.0903E-01   1.4133E-01   7.6200E-02
 579.0   1.0752E-01   1.3820E-01   7.5107E-02
 581.0   1.0745E-01   1.3690E-01   7.4796E-02
 583.0   1.0673E-01   1.3473E-01   7.3804E-02
 585.0   1.0315E-01   1.2899E-01   7.0836E-02
 587.0   9.8957E-02   1.2179E-01   6.7180E-02
 589.0   8.9067E-02   1.0787E-01   5.9738E-02
 591.0   8.8941E-02   1.0601E-01   5.9208E-02
 593.0   8.9276E-02   1.0474E-01   5.9259E-02
 595.0   8.8360E-02   1.0203E-01   5.8451E-02
 597.0   8.6211E-02   9.6217E-02   5.6030E-02
 599.0   8.2908E-02   8.9436E-02   5.2818E-02
 601.0   8.0519E-02   8.4264E-02   5.0339E-02
 603.0   7.9550E-02   8.1057E-02   4.8899E-02
 605.0   7.9277E-02   7.8651E-02   4.7859E-02
 607.0   7.8280E-02   7.7396E-02   4.7359E-02
 609.0   7.7143E-02   7.6005E-02   4.6766E-02
 611.0   7.6425E-02   7.4977E-02   4.6090E-02
 613.0   7.4363E-02   7.2587E-02   4.4279E-02
 615.0   7.2987E-02   7.0879E-02   4.2894E-02
 617.0   7.2969E-02   7.0292E-02   4.2194E-02
 619.0   7.4836E-02   7.1503E-02   4.2560E-02
 621.0   7.4259E-02   7.0331E-02   4.1618E-02
 623.0   7.1958E-02   6.7515E-02   3.9826E-02
 625.0   7.0316E-02   6.5353E-02   3.8423E-02
 627.0   6.9758E-02   6.4202E-02   3.7598E-02
 629.0   6.9050E-02   6.2926E-02   3.6699E-02
 631.0   6.7994E-02   6.1320E-02   3.5612E-02
 633.0   6.7591E-02   6.0292E-02   3.4864E-02
 635.0   6.7350E-02   5.9417E-02   3.4203E-02
 637.0   6.7402E-02   5.8654E-02   3.3630E-02
 639.0   6.6993E-02   5.7502E-02   3.2832E-02
 641.0   6.5440E-02   5.5596E-02   3.1675E-02
 643.0   6.5139E-02   5.4967E-02   3.1317E-02
 645.0   6.4050E-02   5.3681E-02   3.0581E-02
 647.0   6.1414E-02   5.0651E-02   2.8741E-02
 649.0   6.0039E-02   4.8724E-02   2.7534E-02
 651.0   5.9668E-02   4.7396E-02   2.6397E-02
 653.0   5.9752E-02   4.6216E-02   2.5087E-02
 655.0   5.4965E-02   4.1407E-02   2.1876E-02
 657.0   5.2139E-02   3.7939E-02   1.8597E-02
 659.0   5.6689E-02   3.9856E-02   1.8021E-02
 661.0   5.6986E-02   3.8901E-02   1.6087E-02
 663.0   5.6248E-02   3.7454E-02   1.4019E-02
 665.0   5.5189E-02   3.5853E-02   1.2018E-02
 667.0   5.4737E-02   3.4990E-02   1.0985E-02
 669.0   5.4448E-02   3.4247E-02   1.0020E-02
 671.0   5.3622E-02   3.3373E-02   9.4170E-03
 673.0   5.3465E-02   3.3110E-02   9.3623E-03
 675.0   5.3365E-02   3.2882E-02   9.3163E-03
 677.0   5.3039E-02   3.2381E-02   9.6479E-03
 679.0   5.2504E-02   3.1758E-02   9.9294E-03
 681.0   5.1942E-02   3.1167E-02   1.0602E-02
 683.0   5.1544E-02   3.0718E-02   1.1689E-02
 685.0   5.0622E-02   2.9963E-02   1.2619E-02
 687.0   4.3608E-02   2.5599E-02   1.3001E-02
 689.0   4.3807E-02   2.5497E-02   1.5151E-02
 691.0   4.5541E-02   2.6149E-02   1.8164E-02
 693.0   4.5027E-02   2.5378E-02   2.0470E-02
 695.0   4.4917E-02   2.4848E-02   2.2733E-02
 697.0   4.6402E-02   2.4852E-02   2.4733E-02
 699.0   4.5286E-02   2.3489E-02   2.5115E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.910
 401.0   1.1564E+00   1.1357E+00   1.1692E-02
 403.0   1.1603E+00   1.1400E+00   1.2401E-02
 405.0   1.1224E+00   1.1031E+00   1.2660E-02
 407.0   1.0898E+00   1.0715E+00   1.3109E-02
 409.0   1.1427E+00   1.1239E+00   1.4636E-02
 411.0   1.1889E+00   1.1699E+00   1.6154E-02
 413.0   1.2210E+00   1.2019E+00   1.7530E-02
 415.0   1.2500E+00   1.2309E+00   1.8939E-02
 417.0   1.2438E+00   1.2253E+00   1.9994E-02
 419.0   1.1714E+00   1.1545E+00   1.9952E-02
 421.0   1.2296E+00   1.2123E+00   2.2199E-02
 423.0   1.2010E+00   1.1847E+00   2.2990E-02
 425.0   1.2102E+00   1.1943E+00   2.4535E-02
 427.0   1.1828E+00   1.1677E+00   2.5287E-02
 429.0   1.0292E+00   1.0165E+00   2.3178E-02
 431.0   9.8968E-01   9.7788E-01   2.3488E-02
 433.0   1.2447E+00   1.2303E+00   3.1134E-02
 435.0   1.2572E+00   1.2433E+00   3.3113E-02
 437.0   1.3177E+00   1.3037E+00   3.6723E-02
 439.0   1.2395E+00   1.2269E+00   3.6516E-02
 441.0   1.3406E+00   1.3277E+00   4.1832E-02
 443.0   1.3847E+00   1.3721E+00   4.5860E-02
 445.0   1.3675E+00   1.3558E+00   4.8025E-02
 447.0   1.4017E+00   1.3903E+00   5.2029E-02
 449.0   1.4809E+00   1.4696E+00   5.8050E-02
 451.0   1.5441E+00   1.5332E+00   6.3790E-02
 453.0   1.4534E+00   1.4438E+00   6.3144E-02
 455.0   1.4963E+00   1.4871E+00   6.8307E-02
 457.0   1.5131E+00   1.5045E+00   7.2255E-02
 459.0   1.4884E+00   1.4806E+00   7.4297E-02
 461.0   1.5005E+00   1.4932E+00   7.8180E-02
 463.0   1.4927E+00   1.4861E+00   8.1066E-02
 465.0   1.4867E+00   1.4807E+00   8.4091E-02
 467.0   1.4939E+00   1.4886E+00   8.8295E-02
 469.0   1.5043E+00   1.4997E+00   9.2838E-02
 471.0   1.4908E+00   1.4869E+00   9.6099E-02
 473.0   1.4995E+00   1.4963E+00   1.0099E-01
 475.0   1.5219E+00   1.5193E+00   1.0702E-01
 477.0   1.5411E+00   1.5392E+00   1.1307E-01
 479.0   1.5398E+00   1.5387E+00   1.1781E-01
 481.0   1.5354E+00   1.5350E+00   1.2219E-01
 483.0   1.5297E+00   1.5300E+00   1.2632E-01
 485.0   1.3942E+00   1.3951E+00   1.1940E-01
 487.0   1.3519E+00   1.3533E+00   1.1995E-01
 489.0   1.4754E+00   1.4775E+00   1.3554E-01
 491.0   1.4770E+00   1.4798E+00   1.4069E-01
 493.0   1.4723E+00   1.4758E+00   1.4561E-01
 495.0   1.5308E+00   1.5352E+00   1.5712E-01
 497.0   1.4848E+00   1.4899E+00   1.5829E-01
 499.0   1.4447E+00   1.4505E+00   1.5989E-01
 501.0   1.4209E+00   1.4273E+00   1.6235E-01
 503.0   1.4227E+00   1.4297E+00   1.6687E-01
 505.0   1.4802E+00   1.4879E+00   1.7813E-01
 507.0   1.4932E+00   1.5015E+00   1.8424E-01
 509.0   1.4750E+00   1.4838E+00   1.8653E-01
 511.0   1.5036E+00   1.5130E+00   1.9473E-01
 513.0   1.4600E+00   1.4696E+00   1.9353E-01
 515.0   1.4453E+00   1.4554E+00   1.9600E-01
 517.0   1.3136E+00   1.3237E+00   1.8510E-01
 519.0   1.3700E+00   1.3817E+00   2.0054E-01
 521.0   1.4512E+00   1.4646E+00   2.1956E-01
 523.0   1.4589E+00   1.4733E+00   2.2706E-01
 525.0   1.4660E+00   1.4812E+00   2.3460E-01
 527.0   1.3720E+00   1.3871E+00   2.2587E-01
 529.0   1.4807E+00   1.4979E+00   2.5071E-01
 531.0   1.4964E+00   1.5148E+00   2.6047E-01
 533.0   1.4115E+00   1.4298E+00   2.5246E-01
 535.0   1.4649E+00   1.4848E+00   2.6916E-01
 537.0   1.4765E+00   1.4976E+00   2.7844E-01
 539.0   1.4610E+00   1.4828E+00   2.8270E-01
 541.0   1.4069E+00   1.4287E+00   2.7894E-01
 543.0   1.4572E+00   1.4807E+00   2.9561E-01
 545.0   1.4647E+00   1.4892E+00   3.0396E-01
 547.0   1.4389E+00   1.4637E+00   3.0460E-01
 549.0   1.4265E+00   1.4517E+00   3.0797E-01
 551.0   1.4465E+00   1.4729E+00   3.1904E-01
 553.0   1.4553E+00   1.4829E+00   3.2851E-01
 555.0   1.4523E+00   1.4809E+00   3.3545E-01
 557.0   1.4221E+00   1.4512E+00   3.3648E-01
 559.0   1.3925E+00   1.4222E+00   3.3746E-01
 561.0   1.4194E+00   1.4507E+00   3.5173E-01
 563.0   1.4181E+00   1.4505E+00   3.5876E-01
 565.0   1.4026E+00   1.4355E+00   3.6216E-01
 567.0   1.3961E+00   1.4291E+00   3.6395E-01
 569.0   1.4062E+00   1.4397E+00   3.7003E-01
 571.0   1.3998E+00   1.4332E+00   3.7126E-01
 573.0   1.4443E+00   1.4787E+00   3.8547E-01
 575.0   1.4160E+00   1.4497E+00   3.8023E-01
 577.0   1.4159E+00   1.4479E+00   3.7509E-01
 579.0   1.4141E+00   1.4446E+00   3.6957E-01
 581.0   1.4320E+00   1.4612E+00   3.6894E-01
 583.0   1.4418E+00   1.4695E+00   3.6598E-01
 585.0   1.4121E+00   1.4377E+00   3.5314E-01
 587.0   1.3847E+00   1.4073E+00   3.3579E-01
 589.0   1.2729E+00   1.2915E+00   2.9937E-01
 591.0   1.2968E+00   1.3137E+00   2.9601E-01
 593.0   1.3265E+00   1.3418E+00   2.9408E-01
 595.0   1.3372E+00   1.3507E+00   2.8795E-01
 597.0   1.3543E+00   1.3641E+00   2.7139E-01
 599.0   1.3485E+00   1.3548E+00   2.5161E-01
 601.0   1.3481E+00   1.3517E+00   2.3645E-01
 603.0   1.3645E+00   1.3658E+00   2.2701E-01
 605.0   1.3913E+00   1.3905E+00   2.1963E-01
 607.0   1.3779E+00   1.3768E+00   2.1837E-01
 609.0   1.3619E+00   1.3606E+00   2.1667E-01
 611.0   1.3543E+00   1.3527E+00   2.1599E-01
 613.0   1.3238E+00   1.3218E+00   2.1134E-01
 615.0   1.3052E+00   1.3029E+00   2.0858E-01
 617.0   1.3139E+00   1.3110E+00   2.0876E-01
 619.0   1.3567E+00   1.3532E+00   2.1432E-01
 621.0   1.3558E+00   1.3517E+00   2.1262E-01
 623.0   1.3235E+00   1.3189E+00   2.0575E-01
 625.0   1.3028E+00   1.2976E+00   2.0076E-01
 627.0   1.3021E+00   1.2963E+00   1.9874E-01
 629.0   1.2983E+00   1.2920E+00   1.9628E-01
 631.0   1.2882E+00   1.2814E+00   1.9266E-01
 633.0   1.2906E+00   1.2831E+00   1.9073E-01
 635.0   1.2960E+00   1.2879E+00   1.8924E-01
 637.0   1.3091E+00   1.3001E+00   1.8776E-01
 639.0   1.3130E+00   1.3033E+00   1.8499E-01
 641.0   1.2911E+00   1.2810E+00   1.8016E-01
 643.0   1.2908E+00   1.2804E+00   1.7986E-01
 645.0   1.2747E+00   1.2642E+00   1.7736E-01
 647.0   1.2343E+00   1.2234E+00   1.6801E-01
 649.0   1.2184E+00   1.2069E+00   1.6224E-01
 651.0   1.2260E+00   1.2136E+00   1.5790E-01
 653.0   1.2461E+00   1.2324E+00   1.5348E-01
 655.0   1.1626E+00   1.1488E+00   1.3695E-01
 657.0   1.1227E+00   1.1084E+00   1.2423E-01
 659.0   1.2413E+00   1.2243E+00   1.2903E-01
 661.0   1.2650E+00   1.2467E+00   1.2489E-01
 663.0   1.2626E+00   1.2436E+00   1.1967E-01
 665.0   1.2520E+00   1.2325E+00   1.1394E-01
 667.0   1.2502E+00   1.2302E+00   1.1137E-01
 669.0   1.2517E+00   1.2314E+00   1.0916E-01
 671.0   1.2380E+00   1.2176E+00   1.0706E-01
 673.0   1.2369E+00   1.2164E+00   1.0744E-01
 675.0   1.2371E+00   1.2164E+00   1.0793E-01
 677.0   1.2336E+00   1.2128E+00   1.0664E-01
 679.0   1.2252E+00   1.2042E+00   1.0493E-01
 681.0   1.2153E+00   1.1944E+00   1.0329E-01
 683.0   1.2085E+00   1.1875E+00   1.0208E-01
 685.0   1.1893E+00   1.1685E+00   9.9847E-02
 687.0   1.0265E+00   1.0084E+00   8.5011E-02
 689.0   1.0334E+00   1.0149E+00   8.4408E-02
 691.0   1.0782E+00   1.0587E+00   8.5727E-02
 693.0   1.0716E+00   1.0518E+00   8.1845E-02
 695.0   1.0746E+00   1.0544E+00   7.8842E-02
 697.0   1.1211E+00   1.0994E+00   7.6477E-02
 699.0   1.1046E+00   1.0826E+00   7.0061E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.910
 401.0   1.8721E+00   1.4163E+00   1.7222E-02
 403.0   1.8754E+00   1.4228E+00   1.8261E-02
 405.0   1.8111E+00   1.3779E+00   1.8635E-02
 407.0   1.7559E+00   1.3401E+00   1.9309E-02
 409.0   1.8384E+00   1.4074E+00   2.1571E-02
 411.0   1.9099E+00   1.4667E+00   2.3821E-02
 413.0   1.9588E+00   1.5086E+00   2.5859E-02
 415.0   2.0025E+00   1.5468E+00   2.7947E-02
 417.0   1.9901E+00   1.5418E+00   2.9499E-02
 419.0   1.8720E+00   1.4547E+00   2.9433E-02
 421.0   1.9625E+00   1.5298E+00   3.2758E-02
 423.0   1.9149E+00   1.4972E+00   3.3954E-02
 425.0   1.9274E+00   1.5116E+00   3.6266E-02
 427.0   1.8816E+00   1.4800E+00   3.7422E-02
 429.0   1.6357E+00   1.2902E+00   3.4342E-02
 431.0   1.5710E+00   1.2429E+00   3.4866E-02
 433.0   1.9741E+00   1.5661E+00   4.6335E-02
 435.0   1.9920E+00   1.5850E+00   4.9406E-02
 437.0   2.0862E+00   1.6648E+00   5.4970E-02
 439.0   1.9607E+00   1.5695E+00   5.4839E-02
 441.0   2.1190E+00   1.7015E+00   6.3005E-02
 443.0   2.1872E+00   1.7620E+00   6.9250E-02
 445.0   2.1586E+00   1.7446E+00   7.2708E-02
 447.0   2.2109E+00   1.7925E+00   7.8960E-02
 449.0   2.3344E+00   1.8985E+00   8.8309E-02
 451.0   2.4326E+00   1.9843E+00   9.7247E-02
 453.0   2.2883E+00   1.8720E+00   9.6442E-02
 455.0   2.3543E+00   1.9317E+00   1.0452E-01
 457.0   2.3793E+00   1.9573E+00   1.1072E-01
 459.0   2.3392E+00   1.9294E+00   1.1402E-01
 461.0   2.3568E+00   1.9489E+00   1.2015E-01
 463.0   2.3432E+00   1.9425E+00   1.2478E-01
 465.0   2.3325E+00   1.9384E+00   1.2964E-01
 467.0   2.3427E+00   1.9521E+00   1.3641E-01
 469.0   2.3580E+00   1.9699E+00   1.4373E-01
 471.0   2.3359E+00   1.9566E+00   1.4918E-01
 473.0   2.3485E+00   1.9725E+00   1.5728E-01
 475.0   2.3826E+00   2.0066E+00   1.6722E-01
 477.0   2.4118E+00   2.0366E+00   1.7733E-01
 479.0   2.4090E+00   2.0397E+00   1.8544E-01
 481.0   2.4013E+00   2.0382E+00   1.9298E-01
 483.0   2.3916E+00   2.0348E+00   2.0009E-01
 485.0   2.1791E+00   1.8584E+00   1.8968E-01
 487.0   2.1122E+00   1.8055E+00   1.9113E-01
 489.0   2.3044E+00   1.9744E+00   2.1664E-01
 491.0   2.3064E+00   1.9809E+00   2.2567E-01
 493.0   2.2985E+00   1.9794E+00   2.3452E-01
 495.0   2.3895E+00   2.0633E+00   2.5409E-01
 497.0   2.3175E+00   2.0067E+00   2.5723E-01
 499.0   2.2547E+00   1.9580E+00   2.6112E-01
 501.0   2.2172E+00   1.9301E+00   2.6638E-01
 503.0   2.2195E+00   1.9358E+00   2.7505E-01
 505.0   2.3085E+00   2.0173E+00   2.9495E-01
 507.0   2.3283E+00   2.0384E+00   3.0629E-01
 509.0   2.2994E+00   2.0170E+00   3.1134E-01
 511.0   2.3434E+00   2.0593E+00   3.2612E-01
 513.0   2.2750E+00   2.0029E+00   3.2500E-01
 515.0   2.2517E+00   1.9859E+00   3.3006E-01
 517.0   2.0470E+00   1.8120E+00   3.1274E-01
 519.0   2.1355E+00   1.8974E+00   3.3996E-01
 521.0   2.2624E+00   2.0166E+00   3.7337E-01
 523.0   2.2747E+00   2.0331E+00   3.8722E-01
 525.0   2.2860E+00   2.0487E+00   4.0123E-01
 527.0   2.1396E+00   1.9231E+00   3.8738E-01
 529.0   2.3096E+00   2.0818E+00   4.3116E-01
 531.0   2.3345E+00   2.1104E+00   4.4930E-01
 533.0   2.2025E+00   1.9969E+00   4.3694E-01
 535.0   2.2864E+00   2.0789E+00   4.6739E-01
 537.0   2.3051E+00   2.1020E+00   4.8521E-01
 539.0   2.2814E+00   2.0864E+00   4.9435E-01
 541.0   2.1974E+00   2.0152E+00   4.8961E-01
 543.0   2.2764E+00   2.0930E+00   5.2093E-01
 545.0   2.2887E+00   2.1098E+00   5.3775E-01
 547.0   2.2487E+00   2.0775E+00   5.4162E-01
 549.0   2.2296E+00   2.0645E+00   5.5035E-01
 551.0   2.2615E+00   2.0993E+00   5.7335E-01
 553.0   2.2761E+00   2.1191E+00   5.9403E-01
 555.0   2.2725E+00   2.1219E+00   6.1034E-01
 557.0   2.2263E+00   2.0856E+00   6.1671E-01
 559.0   2.1812E+00   2.0501E+00   6.2302E-01
 561.0   2.2245E+00   2.0973E+00   6.5417E-01
 563.0   2.2236E+00   2.1024E+00   6.7226E-01
 565.0   2.2003E+00   2.0865E+00   6.8370E-01
 567.0   2.1900E+00   2.0782E+00   6.9110E-01
 569.0   2.2056E+00   2.0945E+00   7.0671E-01
 571.0   2.1952E+00   2.0855E+00   7.1206E-01
 573.0   2.2643E+00   2.1511E+00   7.4130E-01
 575.0   2.2192E+00   2.1083E+00   7.3318E-01
 577.0   2.2157E+00   2.0964E+00   7.2227E-01
 579.0   2.2098E+00   2.0823E+00   7.1064E-01
 581.0   2.2343E+00   2.0968E+00   7.0794E-01
 583.0   2.2462E+00   2.0992E+00   7.0032E-01
 585.0   2.1968E+00   2.0445E+00   6.7387E-01
 587.0   2.1493E+00   1.9867E+00   6.3878E-01
 589.0   1.9718E+00   1.8105E+00   5.6777E-01
 591.0   2.0048E+00   1.8294E+00   5.6034E-01
 593.0   2.0469E+00   1.8569E+00   5.5633E-01
 595.0   2.0598E+00   1.8580E+00   5.4439E-01
 597.0   2.0794E+00   1.8541E+00   5.1274E-01
 599.0   2.0642E+00   1.8213E+00   4.7513E-01
 601.0   2.0587E+00   1.8008E+00   4.4627E-01
 603.0   2.0794E+00   1.8061E+00   4.2824E-01
 605.0   2.1163E+00   1.8260E+00   4.1414E-01
 607.0   2.0950E+00   1.8063E+00   4.1104E-01
 609.0   2.0698E+00   1.7833E+00   4.0711E-01
 611.0   2.0573E+00   1.7710E+00   4.0441E-01
 613.0   2.0097E+00   1.7283E+00   3.9363E-01
 615.0   1.9805E+00   1.7013E+00   3.8646E-01
 617.0   1.9922E+00   1.7085E+00   3.8479E-01
 619.0   2.0558E+00   1.7600E+00   3.9296E-01
 621.0   2.0530E+00   1.7544E+00   3.8810E-01
 623.0   2.0026E+00   1.7081E+00   3.7413E-01
 625.0   1.9699E+00   1.6769E+00   3.6366E-01
 627.0   1.9674E+00   1.6716E+00   3.5860E-01
 629.0   1.9605E+00   1.6625E+00   3.5277E-01
 631.0   1.9438E+00   1.6451E+00   3.4493E-01
 633.0   1.9461E+00   1.6437E+00   3.4017E-01
 635.0   1.9528E+00   1.6461E+00   3.3622E-01
 637.0   1.9709E+00   1.6573E+00   3.3239E-01
 639.0   1.9752E+00   1.6569E+00   3.2629E-01
 641.0   1.9411E+00   1.6255E+00   3.1673E-01
 643.0   1.9398E+00   1.6227E+00   3.1526E-01
 645.0   1.9148E+00   1.6000E+00   3.0995E-01
 647.0   1.8526E+00   1.5440E+00   2.9258E-01
 649.0   1.8272E+00   1.5190E+00   2.8153E-01
 651.0   1.8369E+00   1.5220E+00   2.7250E-01
 653.0   1.8651E+00   1.5393E+00   2.6291E-01
 655.0   1.7382E+00   1.4292E+00   2.3287E-01
 657.0   1.6766E+00   1.3722E+00   2.0785E-01
 659.0   1.8515E+00   1.5088E+00   2.1240E-01
 661.0   1.8850E+00   1.5307E+00   2.0210E-01
 663.0   1.8800E+00   1.5224E+00   1.9021E-01
 665.0   1.8628E+00   1.5045E+00   1.7784E-01
 667.0   1.8591E+00   1.4990E+00   1.7193E-01
 669.0   1.8604E+00   1.4976E+00   1.6666E-01
 671.0   1.8393E+00   1.4791E+00   1.6239E-01
 673.0   1.8371E+00   1.4768E+00   1.6268E-01
 675.0   1.8369E+00   1.4761E+00   1.6312E-01
 677.0   1.8311E+00   1.4701E+00   1.6193E-01
 679.0   1.8180E+00   1.4584E+00   1.6009E-01
 681.0   1.8028E+00   1.4451E+00   1.5918E-01
 683.0   1.7922E+00   1.4357E+00   1.5974E-01
 685.0   1.7633E+00   1.4117E+00   1.5862E-01
 687.0   1.5216E+00   1.2172E+00   1.3966E-01
 689.0   1.5313E+00   1.2239E+00   1.4324E-01
 691.0   1.5972E+00   1.2749E+00   1.5111E-01
 693.0   1.5867E+00   1.2643E+00   1.5058E-01
 695.0   1.5905E+00   1.2652E+00   1.5113E-01
 697.0   1.6582E+00   1.3154E+00   1.5183E-01
 699.0   1.6326E+00   1.2918E+00   1.4389E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.910
 401.0   1.5799E-01   8.9206E-02   1.3755E-03
 403.0   1.5823E-01   9.0599E-02   1.4293E-03
 405.0   1.5279E-01   8.8683E-02   1.4288E-03
 407.0   1.4820E-01   8.7441E-02   1.4608E-03
 409.0   1.5528E-01   9.3090E-02   1.6101E-03
 411.0   1.6140E-01   9.8270E-02   1.7523E-03
 413.0   1.6565E-01   1.0232E-01   1.8729E-03
 415.0   1.6946E-01   1.0618E-01   1.9924E-03
 417.0   1.6861E-01   1.0730E-01   2.0525E-03
 419.0   1.5880E-01   1.0261E-01   1.9975E-03
 421.0   1.6670E-01   1.0941E-01   2.1807E-03
 423.0   1.6293E-01   1.0858E-01   2.2307E-03
 425.0   1.6426E-01   1.1115E-01   2.3510E-03
 427.0   1.6060E-01   1.1020E-01   2.4114E-03
 429.0   1.3983E-01   9.7269E-02   2.1998E-03
 431.0   1.3450E-01   9.4887E-02   2.2408E-03
 433.0   1.6935E-01   1.2109E-01   3.0153E-03
 435.0   1.7119E-01   1.2410E-01   3.2550E-03
 437.0   1.7973E-01   1.3217E-01   3.6924E-03
 439.0   1.6933E-01   1.2634E-01   3.7537E-03
