"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:28)"
 515.0   7.8626E-02   6.6006E-02   4.1297E-07
 517.0   7.1854E-02   6.1076E-02   4.7687E-07
 519.0   7.5361E-02   6.4857E-02   6.2810E-07
 521.0   8.0272E-02   6.9923E-02   8.3433E-07
 523.0   8.1156E-02   7.1530E-02   1.0458E-06
 525.0   8.2015E-02   7.3137E-02   1.3047E-06
 527.0   7.7169E-02   6.9578E-02   1.4988E-06
 529.0   8.3744E-02   7.6330E-02   1.9751E-06
 531.0   8.5099E-02   7.8395E-02   2.4317E-06
 533.0   8.0713E-02   7.5132E-02   2.7878E-06
 535.0   8.4232E-02   7.9220E-02   3.5010E-06
 537.0   8.5360E-02   8.1069E-02   4.2472E-06
 539.0   8.4920E-02   8.1433E-02   5.0406E-06
 541.0   8.2186E-02   7.9520E-02   5.7742E-06
 543.0   8.5515E-02   8.3424E-02   7.0535E-06
 545.0   8.6351E-02   8.4920E-02   8.3313E-06
 547.0   8.5125E-02   8.4265E-02   9.5119E-06
 549.0   8.4676E-02   8.4357E-02   1.0916E-05
 551.0   8.6211E-02   8.6493E-02   1.2944E-05
 553.0   8.7149E-02   8.8115E-02   1.5384E-05
 555.0   8.7385E-02   8.9027E-02   1.8071E-05
 557.0   8.6009E-02   8.8328E-02   2.1028E-05
 559.0   8.4661E-02   8.7631E-02   2.4377E-05
 561.0   8.6731E-02   9.0455E-02   2.9289E-05
 563.0   8.7076E-02   9.1472E-02   3.4349E-05
 565.0   8.6541E-02   9.1559E-02   3.9732E-05
 567.0   8.6314E-02   9.1678E-02   4.4338E-05
 569.0   8.7100E-02   9.2857E-02   4.9899E-05
 571.0   8.6771E-02   9.2737E-02   5.4318E-05
 573.0   8.9488E-02   9.5754E-02   5.9988E-05
 575.0   8.7682E-02   9.3920E-02   6.2800E-05
 577.0   8.7182E-02   9.2980E-02   6.2373E-05
 579.0   8.6572E-02   9.1910E-02   6.1746E-05
 581.0   8.6906E-02   9.1549E-02   5.9650E-05
 583.0   8.6502E-02   9.0122E-02   5.5158E-05
 585.0   8.3766E-02   8.6300E-02   4.9540E-05
 587.0   8.0876E-02   8.1971E-02   4.2301E-05
 589.0   7.3241E-02   7.3022E-02   3.3839E-05
 591.0   7.3377E-02   7.1772E-02   2.9308E-05
 593.0   7.3716E-02   7.0558E-02   2.4917E-05
 595.0   7.3033E-02   6.8403E-02   2.0870E-05
 597.0   7.1818E-02   6.4586E-02   1.4329E-05
 599.0   6.9592E-02   6.0122E-02   9.6955E-06
 601.0   6.8133E-02   5.6975E-02   7.1465E-06
 603.0   6.7866E-02   5.5319E-02   5.7744E-06
 605.0   6.8155E-02   5.4161E-02   4.6998E-06
 607.0   6.7271E-02   5.3258E-02   4.7300E-06
 609.0   6.6258E-02   5.2244E-02   4.7452E-06
 611.0   6.5690E-02   5.1631E-02   4.8026E-06
 613.0   6.4035E-02   5.0200E-02   4.7918E-06
 615.0   6.2969E-02   4.9236E-02   4.8141E-06
 617.0   6.3103E-02   4.9044E-02   4.7537E-06
 619.0   6.4871E-02   5.0107E-02   4.8063E-06
 621.0   6.4532E-02   4.9522E-02   4.7037E-06
 623.0   6.2700E-02   4.7791E-02   4.4983E-06
 625.0   6.1428E-02   4.6498E-02   4.3331E-06
 627.0   6.1097E-02   4.5910E-02   4.2174E-06
 629.0   6.0629E-02   4.5223E-02   4.0905E-06
 631.0   5.9851E-02   4.4285E-02   3.9211E-06
 633.0   5.9644E-02   4.3752E-02   3.7692E-06
 635.0   5.9574E-02   4.3318E-02   3.6286E-06
 637.0   5.9720E-02   4.2823E-02   3.3256E-06
 639.0   5.9454E-02   4.2038E-02   3.0244E-06
 641.0   5.8126E-02   4.0674E-02   2.8111E-06
 643.0   5.7867E-02   4.0209E-02   2.7687E-06
 645.0   5.6909E-02   3.9265E-02   2.6898E-06
 647.0   5.4720E-02   3.7236E-02   2.3884E-06
 649.0   5.3644E-02   3.6002E-02   2.1587E-06
 651.0   5.3491E-02   3.5195E-02   1.8492E-06
 653.0   5.3772E-02   3.4489E-02   1.4891E-06
 655.0   4.9639E-02   3.1039E-02   1.1092E-06
 657.0   4.7350E-02   2.8701E-02   7.6832E-07
 659.0   5.1744E-02   3.0412E-02   6.0265E-07
 661.0   5.2257E-02   2.9983E-02   4.6885E-07
 663.0   5.1811E-02   2.9212E-02   3.7958E-07
 665.0   5.1038E-02   2.8271E-02   3.0295E-07
 667.0   5.0736E-02   2.7795E-02   2.7078E-07
 669.0   5.0575E-02   2.7401E-02   2.4156E-07
 671.0   4.9822E-02   2.6734E-02   2.2175E-07
 673.0   4.9602E-02   2.6392E-02   2.1468E-07
 675.0   4.9435E-02   2.6083E-02   2.0772E-07
 677.0   4.9062E-02   2.5551E-02   1.9950E-07
 679.0   4.8496E-02   2.4927E-02   1.9147E-07
 681.0   4.7873E-02   2.4268E-02   1.8843E-07
 683.0   4.7367E-02   2.3664E-02   1.8893E-07
 685.0   4.6390E-02   2.2844E-02   1.8691E-07
 687.0   3.9800E-02   1.9221E-02   1.7607E-07
 689.0   3.9831E-02   1.8869E-02   1.8108E-07
 691.0   4.1280E-02   1.9103E-02   1.8874E-07
 693.0   4.0723E-02   1.8341E-02   1.8062E-07
 695.0   4.0548E-02   1.7779E-02   1.7621E-07
 697.0   4.1901E-02   1.7670E-02   1.6004E-07
 699.0   4.0914E-02   1.6609E-02   1.4703E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.790
 401.0   1.1166E+00   1.0799E+00   2.0285E-11
 403.0   1.1209E+00   1.0846E+00   1.2822E-11
 405.0   1.0848E+00   1.0500E+00   1.7648E-11
 407.0   1.0538E+00   1.0204E+00   5.3570E-11
 409.0   1.1054E+00   1.0708E+00   9.3233E-11
 411.0   1.1507E+00   1.1151E+00   4.9757E-11
 413.0   1.1822E+00   1.1461E+00   1.0097E-10
 415.0   1.2108E+00   1.1743E+00   1.2156E-10
 417.0   1.2053E+00   1.1695E+00   1.6106E-10
 419.0   1.1356E+00   1.1023E+00   4.3797E-10
 421.0   1.1925E+00   1.1580E+00   4.5504E-11
 423.0   1.1653E+00   1.1321E+00   1.0964E-10
 425.0   1.1747E+00   1.1417E+00   1.7687E-10
 427.0   1.1485E+00   1.1167E+00   2.5841E-10
 429.0   9.9973E-01   9.7246E-01   5.3566E-10
 431.0   9.6176E-01   9.3595E-01   7.8805E-10
 433.0   1.2099E+00   1.1780E+00   3.9700E-10
 435.0   1.2226E+00   1.1909E+00   2.1595E-10
 437.0   1.2819E+00   1.2491E+00   1.1247E-09
 439.0   1.2062E+00   1.1759E+00   1.3010E-09
 441.0   1.3051E+00   1.2729E+00   1.6860E-09
 443.0   1.3485E+00   1.3158E+00   3.1245E-09
 445.0   1.3321E+00   1.3005E+00   1.9616E-09
 447.0   1.3659E+00   1.3340E+00   3.1279E-09
 449.0   1.4435E+00   1.4104E+00   5.4493E-09
 451.0   1.5056E+00   1.4718E+00   1.6416E-08
 453.0   1.4176E+00   1.3864E+00   5.9437E-09
 455.0   1.4599E+00   1.4284E+00   5.7732E-09
 457.0   1.4767E+00   1.4455E+00   1.0614E-08
 459.0   1.4531E+00   1.4230E+00   2.2366E-08
 461.0   1.4652E+00   1.4356E+00   2.6724E-08
 463.0   1.4581E+00   1.4292E+00   2.3162E-08
 465.0   1.4526E+00   1.4245E+00   3.9847E-08
 467.0   1.4600E+00   1.4325E+00   3.4003E-08
 469.0   1.4706E+00   1.4435E+00   2.0949E-08
 471.0   1.4578E+00   1.4316E+00   3.3798E-08
 473.0   1.4667E+00   1.4409E+00   3.5192E-08
 475.0   1.4889E+00   1.4635E+00   8.8236E-08
 477.0   1.5081E+00   1.4830E+00   3.9575E-08
 479.0   1.5072E+00   1.4828E+00   5.7494E-08
 481.0   1.5033E+00   1.4796E+00   7.3038E-08
 483.0   1.4981E+00   1.4752E+00   9.8589E-08
 485.0   1.3657E+00   1.3455E+00   1.3790E-07
 487.0   1.3246E+00   1.3055E+00   1.5519E-07
 489.0   1.4459E+00   1.4257E+00   2.2120E-07
 491.0   1.4478E+00   1.4283E+00   2.8913E-07
 493.0   1.4434E+00   1.4247E+00   3.7564E-07
 495.0   1.5011E+00   1.4824E+00   5.0807E-07
 497.0   1.4563E+00   1.4388E+00   6.3751E-07
 499.0   1.4173E+00   1.4009E+00   8.0050E-07
 501.0   1.3943E+00   1.3788E+00   9.9829E-07
 503.0   1.3963E+00   1.3814E+00   1.2431E-06
 505.0   1.4530E+00   1.4381E+00   1.5985E-06
 507.0   1.4661E+00   1.4516E+00   1.9568E-06
 509.0   1.4485E+00   1.4348E+00   2.3344E-06
 511.0   1.4768E+00   1.4633E+00   2.8552E-06
 513.0   1.4343E+00   1.4217E+00   3.3094E-06
 515.0   1.4201E+00   1.4082E+00   3.8923E-06
 517.0   1.2909E+00   1.2808E+00   4.4296E-06
 519.0   1.3466E+00   1.3368E+00   5.7512E-06
 521.0   1.4266E+00   1.4170E+00   7.5318E-06
 523.0   1.4345E+00   1.4257E+00   9.3089E-06
 525.0   1.4417E+00   1.4336E+00   1.1454E-05
 527.0   1.3495E+00   1.3426E+00   1.2990E-05
 529.0   1.4567E+00   1.4500E+00   1.6901E-05
 531.0   1.4724E+00   1.4664E+00   2.0508E-05
 533.0   1.3890E+00   1.3842E+00   2.3132E-05
 535.0   1.4418E+00   1.4376E+00   2.8589E-05
 537.0   1.4535E+00   1.4500E+00   3.4082E-05
 539.0   1.4384E+00   1.4357E+00   3.9761E-05
 541.0   1.3854E+00   1.3835E+00   4.4700E-05
 543.0   1.4351E+00   1.4338E+00   5.3503E-05
 545.0   1.4428E+00   1.4421E+00   6.1947E-05
 547.0   1.4175E+00   1.4174E+00   6.8836E-05
 549.0   1.4055E+00   1.4059E+00   7.6940E-05
 551.0   1.4254E+00   1.4264E+00   8.8657E-05
 553.0   1.4343E+00   1.4360E+00   1.0218E-04
 555.0   1.4316E+00   1.4340E+00   1.1649E-04
 557.0   1.4019E+00   1.4050E+00   1.3091E-04
 559.0   1.3730E+00   1.3767E+00   1.4674E-04
 561.0   1.3997E+00   1.4041E+00   1.7044E-04
 563.0   1.3986E+00   1.4038E+00   1.9322E-04
 565.0   1.3834E+00   1.3892E+00   2.1630E-04
 567.0   1.3772E+00   1.3833E+00   2.3481E-04
 569.0   1.3873E+00   1.3938E+00   2.5726E-04
 571.0   1.3812E+00   1.3880E+00   2.7456E-04
 573.0   1.4253E+00   1.4324E+00   2.9926E-04
 575.0   1.3975E+00   1.4045E+00   3.0925E-04
 577.0   1.3976E+00   1.4042E+00   3.0703E-04
 579.0   1.3961E+00   1.4022E+00   3.0382E-04
 581.0   1.4138E+00   1.4193E+00   2.9423E-04
 583.0   1.4237E+00   1.4281E+00   2.7352E-04
 585.0   1.3946E+00   1.3979E+00   2.4697E-04
 587.0   1.3676E+00   1.3695E+00   2.1144E-04
 589.0   1.2574E+00   1.2579E+00   1.6958E-04
 591.0   1.2811E+00   1.2802E+00   1.4653E-04
 593.0   1.3106E+00   1.3082E+00   1.2366E-04
 595.0   1.3213E+00   1.3174E+00   1.0282E-04
 597.0   1.3384E+00   1.3319E+00   6.9403E-05
 599.0   1.3327E+00   1.3240E+00   4.6187E-05
 601.0   1.3325E+00   1.3221E+00   3.3567E-05
 603.0   1.3488E+00   1.3370E+00   2.6807E-05
 605.0   1.3755E+00   1.3623E+00   2.1568E-05
 607.0   1.3624E+00   1.3491E+00   2.1810E-05
 609.0   1.3467E+00   1.3335E+00   2.1985E-05
 611.0   1.3394E+00   1.3261E+00   2.2507E-05
 613.0   1.3093E+00   1.2962E+00   2.2871E-05
 615.0   1.2911E+00   1.2781E+00   2.3409E-05
 617.0   1.2997E+00   1.2864E+00   2.3519E-05
 619.0   1.3422E+00   1.3282E+00   2.4203E-05
 621.0   1.3415E+00   1.3272E+00   2.4031E-05
 623.0   1.3096E+00   1.2955E+00   2.3240E-05
 625.0   1.2893E+00   1.2751E+00   2.2640E-05
 627.0   1.2887E+00   1.2742E+00   2.2293E-05
 629.0   1.2851E+00   1.2705E+00   2.1877E-05
 631.0   1.2752E+00   1.2604E+00   2.1213E-05
 633.0   1.2777E+00   1.2626E+00   2.0620E-05
 635.0   1.2831E+00   1.2676E+00   2.0076E-05
 637.0   1.2962E+00   1.2800E+00   1.8567E-05
 639.0   1.3002E+00   1.2835E+00   1.7040E-05
 641.0   1.2786E+00   1.2619E+00   1.5989E-05
 643.0   1.2784E+00   1.2615E+00   1.5901E-05
 645.0   1.2626E+00   1.2457E+00   1.5601E-05
 647.0   1.2228E+00   1.2060E+00   1.3962E-05
 649.0   1.2070E+00   1.1901E+00   1.2719E-05
 651.0   1.2147E+00   1.1971E+00   1.1061E-05
 653.0   1.2348E+00   1.2162E+00   9.1104E-06
 655.0   1.1520E+00   1.1341E+00   6.9441E-06
 657.0   1.1127E+00   1.0947E+00   5.1325E-06
 659.0   1.2302E+00   1.2096E+00   4.3149E-06
 661.0   1.2538E+00   1.2323E+00   3.6397E-06
 663.0   1.2516E+00   1.2297E+00   3.2402E-06
 665.0   1.2412E+00   1.2192E+00   2.8721E-06
 667.0   1.2394E+00   1.2172E+00   2.7453E-06
 669.0   1.2411E+00   1.2187E+00   2.6317E-06
 671.0   1.2276E+00   1.2052E+00   2.5211E-06
 673.0   1.2266E+00   1.2041E+00   2.4637E-06
 675.0   1.2268E+00   1.2042E+00   2.4065E-06
 677.0   1.2235E+00   1.2007E+00   2.2050E-06
 679.0   1.2152E+00   1.1924E+00   2.0233E-06
 681.0   1.2055E+00   1.1826E+00   1.8358E-06
 683.0   1.1988E+00   1.1758E+00   1.6498E-06
 685.0   1.1799E+00   1.1571E+00   1.4789E-06
 687.0   1.0185E+00   9.9853E-01   1.1512E-06
 689.0   1.0254E+00   1.0050E+00   1.0088E-06
 691.0   1.0700E+00   1.0484E+00   8.9078E-07
 693.0   1.0635E+00   1.0417E+00   7.2218E-07
 695.0   1.0665E+00   1.0444E+00   6.1116E-07
 697.0   1.1128E+00   1.0892E+00   4.9488E-07
 699.0   1.0964E+00   1.0727E+00   4.1016E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.790
 401.0   1.9177E+00   1.2768E+00   2.7816E-11
 403.0   1.9204E+00   1.2833E+00   1.7594E-11
 405.0   1.8540E+00   1.2434E+00   2.4232E-11
 407.0   1.7968E+00   1.2094E+00   7.3662E-11
 409.0   1.8804E+00   1.2703E+00   1.2839E-10
 411.0   1.9528E+00   1.3241E+00   6.8615E-11
 413.0   2.0020E+00   1.3623E+00   1.3943E-10
 415.0   2.0459E+00   1.3973E+00   1.6808E-10
 417.0   2.0323E+00   1.3929E+00   2.2284E-10
 419.0   1.9108E+00   1.3144E+00   6.0639E-10
 421.0   2.0022E+00   1.3824E+00   6.3078E-11
 423.0   1.9527E+00   1.3530E+00   1.5224E-10
 425.0   1.9644E+00   1.3661E+00   2.4601E-10
 427.0   1.9169E+00   1.3379E+00   3.6025E-10
 429.0   1.6656E+00   1.1665E+00   7.4845E-10
 431.0   1.5988E+00   1.1241E+00   1.1044E-09
 433.0   2.0082E+00   1.4167E+00   5.5840E-10
 435.0   2.0253E+00   1.4342E+00   3.0486E-10
 437.0   2.1199E+00   1.5064E+00   1.5945E-09
 439.0   1.9912E+00   1.4202E+00   1.8521E-09
 441.0   2.1506E+00   1.5394E+00   2.4093E-09
 443.0   2.2185E+00   1.5937E+00   4.4800E-09
 445.0   2.1881E+00   1.5775E+00   2.8221E-09
 447.0   2.2397E+00   1.6205E+00   4.5145E-09
 449.0   2.3633E+00   1.7159E+00   7.8903E-09
 451.0   2.4612E+00   1.7933E+00   2.3841E-08
 453.0   2.3138E+00   1.6918E+00   8.6561E-09
 455.0   2.3791E+00   1.7457E+00   8.4379E-09
 457.0   2.4029E+00   1.7693E+00   1.5640E-08
 459.0   2.3610E+00   1.7444E+00   3.3399E-08
 461.0   2.3774E+00   1.7625E+00   4.0414E-08
 463.0   2.3624E+00   1.7573E+00   3.5410E-08
 465.0   2.3502E+00   1.7542E+00   6.0913E-08
 467.0   2.3591E+00   1.7667E+00   5.2204E-08
 469.0   2.3730E+00   1.7831E+00   3.2387E-08
 471.0   2.3492E+00   1.7712E+00   5.2063E-08
 473.0   2.3604E+00   1.7855E+00   5.4323E-08
 475.0   2.3932E+00   1.8163E+00   1.3565E-07
 477.0   2.4209E+00   1.8434E+00   6.1364E-08
 479.0   2.4166E+00   1.8461E+00   8.9302E-08
 481.0   2.4073E+00   1.8451E+00   1.1367E-07
 483.0   2.3962E+00   1.8427E+00   1.5367E-07
 485.0   2.1820E+00   1.6834E+00   2.1556E-07
 487.0   2.1137E+00   1.6361E+00   2.4261E-07
 489.0   2.3047E+00   1.7898E+00   3.4599E-07
 491.0   2.3053E+00   1.7960E+00   4.5301E-07
 493.0   2.2959E+00   1.7945E+00   5.9035E-07
 495.0   2.3851E+00   1.8704E+00   8.0125E-07
 497.0   2.3116E+00   1.8185E+00   1.0106E-06
 499.0   2.2473E+00   1.7736E+00   1.2759E-06
 501.0   2.2085E+00   1.7484E+00   1.6001E-06
 503.0   2.2095E+00   1.7543E+00   2.0029E-06
 505.0   2.2968E+00   1.8290E+00   2.5887E-06
 507.0   2.3151E+00   1.8486E+00   3.1831E-06
 509.0   2.2850E+00   1.8297E+00   3.8142E-06
 511.0   2.3273E+00   1.8685E+00   4.6831E-06
 513.0   2.2581E+00   1.8178E+00   5.4470E-06
 515.0   2.2335E+00   1.8028E+00   6.4279E-06
 517.0   2.0287E+00   1.6430E+00   7.3424E-06
 519.0   2.1146E+00   1.7185E+00   9.5667E-06
 521.0   2.2385E+00   1.8254E+00   1.2573E-05
 523.0   2.2492E+00   1.8404E+00   1.5596E-05
 525.0   2.2588E+00   1.8545E+00   1.9257E-05
 527.0   2.1126E+00   1.7403E+00   2.1914E-05
 529.0   2.2788E+00   1.8834E+00   2.8606E-05
 531.0   2.3018E+00   1.9086E+00   3.4834E-05
 533.0   2.1700E+00   1.8052E+00   3.9443E-05
 535.0   2.2509E+00   1.8786E+00   4.8934E-05
 537.0   2.2676E+00   1.8986E+00   5.8571E-05
 539.0   2.2427E+00   1.8837E+00   6.8607E-05
 541.0   2.1584E+00   1.8185E+00   7.7458E-05
 543.0   2.2344E+00   1.8879E+00   9.3124E-05
 545.0   2.2447E+00   1.9020E+00   1.0830E-04
 547.0   2.2038E+00   1.8720E+00   1.2100E-04
 549.0   2.1834E+00   1.8592E+00   1.3598E-04
 551.0   2.2128E+00   1.8892E+00   1.5763E-04
 553.0   2.2252E+00   1.9052E+00   1.8287E-04
 555.0   2.2196E+00   1.9058E+00   2.0985E-04
 557.0   2.1724E+00   1.8708E+00   2.3764E-04
 559.0   2.1264E+00   1.8365E+00   2.6842E-04
 561.0   2.1665E+00   1.8766E+00   3.1422E-04
 563.0   2.1636E+00   1.8794E+00   3.5906E-04
 565.0   2.1390E+00   1.8632E+00   4.0512E-04
 567.0   2.1277E+00   1.8568E+00   4.4263E-04
 569.0   2.1417E+00   1.8724E+00   4.8806E-04
 571.0   2.1305E+00   1.8652E+00   5.2334E-04
 573.0   2.1964E+00   1.9248E+00   5.7219E-04
 575.0   2.1516E+00   1.8874E+00   5.9312E-04
 577.0   2.1489E+00   1.8836E+00   5.8851E-04
 579.0   2.1437E+00   1.8776E+00   5.8199E-04
 581.0   2.1677E+00   1.8953E+00   5.6263E-04
 583.0   2.1790E+00   1.9002E+00   5.2154E-04
 585.0   2.1308E+00   1.8533E+00   4.6957E-04
 587.0   2.0855E+00   1.8068E+00   4.0083E-04
 589.0   1.9137E+00   1.6517E+00   3.2055E-04
 591.0   1.9459E+00   1.6723E+00   2.7637E-04
 593.0   1.9864E+00   1.6991E+00   2.3294E-04
 595.0   1.9986E+00   1.7019E+00   1.9344E-04
 597.0   2.0187E+00   1.7048E+00   1.3040E-04
 599.0   2.0049E+00   1.6805E+00   8.6688E-05
 601.0   2.0003E+00   1.6673E+00   6.2969E-05
 603.0   2.0210E+00   1.6780E+00   5.0284E-05
 605.0   2.0574E+00   1.7018E+00   4.0454E-05
 607.0   2.0357E+00   1.6839E+00   4.0838E-05
 609.0   2.0103E+00   1.6628E+00   4.1096E-05
 611.0   1.9974E+00   1.6523E+00   4.1933E-05
 613.0   1.9507E+00   1.6140E+00   4.2409E-05
 615.0   1.9218E+00   1.5904E+00   4.3196E-05
 617.0   1.9327E+00   1.5988E+00   4.3189E-05
 619.0   1.9938E+00   1.6488E+00   4.4223E-05
 621.0   1.9907E+00   1.6455E+00   4.3729E-05
 623.0   1.9414E+00   1.6041E+00   4.2149E-05
 625.0   1.9092E+00   1.5768E+00   4.0926E-05
 627.0   1.9064E+00   1.5737E+00   4.0159E-05
 629.0   1.8992E+00   1.5669E+00   3.9278E-05
 631.0   1.8827E+00   1.5523E+00   3.7960E-05
 633.0   1.8844E+00   1.5528E+00   3.6778E-05
 635.0   1.8905E+00   1.5567E+00   3.5687E-05
 637.0   1.9075E+00   1.5686E+00   3.2907E-05
 639.0   1.9112E+00   1.5695E+00   3.0106E-05
 641.0   1.8775E+00   1.5406E+00   2.8166E-05
 643.0   1.8755E+00   1.5384E+00   2.7937E-05
 645.0   1.8506E+00   1.5175E+00   2.7339E-05
 647.0   1.7902E+00   1.4662E+00   2.4406E-05
 649.0   1.7653E+00   1.4441E+00   2.2176E-05
 651.0   1.7744E+00   1.4489E+00   1.9203E-05
 653.0   1.8014E+00   1.4673E+00   1.5724E-05
 655.0   1.6786E+00   1.3642E+00   1.1937E-05
 657.0   1.6190E+00   1.3121E+00   8.7240E-06
 659.0   1.7878E+00   1.4451E+00   7.2429E-06
 661.0   1.8199E+00   1.4684E+00   6.0389E-06
 663.0   1.8149E+00   1.4627E+00   5.2996E-06
 665.0   1.7980E+00   1.4475E+00   4.6417E-06
 667.0   1.7939E+00   1.4436E+00   4.3979E-06
 669.0   1.7948E+00   1.4436E+00   4.1815E-06
 671.0   1.7737E+00   1.4262E+00   3.9807E-06
 673.0   1.7708E+00   1.4236E+00   3.8881E-06
 675.0   1.7698E+00   1.4225E+00   3.7939E-06
 677.0   1.7635E+00   1.4166E+00   3.4914E-06
 679.0   1.7500E+00   1.4051E+00   3.2325E-06
 681.0   1.7346E+00   1.3918E+00   2.9747E-06
 683.0   1.7235E+00   1.3820E+00   2.7149E-06
 685.0   1.6948E+00   1.3582E+00   2.4856E-06
 687.0   1.4617E+00   1.1702E+00   2.0324E-06
 689.0   1.4702E+00   1.1760E+00   1.8507E-06
 691.0   1.5327E+00   1.2246E+00   1.7050E-06
 693.0   1.5219E+00   1.2143E+00   1.4644E-06
 695.0   1.5249E+00   1.2151E+00   1.3079E-06
 697.0   1.5893E+00   1.2639E+00   1.1196E-06
 699.0   1.5643E+00   1.2417E+00   9.7676E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.790
 401.0   2.0544E-01   4.1521E-02   2.3865E-12
 403.0   2.0515E-01   4.2626E-02   1.4778E-12
 405.0   1.9752E-01   4.2186E-02   1.9918E-12
 407.0   1.9089E-01   4.1929E-02   5.9696E-12
 409.0   1.9928E-01   4.4999E-02   1.0257E-11
 411.0   2.0639E-01   4.7922E-02   5.3976E-12
 413.0   2.1112E-01   5.0372E-02   1.0788E-11
 415.0   2.1523E-01   5.2782E-02   1.2788E-11
 417.0   2.1335E-01   5.3764E-02   1.6534E-11
 419.0   2.0018E-01   5.1831E-02   4.3846E-11
 421.0   2.0930E-01   5.5696E-02   4.4701E-12
 423.0   2.0377E-01   5.5695E-02   1.0638E-11
 425.0   2.0462E-01   5.7449E-02   1.6947E-11
 427.0   1.9933E-01   5.7463E-02   2.4643E-11
 429.0   1.7294E-01   5.1176E-02   5.0838E-11
 431.0   1.6568E-01   5.0363E-02   7.5183E-11
 433.0   2.0788E-01   6.4815E-02   3.8450E-11
 435.0   2.0934E-01   6.6998E-02   2.1228E-11
 437.0   2.1888E-01   7.1834E-02   1.1309E-10
 439.0   2.0534E-01   6.9126E-02   1.3373E-10
 441.0   2.2155E-01   7.6471E-02   1.7618E-10
 443.0   2.2833E-01   8.0776E-02   3.3009E-10
 445.0   2.2501E-01   8.1588E-02   2.0950E-10
 447.0   2.3010E-01   8.5431E-02   3.3756E-10
 449.0   2.4262E-01   9.2207E-02   5.9419E-10
 451.0   2.5250E-01   9.8197E-02   1.8041E-09
 453.0   2.3723E-01   9.4369E-02   6.5671E-10
 455.0   2.4380E-01   9.9197E-02   6.4128E-10
 457.0   2.4612E-01   1.0232E-01   1.1824E-09
 459.0   2.4171E-01   1.0266E-01   2.4987E-09
 461.0   2.4329E-01   1.0551E-01   2.9992E-09
 463.0   2.4166E-01   1.0697E-01   2.6158E-09
 465.0   2.4035E-01   1.0857E-01   4.5282E-09
 467.0   2.4119E-01   1.1112E-01   3.9109E-09
 469.0   2.4259E-01   1.1398E-01   2.4383E-09
 471.0   2.4012E-01   1.1503E-01   4.0080E-09
 473.0   2.4126E-01   1.1779E-01   4.2794E-09
 475.0   2.4462E-01   1.2170E-01   1.0996E-08
 477.0   2.4746E-01   1.2540E-01   5.0806E-09
 479.0   2.4706E-01   1.2749E-01   7.5973E-09
 481.0   2.4616E-01   1.2934E-01   9.8980E-09
 483.0   2.4511E-01   1.3110E-01   1.3657E-08
 485.0   2.2330E-01   1.2155E-01   1.9515E-08
 487.0   2.1635E-01   1.1985E-01   2.2455E-08
 489.0   2.3604E-01   1.3300E-01   3.2709E-08
 491.0   2.3624E-01   1.3537E-01   4.3877E-08
 493.0   2.3540E-01   1.3716E-01   5.8730E-08
 495.0   2.4472E-01   1.4498E-01   8.1769E-08
 497.0   2.3735E-01   1.4289E-01   1.0625E-07
 499.0   2.3092E-01   1.4126E-01   1.3800E-07
 501.0   2.2708E-01   1.4101E-01   1.7798E-07
 503.0   2.2729E-01   1.4312E-01   2.2914E-07
 505.0   2.3637E-01   1.5091E-01   3.0433E-07
 507.0   2.3835E-01   1.5409E-01   3.8281E-07
 509.0   2.3531E-01   1.5404E-01   4.6892E-07
 511.0   2.3973E-01   1.5886E-01   5.8600E-07
 513.0   2.3268E-01   1.5601E-01   6.9073E-07
 515.0   2.3021E-01   1.5617E-01   8.2595E-07
 517.0   2.0948E-01   1.4438E-01   9.5374E-07
 519.0   2.1873E-01   1.5317E-01   1.2562E-06
 521.0   2.3198E-01   1.6499E-01   1.6687E-06
 523.0   2.3353E-01   1.6863E-01   2.0916E-06
 525.0   2.3500E-01   1.7227E-01   2.6093E-06
 527.0   2.2020E-01   1.6374E-01   2.9976E-06
 529.0   2.3798E-01   1.7947E-01   3.9502E-06
 531.0   2.4084E-01   1.8417E-01   4.8634E-06
 533.0   2.2751E-01   1.7636E-01   5.5756E-06
 535.0   2.3647E-01   1.8581E-01   7.0020E-06
 537.0   2.3871E-01   1.8999E-01   8.4943E-06
 539.0   2.3656E-01   1.9070E-01   1.0081E-05
 541.0   2.2808E-01   1.8607E-01   1.1548E-05
 543.0   2.3648E-01   1.9507E-01   1.4107E-05
 545.0   2.3796E-01   1.9844E-01   1.6663E-05
 547.0   2.3384E-01   1.9681E-01   1.9024E-05
 549.0   2.3188E-01   1.9692E-01   2.1831E-05
 551.0   2.3532E-01   2.0178E-01   2.5888E-05
 553.0   2.3706E-01   2.0542E-01   3.0769E-05
 555.0   2.3689E-01   2.0741E-01   3.6142E-05
 557.0   2.3234E-01   2.0563E-01   4.2056E-05
 559.0   2.2791E-01   2.0386E-01   4.8755E-05
 561.0   2.3269E-01   2.1028E-01   5.8579E-05
 563.0   2.3284E-01   2.1251E-01   6.8697E-05
