"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 14:43)"
 613.0   1.2142E+00   2.1000E+02
 615.0   1.2286E+00   2.0315E+02
 617.0   1.2449E+00   1.6791E+02
 619.0   1.2617E+00   2.1795E+02
 621.0   1.2857E+00   1.6915E+02
 623.0   1.3175E+00   1.9804E+02
 625.0   1.3492E+00   2.2094E+02
 627.0   1.3814E+00   2.3101E+02
 629.0   1.4136E+00   2.7437E+02
 631.0   1.4463E+00   3.5683E+02
 633.0   1.4793E+00   1.9632E+02
 635.0   1.5125E+00   3.1328E+02
 637.0   1.5188E+00   3.2094E+02
 639.0   1.5251E+00   2.0378E+02
 641.0   1.5217E+00   2.6945E+02
 643.0   1.5086E+00   3.1320E+02
 645.0   1.4955E+00   2.5628E+02
 647.0   1.5466E+00   2.9443E+02
 649.0   1.5978E+00   2.4469E+02
 651.0   1.6527E+00   3.9884E+02
 653.0   1.7113E+00   4.1927E+02
 655.0   1.7700E+00   5.0551E+02
 657.0   1.8782E+00   4.5164E+02
 659.0   1.9863E+00   5.8624E+02
 661.0   2.1131E+00   6.5819E+02
 663.0   2.2584E+00   7.6542E+02
 665.0   2.4040E+00   7.6995E+02
 667.0   2.4996E+00   7.2439E+02
 669.0   2.5953E+00   7.9965E+02
 671.0   2.6066E+00   7.1211E+02
 673.0   2.5336E+00   7.2833E+02
 675.0   2.4606E+00   7.7891E+02
 677.0   2.4064E+00   6.8419E+02
 679.0   2.3524E+00   7.8590E+02
 681.0   2.2686E+00   6.8705E+02
 683.0   2.1552E+00   5.8671E+02
 685.0   2.0420E+00   6.6653E+02
 687.0   1.9024E+00   4.0852E+02
 689.0   1.7630E+00   4.2585E+02
 691.0   1.6571E+00   2.9830E+02
 693.0   1.5849E+00   2.4937E+02
 695.0   1.5127E+00   1.7391E+02
 697.0   1.4656E+00   1.1331E+02
 699.0   1.4186E+00   2.5308E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.735
 401.0   4.6283E+00   1.5618E+03
 403.0   4.7303E+00   1.6545E+03
 405.0   4.8335E+00   1.6138E+03
 407.0   4.8469E+00   1.5332E+03
 409.0   4.8616E+00   1.6059E+03
 411.0   4.8927E+00   1.5158E+03
 413.0   4.9402E+00   1.6158E+03
 415.0   4.9888E+00   1.6218E+03
 417.0   4.9930E+00   1.5507E+03
 419.0   4.9982E+00   1.6100E+03
 421.0   4.9968E+00   1.4966E+03
 423.0   4.9888E+00   1.5781E+03
 425.0   4.9817E+00   1.6434E+03
 427.0   5.0058E+00   1.4994E+03
 429.0   5.0308E+00   1.5772E+03
 431.0   5.0489E+00   1.5554E+03
 433.0   5.0605E+00   1.5853E+03
 435.0   5.0728E+00   1.5673E+03
 437.0   5.0408E+00   1.6010E+03
 439.0   5.0096E+00   1.5935E+03
 441.0   4.9565E+00   1.5713E+03
 443.0   4.8816E+00   1.4924E+03
 445.0   4.8074E+00   1.5369E+03
 447.0   4.7345E+00   1.4846E+03
 449.0   4.6624E+00   1.5131E+03
 451.0   4.5984E+00   1.5342E+03
 453.0   4.5426E+00   1.4643E+03
 455.0   4.4874E+00   1.2851E+03
 457.0   4.4482E+00   1.0460E+03
 459.0   4.4096E+00   9.1987E+02
 461.0   4.3717E+00   8.6367E+02
 463.0   4.3346E+00   7.4974E+02
 465.0   4.2980E+00   7.5664E+02
 467.0   4.2319E+00   6.9684E+02
 469.0   4.1663E+00   7.9305E+02
 471.0   4.0938E+00   7.7459E+02
 473.0   4.0143E+00   8.3281E+02
 475.0   3.9354E+00   8.1046E+02
 477.0   3.8570E+00   8.6820E+02
 479.0   3.7792E+00   7.9159E+02
 481.0   3.7168E+00   8.4980E+02
 483.0   3.6698E+00   8.8774E+02
 485.0   3.6233E+00   8.8580E+02
 487.0   3.5773E+00   9.2170E+02
 489.0   3.5319E+00   9.8867E+02
 491.0   3.4718E+00   9.7070E+02
 493.0   3.3972E+00   9.5993E+02
 495.0   3.3230E+00   1.0074E+03
 497.0   3.2344E+00   1.0394E+03
 499.0   3.1461E+00   9.2206E+02
 501.0   3.0814E+00   1.1345E+03
 503.0   3.0401E+00   1.0712E+03
 505.0   2.9991E+00   1.1337E+03
 507.0   2.9441E+00   1.0386E+03
 509.0   2.8894E+00   1.0992E+03
 511.0   2.8351E+00   1.0981E+03
 513.0   2.7811E+00   9.5845E+02
 515.0   2.7274E+00   9.7578E+02
 517.0   2.6261E+00   9.6944E+02
 519.0   2.5251E+00   9.6323E+02
 521.0   2.4545E+00   8.5206E+02
 523.0   2.4142E+00   8.8157E+02
 525.0   2.3742E+00   7.5974E+02
 527.0   2.3197E+00   8.6719E+02
 529.0   2.2655E+00   7.3670E+02
 531.0   2.2116E+00   7.0346E+02
 533.0   2.1579E+00   6.9881E+02
 535.0   2.1044E+00   6.8591E+02
 537.0   2.0513E+00   5.7912E+02
 539.0   1.9985E+00   6.3460E+02
 541.0   1.9461E+00   4.4160E+02
 543.0   1.8943E+00   5.0206E+02
 545.0   1.8427E+00   5.2878E+02
 547.0   1.7920E+00   5.1677E+02
 549.0   1.7415E+00   3.7569E+02
 551.0   1.6907E+00   3.7481E+02
 553.0   1.6395E+00   3.4017E+02
 555.0   1.5884E+00   3.6781E+02
 557.0   1.5372E+00   2.6151E+02
 559.0   1.4861E+00   2.0620E+02
 561.0   1.4427E+00   2.2071E+02
 563.0   1.4071E+00   1.7369E+02
 565.0   1.3716E+00   2.0508E+02
 567.0   1.3678E+00   9.2237E+01
 569.0   1.3642E+00   9.7915E+01
 571.0   1.3537E+00   1.5177E+02
 573.0   1.3365E+00   1.6964E+02
 575.0   1.3193E+00   1.6832E+02
 577.0   1.3648E+00   1.0922E+02
 579.0   1.4105E+00   1.3669E+02
 581.0   1.4204E+00   1.1633E+02
 583.0   1.3946E+00   1.2517E+02
 585.0   1.3689E+00   1.4355E+02
 587.0   1.3907E+00   1.4083E+02
 589.0   1.4126E+00   1.8309E+02
 591.0   1.3985E+00   1.0352E+02
 593.0   1.3485E+00   1.6718E+02
 595.0   1.2985E+00   1.1172E+02
 597.0   1.3042E+00   8.1845E+01
 599.0   1.3100E+00   6.9588E+01
 601.0   1.3491E+00   1.0711E+02
 603.0   1.4215E+00   2.4000E+02
 605.0   1.4940E+00   2.3158E+02
 607.0   1.4634E+00   1.4145E+02
 609.0   1.4329E+00   2.4607E+02
 611.0   1.4244E+00   1.6452E+02
 613.0   1.4378E+00   2.1392E+02
 615.0   1.4513E+00   2.0710E+02
 617.0   1.4668E+00   1.7190E+02
 619.0   1.4824E+00   2.2198E+02
 621.0   1.5056E+00   1.7324E+02
 623.0   1.5365E+00   2.0221E+02
 625.0   1.5674E+00   2.2520E+02
 627.0   1.5986E+00   2.3558E+02
 629.0   1.6298E+00   2.7880E+02
 631.0   1.6614E+00   3.6135E+02
 633.0   1.6933E+00   2.0162E+02
 635.0   1.7254E+00   3.1797E+02
 637.0   1.7306E+00   3.2564E+02
 639.0   1.7358E+00   2.0849E+02
 641.0   1.7314E+00   2.7432E+02
 643.0   1.7173E+00   3.1786E+02
 645.0   1.7032E+00   2.6411E+02
 647.0   1.7530E+00   2.9919E+02
 649.0   1.8027E+00   2.5059E+02
 651.0   1.8561E+00   4.1035E+02
 653.0   1.9130E+00   4.2446E+02
 655.0   1.9700E+00   5.1085E+02
 657.0   2.0757E+00   4.5725E+02
 659.0   2.1814E+00   5.9212E+02
 661.0   2.3052E+00   6.6440E+02
 663.0   2.4472E+00   7.7198E+02
 665.0   2.5893E+00   7.7687E+02
 667.0   2.6822E+00   7.3463E+02
 669.0   2.7752E+00   8.0703E+02
 671.0   2.7852E+00   7.2167E+02
 673.0   2.7124E+00   7.4123E+02
 675.0   2.6395E+00   7.8589E+02
 677.0   2.5854E+00   7.1624E+02
 679.0   2.5313E+00   7.9423E+02
 681.0   2.4481E+00   6.9358E+02
 683.0   2.3357E+00   5.9328E+02
 685.0   2.2234E+00   6.7252E+02
 687.0   2.0850E+00   4.2528E+02
 689.0   1.9467E+00   4.3117E+02
 691.0   1.8414E+00   3.0336E+02
 693.0   1.7690E+00   2.5426E+02
 695.0   1.6967E+00   1.7973E+02
 697.0   1.6493E+00   1.1790E+02
 699.0   1.6019E+00   2.5755E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.2422E+01   8.5664E+00   1.9226E-13
 403.0   1.2501E+01   8.6324E+00   1.7752E-13
 405.0   1.2129E+01   8.3858E+00   1.9825E-13
 407.0   1.1813E+01   8.1804E+00   3.8838E-13
 409.0   1.2424E+01   8.6169E+00   2.3629E-13
 411.0   1.2966E+01   9.0063E+00   5.6177E-13
 413.0   1.3358E+01   9.2907E+00   2.2576E-13
 415.0   1.3718E+01   9.5539E+00   1.3632E-13
 417.0   1.3694E+01   9.5501E+00   6.5333E-13
 419.0   1.2938E+01   9.0354E+00   7.1585E-14
 421.0   1.3623E+01   9.5278E+00   1.1674E-12
 423.0   1.3351E+01   9.3495E+00   5.8216E-13
 425.0   1.3496E+01   9.4641E+00   1.2453E-13
 427.0   1.3233E+01   9.2905E+00   7.1167E-13
 429.0   1.1552E+01   8.1197E+00   1.2311E-13
 431.0   1.1143E+01   7.8423E+00   3.0047E-13
 433.0   1.4062E+01   9.9066E+00   1.5976E-13
 435.0   1.4249E+01   1.0051E+01   7.4762E-13
 437.0   1.4985E+01   1.0582E+01   1.5476E-13
 439.0   1.4142E+01   9.9988E+00   1.7462E-13
 441.0   1.5346E+01   1.0864E+01   2.9718E-13
 443.0   1.5905E+01   1.1273E+01   1.1176E-12
 445.0   1.5760E+01   1.1185E+01   4.7135E-13
 447.0   1.6207E+01   1.1517E+01   1.3606E-12
 449.0   1.7181E+01   1.2223E+01   5.7981E-13
 451.0   1.7975E+01   1.2804E+01   9.4583E-13
 453.0   1.6976E+01   1.2106E+01   5.9008E-13
 455.0   1.7535E+01   1.2518E+01   1.2269E-11
 457.0   1.7792E+01   1.2714E+01   2.0401E-10
 459.0   1.7561E+01   1.2562E+01   5.5743E-10
 461.0   1.7763E+01   1.2718E+01   1.3869E-09
 463.0   1.7731E+01   1.2707E+01   1.8910E-09
 465.0   1.7718E+01   1.2710E+01   9.5243E-09
 467.0   1.7865E+01   1.2829E+01   2.5122E-09
 469.0   1.8051E+01   1.2975E+01   3.0999E-09
 471.0   1.7950E+01   1.2916E+01   2.1655E-09
 473.0   1.8115E+01   1.3049E+01   2.2519E-09
 475.0   1.8448E+01   1.3302E+01   1.9655E-09
 477.0   1.8744E+01   1.3530E+01   3.0701E-09
 479.0   1.8793E+01   1.3579E+01   2.2205E-09
 481.0   1.8803E+01   1.3599E+01   1.5275E-09
 483.0   1.8797E+01   1.3606E+01   1.7524E-09
 485.0   1.7190E+01   1.2454E+01   9.7267E-10
 487.0   1.6724E+01   1.2126E+01   1.2682E-09
 489.0   1.8313E+01   1.3289E+01   7.5873E-10
 491.0   1.8396E+01   1.3361E+01   5.7784E-10
 493.0   1.8399E+01   1.3377E+01   5.0384E-10
 495.0   1.9195E+01   1.3969E+01   4.5247E-10
 497.0   1.8682E+01   1.3610E+01   3.0575E-10
 499.0   1.8240E+01   1.3302E+01   2.7872E-10
 501.0   1.8000E+01   1.3140E+01   2.4993E-10
 503.0   1.8084E+01   1.3212E+01   2.4228E-10
 505.0   1.8877E+01   1.3802E+01   3.1945E-10
 507.0   1.9108E+01   1.3982E+01   3.3121E-10
 509.0   1.8939E+01   1.3871E+01   3.6587E-10
 511.0   1.9370E+01   1.4199E+01   4.2607E-10
 513.0   1.8872E+01   1.3846E+01   4.8587E-10
 515.0   1.8745E+01   1.3765E+01   5.8190E-10
 517.0   1.7095E+01   1.2570E+01   8.9702E-10
 519.0   1.7891E+01   1.3173E+01   1.7337E-09
 521.0   1.9014E+01   1.4016E+01   3.0565E-09
 523.0   1.9180E+01   1.4150E+01   4.2216E-09
 525.0   1.9337E+01   1.4277E+01   5.8545E-09
 527.0   1.8158E+01   1.3419E+01   8.6068E-09
 529.0   1.9663E+01   1.4545E+01   1.4545E-08
 531.0   1.9938E+01   1.4764E+01   2.3253E-08
 533.0   1.8870E+01   1.3987E+01   3.4936E-08
 535.0   1.9649E+01   1.4580E+01   5.7700E-08
 537.0   1.9872E+01   1.4760E+01   9.2611E-08
 539.0   1.9728E+01   1.4670E+01   1.4597E-07
 541.0   1.9061E+01   1.4190E+01   2.2329E-07
 543.0   1.9809E+01   1.4763E+01   3.6613E-07
 545.0   1.9978E+01   1.4906E+01   5.8229E-07
 547.0   1.9691E+01   1.4709E+01   9.0005E-07
 549.0   1.9586E+01   1.4648E+01   1.4027E-06
 551.0   1.9927E+01   1.4922E+01   2.2465E-06
 553.0   2.0116E+01   1.5083E+01   3.5860E-06
 555.0   2.0142E+01   1.5123E+01   5.6740E-06
 557.0   1.9789E+01   1.4879E+01   8.8460E-06
 559.0   1.9443E+01   1.4641E+01   1.3782E-05
 561.0   1.9884E+01   1.4994E+01   2.0907E-05
 563.0   1.9932E+01   1.5047E+01   2.9064E-05
 565.0   1.9778E+01   1.4949E+01   3.9962E-05
 567.0   1.9748E+01   1.4930E+01   4.1745E-05
 569.0   1.9953E+01   1.5089E+01   4.4063E-05
 571.0   1.9926E+01   1.5074E+01   4.8754E-05
 573.0   2.0625E+01   1.5613E+01   5.9283E-05
 575.0   2.0285E+01   1.5365E+01   6.8416E-05
 577.0   2.0341E+01   1.5386E+01   4.6100E-05
 579.0   2.0374E+01   1.5392E+01   3.1042E-05
 581.0   2.0694E+01   1.5630E+01   2.9024E-05
 583.0   2.0902E+01   1.5800E+01   3.6938E-05
 585.0   2.0537E+01   1.5537E+01   4.5694E-05
 587.0   2.0197E+01   1.5271E+01   3.7246E-05
 589.0   1.8622E+01   1.4073E+01   2.8445E-05
 591.0   1.9030E+01   1.4387E+01   3.3082E-05
 593.0   1.9529E+01   1.4787E+01   5.3177E-05
 595.0   1.9752E+01   1.4978E+01   8.4212E-05
 597.0   2.0064E+01   1.5213E+01   8.2160E-05
 599.0   2.0037E+01   1.5190E+01   7.8732E-05
 601.0   2.0088E+01   1.5211E+01   5.6401E-05
 603.0   2.0386E+01   1.5406E+01   3.0534E-05
 605.0   2.0843E+01   1.5724E+01   1.6682E-05
 607.0   2.0706E+01   1.5632E+01   2.1766E-05
 609.0   2.0530E+01   1.5511E+01   2.8317E-05
 611.0   2.0477E+01   1.5475E+01   3.0525E-05
 613.0   2.0073E+01   1.5165E+01   2.6635E-05
 615.0   1.9849E+01   1.4991E+01   2.3428E-05
 617.0   2.0038E+01   1.5128E+01   2.0680E-05
 619.0   2.0751E+01   1.5661E+01   1.8720E-05
 621.0   2.0797E+01   1.5688E+01   1.5347E-05
 623.0   2.0358E+01   1.5348E+01   1.1513E-05
 625.0   2.0096E+01   1.5141E+01   8.7059E-06
 627.0   2.0142E+01   1.5167E+01   6.6740E-06
 629.0   2.0141E+01   1.5158E+01   5.1037E-06
 631.0   2.0040E+01   1.5074E+01   3.8733E-06
 633.0   2.0135E+01   1.5137E+01   2.9600E-06
 635.0   2.0275E+01   1.5236E+01   2.2667E-06
 637.0   2.0538E+01   1.5433E+01   2.2042E-06
 639.0   2.0659E+01   1.5523E+01   2.1277E-06
 641.0   2.0373E+01   1.5310E+01   2.1896E-06
 643.0   2.0427E+01   1.5354E+01   2.4896E-06
 645.0   2.0232E+01   1.5211E+01   2.7952E-06
 647.0   1.9644E+01   1.4759E+01   1.7748E-06
 649.0   1.9443E+01   1.4598E+01   1.1497E-06
 651.0   1.9618E+01   1.4720E+01   7.3609E-07
 653.0   1.9995E+01   1.4992E+01   4.6175E-07
 655.0   1.8705E+01   1.4017E+01   2.6683E-07
 657.0   1.8112E+01   1.3558E+01   1.0579E-07
 659.0   2.0078E+01   1.5015E+01   4.9088E-08
 661.0   2.0515E+01   1.5328E+01   1.9520E-08
 663.0   2.0531E+01   1.5325E+01   8.0921E-09
 665.0   2.0414E+01   1.5224E+01   4.4657E-09
 667.0   2.0439E+01   1.5236E+01   3.6842E-09
 669.0   2.0520E+01   1.5290E+01   3.3894E-09
 671.0   2.0351E+01   1.5164E+01   3.5914E-09
 673.0   2.0390E+01   1.5201E+01   4.1984E-09
 675.0   2.0451E+01   1.5253E+01   4.9789E-09
