"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 06:23)"
 605.0   3.0415E-01  -5.5219E-01
 607.0   3.0487E-01  -5.5421E-01
 609.0   3.0571E-01  -5.5627E-01
 611.0   3.0649E-01  -5.5643E-01
 613.0   3.0725E-01  -5.5462E-01
 615.0   3.0797E-01  -5.5277E-01
 617.0   3.1051E-01  -5.5526E-01
 619.0   3.1302E-01  -5.5778E-01
 621.0   3.1589E-01   5.9938E+01
 623.0   3.1900E-01   2.7728E+01
 625.0   3.2213E-01   3.1999E+00
 627.0   3.2544E-01  -5.7785E-01
 629.0   3.2879E-01  -5.8335E-01
 631.0   3.3241E-01  -5.8952E-01
 633.0   3.3638E-01  -5.9636E-01
 635.0   3.4041E-01  -6.0311E-01
 637.0   3.4657E-01  -6.1498E-01
 639.0   3.5274E-01  -6.2659E-01
 641.0   3.5686E-01  -6.3329E-01
 643.0   3.5879E-01  -6.3557E-01
 645.0   3.6072E-01  -6.3770E-01
 647.0   3.6748E-01  -6.4953E-01
 649.0   3.7431E-01  -6.6113E-01
 651.0   3.8442E-01  -6.7646E-01
 653.0   3.9791E-01   2.8497E+01
 655.0   4.1162E-01  -7.0674E-01
 657.0   4.2961E-01   3.4220E+01
 659.0   4.4796E-01   7.6116E+01
 661.0   4.6271E-01   3.1910E+01
 663.0   4.7404E-01   1.5736E+02
 665.0   4.8534E-01   7.6421E+01
 667.0   4.9149E-01   9.6624E+01
 669.0   4.9793E-01   1.1458E+02
 671.0   5.0175E-01   1.0990E+02
 673.0   5.0322E-01   1.0309E+02
 675.0   5.0465E-01   9.5370E+01
 677.0   5.0977E-01   6.2482E+01
 679.0   5.1500E-01   6.0349E+01
 681.0   5.2033E-01   1.0362E+02
 683.0   5.2557E-01   1.8585E+01
 685.0   5.3086E-01   1.1353E+02
 687.0   5.3907E-01   1.2932E+02
 689.0   5.4760E-01   1.3505E+02
 691.0   5.5941E-01   1.7398E+02
 693.0   5.7498E-01   1.5209E+02
 695.0   5.9081E-01   2.0619E+02
 697.0   6.1651E-01   2.0382E+02
 699.0   6.4204E-01   1.9190E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.905
 401.0   9.2062E-01   7.0324E+02
 403.0   9.0537E-01   5.8680E+02
 405.0   8.9058E-01   6.9213E+02
 407.0   8.7402E-01   6.2228E+02
 409.0   8.5790E-01   5.3136E+02
 411.0   8.4268E-01   5.7633E+02
 413.0   8.2840E-01   5.5321E+02
 415.0   8.1449E-01   5.3056E+02
 417.0   7.9979E-01   5.5214E+02
 419.0   7.8546E-01   5.2471E+02
 421.0   7.7124E-01   4.4262E+02
 423.0   7.5715E-01   5.6240E+02
 425.0   7.4340E-01   4.5289E+02
 427.0   7.3066E-01   4.1792E+02
 429.0   7.1826E-01   4.0477E+02
 431.0   7.0593E-01   4.7079E+02
 433.0   6.9376E-01   4.2533E+02
 435.0   6.8185E-01   3.4777E+02
 437.0   6.6928E-01   3.5511E+02
 439.0   6.5699E-01   3.1903E+02
 441.0   6.4442E-01   3.1129E+02
 443.0   6.3158E-01   3.1448E+02
 445.0   6.1899E-01   3.7666E+02
 447.0   6.0716E-01   3.6741E+02
 449.0   5.9559E-01   3.5312E+02
 451.0   5.8434E-01   2.5870E+02
 453.0   5.7341E-01   3.4224E+02
 455.0   5.6271E-01   2.2249E+02
 457.0   5.5283E-01   2.7212E+02
 459.0   5.4315E-01   2.7080E+02
 461.0   5.3379E-01   2.2193E+02
 463.0   5.2475E-01   2.7971E+02
 465.0   5.1592E-01   2.2633E+02
 467.0   5.0660E-01   1.9045E+02
 469.0   4.9749E-01   1.8174E+02
 471.0   4.8843E-01   1.9874E+02
 473.0   4.7942E-01   1.7605E+02
 475.0   4.7058E-01   1.9375E+02
 477.0   4.6208E-01   1.6098E+02
 479.0   4.5373E-01   1.8321E+02
 481.0   4.4587E-01   1.3494E+02
 483.0   4.3847E-01   9.3076E+01
 485.0   4.3126E-01   8.1136E+01
 487.0   4.2432E-01   4.6341E+01
 489.0   4.1756E-01   8.3896E+01
 491.0   4.1070E-01   9.8303E+01
 493.0   4.0372E-01   1.2961E+02
 495.0   3.9688E-01   8.2412E+01
 497.0   3.9008E-01   8.5447E+01
 499.0   3.8340E-01   7.2979E+01
 501.0   3.7796E-01   6.0658E+01
 503.0   3.7376E-01   6.7060E+01
 505.0   3.6968E-01   8.4498E+01
 507.0   3.6604E-01   5.4426E+01
 509.0   3.6250E-01   1.6962E+01
 511.0   3.5912E-01   3.9731E+01
 513.0   3.5590E-01   5.3664E+01
 515.0   3.5276E-01   6.2188E+01
 517.0   3.4588E-01   4.0319E+01
 519.0   3.3911E-01   4.3694E-01
 521.0   3.3320E-01   9.2321E+00
 523.0   3.2813E-01   4.2436E-01
 525.0   3.2313E-01   4.1861E-01
 527.0   3.1823E-01   3.1141E+01
 529.0   3.1344E-01   4.0741E-01
 531.0   3.0875E-01   4.0194E-01
 533.0   3.0416E-01   9.7129E+00
 535.0   2.9966E-01   3.9126E-01
 537.0   2.9542E-01   3.8621E-01
 539.0   2.9126E-01   3.8122E-01
 541.0   2.8749E-01   1.0713E+00
 543.0   2.8413E-01   3.7247E-01
 545.0   2.8084E-01   3.6836E-01
 547.0   2.7836E-01   3.6498E-01
 549.0   2.7595E-01   3.6169E-01
 551.0   2.7308E-01   3.5782E-01
 553.0   2.6975E-01   3.5344E-01
 555.0   2.6648E-01   3.4909E-01
 557.0   2.6292E-01   3.4432E-01
 559.0   2.5941E-01   3.3961E-01
 561.0   2.5619E-01   3.3519E-01
 563.0   2.5327E-01   3.3107E-01
 565.0   2.5040E-01   3.2700E-01
 567.0   2.4984E-01   3.2554E-01
 569.0   2.4934E-01   1.2037E+00
 571.0   2.4926E-01   3.2335E-01
 573.0   2.4960E-01   3.2318E-01
 575.0   2.4999E-01   3.2306E-01
 577.0   2.5436E-01   3.2754E-01
 579.0   2.5877E-01   3.3206E-01
 581.0   2.6397E-01   3.3750E-01
 583.0   2.6996E-01   3.4383E-01
 585.0   2.7598E-01   3.5020E-01
 587.0   2.8551E-01   3.6023E-01
 589.0   2.9505E-01   3.7028E-01
 591.0   3.0514E-01   3.8074E-01
 593.0   3.1576E-01   3.9163E-01
 595.0   3.2641E-01   4.0251E-01
 597.0   3.4861E-01   4.2535E-01
 599.0   3.7083E-01   4.4811E-01
 601.0   3.8976E-01   4.6736E-01
 603.0   4.0540E-01   4.8314E-01
 605.0   4.2106E-01   4.9889E-01
 607.0   4.2158E-01   4.9923E-01
 609.0   4.2213E-01   4.9960E-01
 611.0   4.2263E-01   5.0007E-01
 613.0   4.2308E-01   5.0061E-01
 615.0   4.2355E-01   5.0117E-01
 617.0   4.2598E-01   5.0373E-01
 619.0   4.2844E-01   5.0631E-01
 621.0   4.3119E-01   6.1010E+01
 623.0   4.3424E-01   2.8807E+01
 625.0   4.3731E-01   4.2875E+00
 627.0   4.4057E-01   5.1840E-01
 629.0   4.4385E-01   5.2165E-01
 631.0   4.4746E-01   5.2522E-01
 633.0   4.5142E-01   5.2913E-01
 635.0   4.5540E-01   5.3304E-01
 637.0   4.6173E-01   5.3930E-01
 639.0   4.6807E-01   5.4555E-01
 641.0   4.7205E-01   5.4936E-01
 643.0   4.7369E-01   5.5078E-01
 645.0   4.7533E-01   5.5219E-01
 647.0   4.8219E-01   5.5879E-01
 649.0   4.8906E-01   5.6539E-01
 651.0   4.9946E-01   5.7557E-01
 653.0   5.1337E-01   2.9788E+01
 655.0   5.2730E-01   6.0254E-01
 657.0   5.4601E-01   3.5567E+01
 659.0   5.6473E-01   7.7506E+01
 661.0   5.7972E-01   3.3275E+01
 663.0   5.9095E-01   1.5879E+02
 665.0   6.0220E-01   7.7775E+01
 667.0   6.0825E-01   9.7987E+01
 669.0   6.1429E-01   1.1592E+02
 671.0   6.1780E-01   1.1121E+02
 673.0   6.1878E-01   1.0439E+02
 675.0   6.1977E-01   9.6657E+01
 677.0   6.2477E-01   6.3727E+01
 679.0   6.2977E-01   6.1606E+01
 681.0   6.3482E-01   1.0501E+02
 683.0   6.3993E-01   1.9786E+01
 685.0   6.4505E-01   1.1503E+02
 687.0   6.5330E-01   1.3090E+02
 689.0   6.6156E-01   1.3670E+02
 691.0   6.7356E-01   1.7574E+02
 693.0   6.8926E-01   1.5388E+02
 695.0   7.0496E-01   2.0809E+02
 697.0   7.3077E-01   2.0578E+02
 699.0   7.5658E-01   1.9389E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.910
 401.0   1.2855E+01   8.7557E+00   2.4796E-07
 403.0   1.2938E+01   8.8424E+00   3.2322E-07
 405.0   1.2553E+01   8.6081E+00   4.0322E-07
 407.0   1.2225E+01   8.4143E+00   5.2108E-07
 409.0   1.2858E+01   8.8811E+00   7.2219E-07
 411.0   1.3418E+01   9.3015E+00   9.7808E-07
 413.0   1.3824E+01   9.6147E+00   1.2874E-06
 415.0   1.4195E+01   9.9073E+00   1.6783E-06
 417.0   1.4169E+01   9.9233E+00   2.1574E-06
 419.0   1.3386E+01   9.4074E+00   2.6087E-06
 421.0   1.4094E+01   9.9403E+00   3.5130E-06
 423.0   1.3811E+01   9.7741E+00   4.3990E-06
 425.0   1.3960E+01   9.9142E+00   5.6524E-06
 427.0   1.3686E+01   9.7523E+00   6.9304E-06
 429.0   1.1947E+01   8.5407E+00   7.5246E-06
 431.0   1.1522E+01   8.2662E+00   9.0266E-06
 433.0   1.4538E+01   1.0463E+01   1.4153E-05
 435.0   1.4730E+01   1.0637E+01   1.7741E-05
 437.0   1.5489E+01   1.1222E+01   2.3390E-05
 439.0   1.4615E+01   1.0626E+01   2.7548E-05
 441.0   1.5858E+01   1.1569E+01   3.7511E-05
 443.0   1.6433E+01   1.2030E+01   4.9054E-05
 445.0   1.6281E+01   1.1961E+01   6.1048E-05
 447.0   1.6740E+01   1.2341E+01   7.7903E-05
 449.0   1.7743E+01   1.3124E+01   1.0204E-04
 451.0   1.8560E+01   1.3775E+01   1.3121E-04
 453.0   1.7526E+01   1.3050E+01   1.5151E-04
 455.0   1.8100E+01   1.3523E+01   1.9061E-04
 457.0   1.8362E+01   1.3761E+01   2.3226E-04
 459.0   1.8120E+01   1.3622E+01   2.7439E-04
 461.0   1.8325E+01   1.3819E+01   3.3041E-04
 463.0   1.8288E+01   1.3832E+01   3.9055E-04
 465.0   1.8271E+01   1.3861E+01   4.6059E-04
 467.0   1.8419E+01   1.4017E+01   5.5364E-04
 469.0   1.8607E+01   1.4204E+01   6.6474E-04
 471.0   1.8499E+01   1.4166E+01   7.8555E-04
 473.0   1.8666E+01   1.4339E+01   9.4242E-04
 475.0   1.9005E+01   1.4645E+01   1.1375E-03
 477.0   1.9306E+01   1.4924E+01   1.3631E-03
 479.0   1.9352E+01   1.5005E+01   1.6072E-03
 481.0   1.9358E+01   1.5055E+01   1.8745E-03
 483.0   1.9347E+01   1.5089E+01   2.1651E-03
 485.0   1.7691E+01   1.3840E+01   2.2819E-03
 487.0   1.7206E+01   1.3496E+01   2.5435E-03
 489.0   1.8836E+01   1.4814E+01   3.1828E-03
 491.0   1.8917E+01   1.4920E+01   3.6634E-03
 493.0   1.8916E+01   1.4964E+01   4.2103E-03
 495.0   1.9730E+01   1.5653E+01   5.0345E-03
 497.0   1.9199E+01   1.5277E+01   5.6169E-03
 499.0   1.8740E+01   1.4957E+01   6.2726E-03
 501.0   1.8488E+01   1.4793E+01   6.9183E-03
 503.0   1.8568E+01   1.4889E+01   7.5880E-03
 505.0   1.9376E+01   1.5569E+01   8.6291E-03
 507.0   1.9605E+01   1.5782E+01   9.4274E-03
 509.0   1.9423E+01   1.5666E+01   1.0067E-02
 511.0   1.9857E+01   1.6045E+01   1.1050E-02
 513.0   1.9339E+01   1.5652E+01   1.1512E-02
 515.0   1.9199E+01   1.5564E+01   1.2204E-02
 517.0   1.7507E+01   1.4242E+01   1.2764E-02
 519.0   1.8319E+01   1.4956E+01   1.5294E-02
 521.0   1.9466E+01   1.5943E+01   1.8310E-02
 523.0   1.9633E+01   1.6123E+01   2.0472E-02
 525.0   1.9789E+01   1.6294E+01   2.2839E-02
 527.0   1.8578E+01   1.5341E+01   2.3694E-02
 529.0   2.0113E+01   1.6656E+01   2.8301E-02
 531.0   2.0391E+01   1.6932E+01   3.1597E-02
 533.0   1.9294E+01   1.6064E+01   3.2869E-02
 535.0   2.0086E+01   1.6771E+01   3.7569E-02
 537.0   2.0309E+01   1.7001E+01   4.1510E-02
 539.0   2.0157E+01   1.6918E+01   4.4964E-02
 541.0   1.9470E+01   1.6381E+01   4.7049E-02
 543.0   2.0226E+01   1.7053E+01   5.2553E-02
 545.0   2.0392E+01   1.7229E+01   5.6896E-02
 547.0   2.0090E+01   1.7001E+01   5.9324E-02
 549.0   1.9973E+01   1.6928E+01   6.2342E-02
 551.0   2.0312E+01   1.7247E+01   6.7668E-02
 553.0   2.0497E+01   1.7442E+01   7.3589E-02
 555.0   2.0516E+01   1.7497E+01   7.9293E-02
 557.0   2.0150E+01   1.7225E+01   8.4428E-02
 559.0   1.9791E+01   1.6959E+01   8.9803E-02
 561.0   2.0233E+01   1.7375E+01   9.8882E-02
 563.0   2.0275E+01   1.7446E+01   1.0614E-01
 565.0   2.0111E+01   1.7339E+01   1.1266E-01
 567.0   2.0068E+01   1.7305E+01   1.1478E-01
 569.0   2.0264E+01   1.7475E+01   1.1822E-01
 571.0   2.0221E+01   1.7434E+01   1.1913E-01
 573.0   2.0913E+01   1.8020E+01   1.2319E-01
 575.0   2.0551E+01   1.7698E+01   1.2094E-01
 577.0   2.0583E+01   1.7663E+01   1.1151E-01
 579.0   2.0593E+01   1.7611E+01   1.0266E-01
 581.0   2.0887E+01   1.7795E+01   9.4308E-02
 583.0   2.1062E+01   1.7870E+01   8.4798E-02
 585.0   2.0662E+01   1.7462E+01   7.4166E-02
 587.0   2.0286E+01   1.7046E+01   6.0742E-02
 589.0   1.8674E+01   1.5610E+01   4.6673E-02
 591.0   1.9050E+01   1.5843E+01   3.9429E-02
 593.0   1.9514E+01   1.6147E+01   3.3188E-02
 595.0   1.9701E+01   1.6227E+01   2.7550E-02
 597.0   1.9968E+01   1.6306E+01   1.8542E-02
 599.0   1.9901E+01   1.6132E+01   1.2313E-02
 601.0   1.9924E+01   1.6061E+01   8.7544E-03
 603.0   2.0199E+01   1.6216E+01   6.7083E-03
 605.0   2.0632E+01   1.6501E+01   5.1850E-03
 607.0   2.0482E+01   1.6381E+01   5.1222E-03
 609.0   2.0294E+01   1.6230E+01   5.0479E-03
 611.0   2.0229E+01   1.6178E+01   5.0015E-03
 613.0   1.9820E+01   1.5850E+01   4.8675E-03
 615.0   1.9589E+01   1.5664E+01   4.7761E-03
 617.0   1.9764E+01   1.5798E+01   4.6182E-03
 619.0   2.0456E+01   1.6343E+01   4.5786E-03
 621.0   2.0490E+01   1.6361E+01   4.3736E-03
 623.0   2.0047E+01   1.5999E+01   4.0628E-03
 625.0   1.9779E+01   1.5776E+01   3.8044E-03
 627.0   1.9813E+01   1.5795E+01   3.6045E-03
 629.0   1.9802E+01   1.5778E+01   3.4063E-03
 631.0   1.9692E+01   1.5681E+01   3.1839E-03
 633.0   1.9773E+01   1.5737E+01   2.9872E-03
 635.0   1.9900E+01   1.5828E+01   2.8082E-03
 637.0   2.0145E+01   1.6007E+01   2.5478E-03
 639.0   2.0250E+01   1.6075E+01   2.2952E-03
 641.0   1.9957E+01   1.5835E+01   2.1155E-03
 643.0   1.9999E+01   1.5866E+01   2.0683E-03
 645.0   1.9796E+01   1.5703E+01   1.9969E-03
 647.0   1.9211E+01   1.5225E+01   1.7237E-03
 649.0   1.9004E+01   1.5048E+01   1.5166E-03
 651.0   1.9163E+01   1.5153E+01   1.2764E-03
 653.0   1.9517E+01   1.5407E+01   1.0188E-03
 655.0   1.8247E+01   1.4382E+01   7.4816E-04
 657.0   1.7656E+01   1.3889E+01   5.1962E-04
 659.0   1.9559E+01   1.5357E+01   4.1286E-04
 661.0   1.9974E+01   1.5664E+01   3.2353E-04
 663.0   1.9980E+01   1.5654E+01   2.6517E-04
 665.0   1.9856E+01   1.5545E+01   2.1617E-04
 667.0   1.9872E+01   1.5554E+01   2.2137E-04
