"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:22)"
 607.0   3.3485E-01  -3.1617E-01
 609.0   3.3439E-01  -3.1724E-01
 611.0   3.3443E-01  -3.1435E-01
 613.0   3.3478E-01  -3.0726E-01
 615.0   3.3533E-01  -2.9991E-01
 617.0   3.3737E-01  -2.9831E-01
 619.0   3.3941E-01  -2.9651E-01
 621.0   3.4182E-01  -2.9837E-01
 623.0   3.4456E-01  -3.0402E-01
 625.0   3.4749E-01  -3.0963E-01
 627.0   3.5055E-01  -3.1545E-01
 629.0   3.5360E-01  -3.2120E-01
 631.0   3.5701E-01  -3.2799E-01
 633.0   3.6071E-01  -3.3582E-01
 635.0   3.6459E-01  -3.4360E-01
 637.0   3.6959E-01  -3.5710E-01
 639.0   3.7467E-01  -3.7052E-01
 641.0   3.7782E-01  -3.7792E-01
 643.0   3.7889E-01  -3.7933E-01
 645.0   3.8002E-01  -3.8070E-01
 647.0   3.8654E-01  -3.9895E-01
 649.0   3.9314E-01  -4.1715E-01
 651.0   4.0271E-01  -4.3778E-01
 653.0   4.1536E-01  -4.6050E-01
 655.0   4.2815E-01  -4.8251E-01
 657.0   4.4606E-01  -4.8323E-01
 659.0   4.6413E-01  -4.7846E-01
 661.0   4.7960E-01  -4.5311E-01
 663.0   4.9240E-01  -4.0241E-01
 665.0   5.0522E-01  -3.3459E-01
 667.0   5.1262E-01  -2.8752E-01
 669.0   5.2003E-01  -2.3124E-01
 671.0   5.2348E-01  -1.9715E-01
 673.0   5.2301E-01  -1.9350E-01
 675.0   5.2249E-01  -1.8984E-01
 677.0   5.2578E-01  -2.6502E-01
 679.0   5.2910E-01  -3.3400E-01
 681.0   5.3171E-01  -4.3634E-01
 683.0   5.3373E-01  -5.5499E-01
 685.0   5.3575E-01  -6.5198E-01
 687.0   5.3987E-01  -8.0996E-01
 689.0   5.4404E-01  -9.2415E-01
 691.0   5.5214E-01  -1.0338E+00
 693.0   5.6430E-01  -1.1368E+00
 695.0   5.7653E-01  -1.2188E+00
 697.0   5.9852E-01  -1.3045E+00
 699.0   6.2069E-01  -1.3814E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.585
 401.0   1.1837E+00   1.4647E+00
 403.0   1.1725E+00   1.4541E+00
 405.0   1.1617E+00   1.4438E+00
 407.0   1.1469E+00   1.4292E+00
 409.0   1.1325E+00   1.4149E+00
 411.0   1.1192E+00   1.4019E+00
 413.0   1.1071E+00   1.3900E+00
 415.0   1.0952E+00   1.3785E+00
 417.0   1.0813E+00   1.3648E+00
 419.0   1.0677E+00   1.3515E+00
 421.0   1.0538E+00   1.3378E+00
 423.0   1.0397E+00   1.3236E+00
 425.0   1.0259E+00   1.3096E+00
 427.0   1.0134E+00   1.2969E+00
 429.0   1.0013E+00   1.2844E+00
 431.0   9.8887E-01   1.2715E+00
 433.0   9.7632E-01   1.2582E+00
 435.0   9.6396E-01   1.2450E+00
 437.0   9.4983E-01   1.2297E+00
 439.0   9.3589E-01   1.2147E+00
 441.0   9.2118E-01   1.1988E+00
 443.0   9.0568E-01   1.1821E+00
 445.0   8.9039E-01   1.1656E+00
 447.0   8.7615E-01   1.1501E+00
 449.0   8.6212E-01   1.1348E+00
 451.0   8.4877E-01   1.1202E+00
 453.0   8.3610E-01   1.1063E+00
 455.0   8.2361E-01   1.0927E+00
 457.0   8.1264E-01   1.0805E+00
 459.0   8.0182E-01   1.0684E+00
 461.0   7.9141E-01   1.0568E+00
 463.0   7.8142E-01   1.0455E+00
 465.0   7.7159E-01   1.0344E+00
 467.0   7.6064E-01   1.0218E+00
 469.0   7.4985E-01   1.0094E+00
 471.0   7.3890E-01   9.9667E-01
 473.0   7.2779E-01   9.8355E-01
 475.0   7.1682E-01   9.7058E-01
 477.0   7.0605E-01   9.5765E-01
 479.0   6.9542E-01   9.4485E-01
 481.0   6.8557E-01   9.3294E-01
 483.0   6.7648E-01   9.2191E-01
 485.0   6.6752E-01   9.1101E-01
 487.0   6.5878E-01   9.0032E-01
 489.0   6.5020E-01   8.8976E-01
 491.0   6.4108E-01   8.7852E-01
 493.0   6.3144E-01   8.6663E-01
 495.0   6.2192E-01   8.5481E-01
 497.0   6.1203E-01   8.4244E-01
 499.0   6.0224E-01   8.3024E-01
 501.0   5.9422E-01   8.1989E-01
 503.0   5.8796E-01   8.1146E-01
 505.0   5.8180E-01   8.0312E-01
 507.0   5.7572E-01   7.9504E-01
 509.0   5.6971E-01   7.8706E-01
 511.0   5.6387E-01   7.7941E-01
 513.0   5.5818E-01   7.7209E-01
 515.0   5.5257E-01   7.6485E-01
 517.0   5.4210E-01   7.5241E-01
 519.0   5.3172E-01   7.4005E-01
 521.0   5.2293E-01   7.2940E-01
 523.0   5.1570E-01   7.2048E-01
 525.0   5.0856E-01   7.1164E-01
 527.0   5.0116E-01   7.0256E-01
 529.0   4.9386E-01   6.9356E-01
 531.0   4.8666E-01   6.8461E-01
 533.0   4.7958E-01   6.7570E-01
 535.0   4.7257E-01   6.6688E-01
 537.0   4.6582E-01   6.5827E-01
 539.0   4.5913E-01   6.4973E-01
 541.0   4.5284E-01   6.4154E-01
 543.0   4.4695E-01   6.3371E-01
 545.0   4.4111E-01   6.2593E-01
 547.0   4.3610E-01   6.1874E-01
 549.0   4.3113E-01   6.1161E-01
 551.0   4.2568E-01   6.0381E-01
 553.0   4.1974E-01   5.9533E-01
 555.0   4.1386E-01   5.8692E-01
 557.0   4.0767E-01   5.7791E-01
 559.0   4.0153E-01   5.6896E-01
 561.0   3.9591E-01   5.6052E-01
 563.0   3.9078E-01   5.5256E-01
 565.0   3.8570E-01   5.4467E-01
 567.0   3.8379E-01   5.4051E-01
 569.0   3.8192E-01   5.3640E-01
 571.0   3.8039E-01   5.3303E-01
 573.0   3.7919E-01   5.3037E-01
 575.0   3.7801E-01   5.2777E-01
 577.0   3.8252E-01   5.3213E-01
 579.0   3.8707E-01   5.3652E-01
 581.0   3.9158E-01   5.4105E-01
 583.0   3.9606E-01   5.4568E-01
 585.0   4.0057E-01   5.5036E-01
 587.0   4.0983E-01   5.6009E-01
 589.0   4.1910E-01   5.6985E-01
 591.0   4.2805E-01   5.7896E-01
 593.0   4.3666E-01   5.8744E-01
 595.0   4.4529E-01   5.9592E-01
 597.0   4.6669E-01   6.1788E-01
 599.0   4.8807E-01   6.3980E-01
 601.0   5.0701E-01   6.5914E-01
 603.0   5.2353E-01   6.7592E-01
 605.0   5.4006E-01   6.9268E-01
 607.0   5.3925E-01   6.9141E-01
 609.0   5.3847E-01   6.9017E-01
 611.0   5.3819E-01   6.8980E-01
 613.0   5.3838E-01   6.9030E-01
 615.0   5.3861E-01   6.9080E-01
 617.0   5.4084E-01   6.9341E-01
 619.0   5.4310E-01   6.9602E-01
 621.0   5.4585E-01   6.9899E-01
 623.0   5.4909E-01   7.0233E-01
 625.0   5.5235E-01   7.0569E-01
 627.0   5.5585E-01   7.0930E-01
 629.0   5.5936E-01   7.1293E-01
 631.0   5.6322E-01   7.1692E-01
 633.0   5.6744E-01   7.2127E-01
 635.0   5.7168E-01   7.2562E-01
 637.0   5.7758E-01   7.3166E-01
 639.0   5.8349E-01   7.3771E-01
 641.0   5.8686E-01   7.4100E-01
 643.0   5.8769E-01   7.4152E-01
 645.0   5.8853E-01   7.4206E-01
 647.0   5.9595E-01   7.4959E-01
 649.0   6.0339E-01   7.5713E-01
 651.0   6.1432E-01   7.6867E-01
 653.0   6.2877E-01   7.8419E-01
 655.0   6.4321E-01   7.9967E-01
 657.0   6.6346E-01   8.2266E-01
 659.0   6.8372E-01   8.4558E-01
 661.0   7.0076E-01   8.6514E-01
 663.0   7.1458E-01   8.8138E-01
 665.0   7.2840E-01   8.9756E-01
 667.0   7.3598E-01   9.0611E-01
 669.0   7.4357E-01   9.1465E-01
 671.0   7.4671E-01   9.1788E-01
 673.0   7.4542E-01   9.1584E-01
 675.0   7.4413E-01   9.1381E-01
 677.0   7.4725E-01   9.1558E-01
 679.0   7.5038E-01   9.1736E-01
 681.0   7.5290E-01   9.1779E-01
 683.0   7.5480E-01   9.1687E-01
 685.0   7.5671E-01   9.1599E-01
 687.0   7.6107E-01   9.1488E-01
 689.0   7.6545E-01   9.1387E-01
 691.0   7.7426E-01   9.1647E-01
 693.0   7.8749E-01   9.2265E-01
 695.0   8.0072E-01   9.2892E-01
 697.0   8.2440E-01   9.4681E-01
 699.0   8.4808E-01   9.6470E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   1.3055E+01   9.4100E+00   1.7263E-02
 403.0   1.3139E+01   9.5030E+00   1.8361E-02
 405.0   1.2748E+01   9.2509E+00   1.8793E-02
 407.0   1.2416E+01   9.0461E+00   1.9718E-02
 409.0   1.3060E+01   9.5513E+00   2.2304E-02
 411.0   1.3629E+01   1.0006E+01   2.4890E-02
 413.0   1.4042E+01   1.0345E+01   2.7253E-02
 415.0   1.4420E+01   1.0662E+01   2.9706E-02
 417.0   1.4394E+01   1.0684E+01   3.1794E-02
 419.0   1.3600E+01   1.0132E+01   3.2161E-02
 421.0   1.4320E+01   1.0711E+01   3.6334E-02
 423.0   1.4034E+01   1.0537E+01   3.8270E-02
 425.0   1.4187E+01   1.0693E+01   4.1537E-02
 427.0   1.3910E+01   1.0522E+01   4.3445E-02
 429.0   1.2143E+01   9.2181E+00   4.0406E-02
 431.0   1.1712E+01   8.9250E+00   4.1615E-02
 433.0   1.4780E+01   1.1301E+01   5.6165E-02
 435.0   1.4976E+01   1.1494E+01   6.0816E-02
 437.0   1.5749E+01   1.2134E+01   6.9038E-02
 439.0   1.4863E+01   1.1496E+01   7.0269E-02
 441.0   1.6129E+01   1.2526E+01   8.2560E-02
 443.0   1.6717E+01   1.3037E+01   9.3014E-02
 445.0   1.6565E+01   1.2974E+01   1.0010E-01
 447.0   1.7035E+01   1.3396E+01   1.1123E-01
 449.0   1.8059E+01   1.4258E+01   1.2728E-01
 451.0   1.8894E+01   1.4975E+01   1.4324E-01
 453.0   1.7843E+01   1.4195E+01   1.4500E-01
 455.0   1.8430E+01   1.4717E+01   1.6040E-01
 457.0   1.8698E+01   1.4980E+01   1.7291E-01
 459.0   1.8454E+01   1.4834E+01   1.8118E-01
 461.0   1.8663E+01   1.5051E+01   1.9418E-01
 463.0   1.8627E+01   1.5069E+01   2.0498E-01
 465.0   1.8612E+01   1.5103E+01   2.1644E-01
 467.0   1.8764E+01   1.5278E+01   2.3217E-01
 469.0   1.8957E+01   1.5487E+01   2.4939E-01
 471.0   1.8849E+01   1.5451E+01   2.6406E-01
 473.0   1.9021E+01   1.5646E+01   2.8423E-01
 475.0   1.9369E+01   1.5987E+01   3.0851E-01
 477.0   1.9679E+01   1.6298E+01   3.3396E-01
 479.0   1.9728E+01   1.6394E+01   3.5648E-01
 481.0   1.9736E+01   1.6453E+01   3.7807E-01
 483.0   1.9727E+01   1.6495E+01   3.9888E-01
 485.0   1.8039E+01   1.5128E+01   3.8473E-01
 487.0   1.7546E+01   1.4759E+01   3.9436E-01
 489.0   1.9210E+01   1.6206E+01   4.5465E-01
 491.0   1.9295E+01   1.6327E+01   4.8247E-01
 493.0   1.9297E+01   1.6385E+01   5.1157E-01
 495.0   2.0131E+01   1.7150E+01   5.6547E-01
 497.0   1.9592E+01   1.6752E+01   5.8472E-01
 499.0   1.9128E+01   1.6415E+01   6.0625E-01
 501.0   1.8875E+01   1.6246E+01   6.2926E-01
 503.0   1.8958E+01   1.6357E+01   6.5852E-01
 505.0   1.9784E+01   1.7111E+01   7.1566E-01
 507.0   2.0021E+01   1.7357E+01   7.5331E-01
 509.0   1.9839E+01   1.7241E+01   7.7615E-01
 511.0   2.0285E+01   1.7671E+01   8.2391E-01
 513.0   1.9759E+01   1.7252E+01   8.3193E-01
 515.0   1.9621E+01   1.7172E+01   8.5603E-01
 517.0   1.7897E+01   1.5734E+01   8.3090E-01
 519.0   1.8734E+01   1.6547E+01   9.2529E-01
 521.0   1.9913E+01   1.7658E+01   1.0372E+00
 523.0   2.0087E+01   1.7871E+01   1.0937E+00
 525.0   2.0252E+01   1.8078E+01   1.1523E+00
 527.0   1.9017E+01   1.7036E+01   1.1322E+00
 529.0   2.0595E+01   1.8513E+01   1.2824E+00
 531.0   2.0884E+01   1.8840E+01   1.3598E+00
 533.0   1.9766E+01   1.7895E+01   1.3454E+00
 535.0   2.0584E+01   1.8702E+01   1.4640E+00
 537.0   2.0819E+01   1.8980E+01   1.5456E+00
 539.0   2.0670E+01   1.8911E+01   1.6012E+00
 541.0   1.9971E+01   1.8333E+01   1.6114E+00
 543.0   2.0754E+01   1.9111E+01   1.7408E+00
 545.0   2.0931E+01   1.9334E+01   1.8246E+00
 547.0   2.0628E+01   1.9105E+01   1.8627E+00
 549.0   2.0514E+01   1.9051E+01   1.9185E+00
 551.0   2.0870E+01   1.9439E+01   2.0282E+00
 553.0   2.1069E+01   1.9690E+01   2.1348E+00
 555.0   2.1098E+01   1.9784E+01   2.2284E+00
 557.0   2.0730E+01   1.9511E+01   2.2891E+00
 559.0   2.0370E+01   1.9243E+01   2.3510E+00
 561.0   2.0835E+01   1.9749E+01   2.5067E+00
 563.0   2.0886E+01   1.9859E+01   2.6126E+00
 565.0   2.0726E+01   1.9768E+01   2.6948E+00
 567.0   2.0685E+01   1.9743E+01   2.7420E+00
 569.0   2.0889E+01   1.9951E+01   2.8224E+00
 571.0   2.0849E+01   1.9919E+01   2.8609E+00
 573.0   2.1565E+01   2.0605E+01   2.9948E+00
 575.0   2.1194E+01   2.0253E+01   2.9781E+00
 577.0   2.1218E+01   2.0188E+01   2.9101E+00
 579.0   2.1218E+01   2.0102E+01   2.8404E+00
 581.0   2.1514E+01   2.0297E+01   2.8094E+00
 583.0   2.1690E+01   2.0381E+01   2.7617E+00
 585.0   2.1272E+01   1.9910E+01   2.6409E+00
 587.0   2.0870E+01   1.9398E+01   2.4607E+00
 589.0   1.9199E+01   1.7726E+01   2.1503E+00
 591.0   1.9575E+01   1.7962E+01   2.0897E+00
 593.0   2.0041E+01   1.8286E+01   2.0462E+00
 595.0   2.0224E+01   1.8352E+01   1.9749E+00
 597.0   2.0472E+01   1.8361E+01   1.7858E+00
 599.0   2.0380E+01   1.8086E+01   1.5897E+00
 601.0   2.0381E+01   1.7932E+01   1.4412E+00
 603.0   2.0643E+01   1.8035E+01   1.3410E+00
 605.0   2.1068E+01   1.8285E+01   1.2579E+00
 607.0   2.0913E+01   1.8146E+01   1.2557E+00
 609.0   2.0719E+01   1.7972E+01   1.2508E+00
 611.0   2.0651E+01   1.7905E+01   1.2480E+00
 613.0   2.0230E+01   1.7528E+01   1.2186E+00
 615.0   1.9990E+01   1.7310E+01   1.2001E+00
 617.0   2.0164E+01   1.7437E+01   1.1939E+00
 619.0   2.0865E+01   1.8019E+01   1.2182E+00
 621.0   2.0894E+01   1.8017E+01   1.2008E+00
 623.0   2.0437E+01   1.7595E+01   1.1541E+00
 625.0   2.0157E+01   1.7328E+01   1.1184E+00
 627.0   2.0186E+01   1.7325E+01   1.0990E+00
 629.0   2.0169E+01   1.7284E+01   1.0774E+00
 631.0   2.0052E+01   1.7155E+01   1.0491E+00
 633.0   2.0129E+01   1.7192E+01   1.0297E+00
 635.0   2.0252E+01   1.7269E+01   1.0129E+00
 637.0   2.0495E+01   1.7440E+01   9.9396E-01
 639.0   2.0595E+01   1.7490E+01   9.6853E-01
 641.0   2.0293E+01   1.7211E+01   9.3798E-01
 643.0   2.0333E+01   1.7233E+01   9.3622E-01
 645.0   2.0124E+01   1.7045E+01   9.2298E-01
 647.0   1.9522E+01   1.6497E+01   8.6188E-01
 649.0   1.9305E+01   1.6278E+01   8.2045E-01
 651.0   1.9459E+01   1.6359E+01   7.8051E-01
 653.0   1.9809E+01   1.6593E+01   7.3534E-01
 655.0   1.8511E+01   1.5453E+01   6.3609E-01
 657.0   1.7901E+01   1.4880E+01   5.4821E-01
 659.0   1.9821E+01   1.6410E+01   5.4103E-01
 661.0   2.0233E+01   1.6697E+01   5.0010E-01
 663.0   2.0232E+01   1.6654E+01   4.5990E-01
 665.0   2.0099E+01   1.6506E+01   4.2015E-01
