"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 21:20)"
 553.0   5.9832E-02   2.6260E-02   6.7209E-07
 555.0   5.9962E-02   2.6992E-02   9.8560E-07
 557.0   5.8987E-02   2.7262E-02   1.4295E-06
 559.0   5.8053E-02   2.7568E-02   2.0720E-06
 561.0   5.9428E-02   2.8880E-02   2.9585E-06
 563.0   5.9560E-02   2.9470E-02   3.9171E-06
 565.0   5.9110E-02   2.9801E-02   5.1288E-06
 567.0   5.8693E-02   2.9494E-02   5.3224E-06
 569.0   5.8974E-02   2.9537E-02   5.5836E-06
 571.0   5.8637E-02   2.9403E-02   6.0484E-06
 573.0   6.0517E-02   3.0545E-02   7.0975E-06
 575.0   5.9350E-02   3.0156E-02   7.9105E-06
 577.0   5.8646E-02   2.8662E-02   5.5887E-06
 579.0   5.7931E-02   2.7264E-02   3.9484E-06
 581.0   5.8399E-02   2.7142E-02   3.6732E-06
 583.0   5.8884E-02   2.7695E-02   4.4086E-06
 585.0   5.7765E-02   2.7503E-02   5.1477E-06
 587.0   5.6267E-02   2.6231E-02   4.2553E-06
 589.0   5.1400E-02   2.3471E-02   3.2990E-06
 591.0   5.2332E-02   2.3982E-02   3.7134E-06
 593.0   5.3841E-02   2.5414E-02   5.4995E-06
 595.0   5.4612E-02   2.6564E-02   8.0340E-06
 597.0   5.5104E-02   2.6555E-02   7.9245E-06
 599.0   5.4650E-02   2.6072E-02   7.6818E-06
 601.0   5.4111E-02   2.4954E-02   5.8323E-06
 603.0   5.3981E-02   2.3525E-02   3.5062E-06
 605.0   5.4334E-02   2.2434E-02   2.1278E-06
 607.0   5.3891E-02   2.2554E-02   2.6097E-06
 609.0   5.3356E-02   2.2643E-02   3.1937E-06
 611.0   5.2981E-02   2.2469E-02   3.3290E-06
 613.0   5.1546E-02   2.1520E-02   2.8871E-06
 615.0   5.0594E-02   2.0798E-02   2.5251E-06
 617.0   5.0695E-02   2.0502E-02   2.2267E-06
 619.0   5.2102E-02   2.0714E-02   2.0138E-06
 621.0   5.1785E-02   2.0152E-02   1.6734E-06
 623.0   5.0243E-02   1.9056E-02   1.2899E-06
 625.0   4.9157E-02   1.8163E-02   1.0032E-06
 627.0   4.8848E-02   1.7596E-02   7.9097E-07
 629.0   4.8439E-02   1.7017E-02   6.2236E-07
 631.0   4.7801E-02   1.6376E-02   4.8637E-07
 633.0   4.7643E-02   1.5927E-02   3.8323E-07
 635.0   4.7596E-02   1.5522E-02   3.0276E-07
 637.0   4.7951E-02   1.5496E-02   2.9261E-07
 639.0   4.7971E-02   1.5360E-02   2.8076E-07
 641.0   4.7088E-02   1.5020E-02   2.8315E-07
 643.0   4.7033E-02   1.5025E-02   3.1029E-07
 645.0   4.6406E-02   1.4849E-02   3.3815E-07
 647.0   4.4653E-02   1.3802E-02   2.2729E-07
 649.0   4.3813E-02   1.3093E-02   1.5673E-07
 651.0   4.3825E-02   1.2644E-02   1.0687E-07
 653.0   4.4282E-02   1.2321E-02   7.1437E-08
 655.0   4.1083E-02   1.1032E-02   4.3862E-08
 657.0   3.9355E-02   9.9727E-03   1.9054E-08
 659.0   4.3192E-02   1.0352E-02   9.4762E-09
 661.0   4.3685E-02   9.8478E-03   3.8348E-09
 663.0   4.3276E-02   9.1334E-03   1.3678E-09
 665.0   4.2623E-02   8.4494E-03   5.2227E-10
 667.0   4.2363E-02   8.0566E-03   3.0766E-10
 669.0   4.2230E-02   7.7136E-03   2.0169E-10
 671.0   4.1689E-02   7.5399E-03   1.9887E-10
 673.0   4.1676E-02   7.6921E-03   2.7876E-10
 675.0   4.1711E-02   7.8618E-03   3.9875E-10
 677.0   4.1604E-02   7.9631E-03   5.6158E-10
 679.0   4.1332E-02   8.0359E-03   7.9257E-10
 681.0   4.1059E-02   8.2108E-03   1.3855E-09
 683.0   4.0941E-02   8.5364E-03   3.0780E-09
 685.0   4.0421E-02   8.8074E-03   6.9869E-09
 687.0   3.5063E-02   8.1055E-03   1.8791E-08
 689.0   3.5503E-02   8.7426E-03   5.8100E-08
 691.0   3.7224E-02   9.6423E-03   1.5074E-07
 693.0   3.7116E-02   9.9562E-03   2.9717E-07
 695.0   3.7357E-02   1.0396E-02   5.7826E-07
 697.0   3.9053E-02   1.1123E-02   9.5889E-07
 699.0   3.8563E-02   1.1252E-02   1.4849E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.1166E+00   1.0779E+00   1.3509E-11
 403.0   1.1209E+00   1.0820E+00   7.2229E-12
 405.0   1.0848E+00   1.0469E+00   1.1589E-12
 407.0   1.0538E+00   1.0171E+00   1.2258E-11
 409.0   1.1054E+00   1.0669E+00   3.2196E-12
 411.0   1.1507E+00   1.1107E+00   2.9639E-12
 413.0   1.1822E+00   1.1411E+00   1.1885E-12
 415.0   1.2108E+00   1.1688E+00   4.2506E-12
 417.0   1.2053E+00   1.1635E+00   1.4139E-12
 419.0   1.1356E+00   1.0963E+00   9.9126E-13
 421.0   1.1925E+00   1.1514E+00   2.1968E-12
 423.0   1.1653E+00   1.1252E+00   2.2551E-12
 425.0   1.1747E+00   1.1344E+00   2.9023E-12
 427.0   1.1485E+00   1.1092E+00   1.8166E-12
 429.0   9.9973E-01   9.6555E-01   4.7591E-13
 431.0   9.6176E-01   9.2896E-01   3.1268E-13
 433.0   1.2099E+00   1.1687E+00   1.4198E-12
 435.0   1.2226E+00   1.1811E+00   5.1065E-13
 437.0   1.2819E+00   1.2385E+00   1.0862E-12
 439.0   1.2062E+00   1.1655E+00   8.5785E-13
 441.0   1.3051E+00   1.2612E+00   2.9280E-13
 443.0   1.3485E+00   1.3034E+00   1.2051E-12
 445.0   1.3321E+00   1.2878E+00   2.1572E-12
 447.0   1.3659E+00   1.3207E+00   2.2277E-12
 449.0   1.4435E+00   1.3959E+00   6.5133E-13
 451.0   1.5056E+00   1.4563E+00   1.9591E-12
 453.0   1.4176E+00   1.3713E+00   1.4684E-12
 455.0   1.4599E+00   1.4124E+00   3.7675E-12
 457.0   1.4767E+00   1.4288E+00   4.9636E-11
 459.0   1.4531E+00   1.4061E+00   1.1704E-10
 461.0   1.4652E+00   1.4181E+00   2.8320E-10
 463.0   1.4581E+00   1.4113E+00   4.6255E-10
 465.0   1.4526E+00   1.4061E+00   3.4658E-10
 467.0   1.4600E+00   1.4136E+00   7.5487E-10
 469.0   1.4706E+00   1.4240E+00   6.4778E-10
 471.0   1.4578E+00   1.4119E+00   5.8794E-10
 473.0   1.4667E+00   1.4207E+00   3.7246E-10
 475.0   1.4889E+00   1.4425E+00   2.1149E-10
 477.0   1.5081E+00   1.4613E+00   2.2605E-10
 479.0   1.5072E+00   1.4607E+00   2.2727E-10
 481.0   1.5033E+00   1.4571E+00   1.8441E-10
 483.0   1.4981E+00   1.4522E+00   1.5369E-10
 485.0   1.3657E+00   1.3241E+00   1.5622E-10
 487.0   1.3246E+00   1.2843E+00   1.6080E-10
 489.0   1.4459E+00   1.4021E+00   1.7206E-10
 491.0   1.4478E+00   1.4042E+00   1.9048E-10
 493.0   1.4434E+00   1.4002E+00   2.1847E-10
 495.0   1.5011E+00   1.4565E+00   2.5471E-10
 497.0   1.4563E+00   1.4133E+00   3.0244E-10
 499.0   1.4173E+00   1.3758E+00   3.8649E-10
 501.0   1.3943E+00   1.3536E+00   4.7809E-10
 503.0   1.3963E+00   1.3558E+00   5.5683E-10
 505.0   1.4530E+00   1.4111E+00   6.9347E-10
 507.0   1.4661E+00   1.4239E+00   9.4969E-10
 509.0   1.4485E+00   1.4071E+00   1.2920E-09
 511.0   1.4768E+00   1.4349E+00   1.8077E-09
 513.0   1.4343E+00   1.3938E+00   2.4256E-09
 515.0   1.4201E+00   1.3803E+00   3.3113E-09
 517.0   1.2909E+00   1.2551E+00   5.7953E-09
 519.0   1.3466E+00   1.3098E+00   1.1730E-08
 521.0   1.4266E+00   1.3879E+00   1.9652E-08
 523.0   1.4345E+00   1.3958E+00   2.5338E-08
 525.0   1.4417E+00   1.4030E+00   3.2664E-08
 527.0   1.3495E+00   1.3136E+00   4.3564E-08
 529.0   1.4567E+00   1.4182E+00   6.6948E-08
 531.0   1.4724E+00   1.4339E+00   9.6385E-08
 533.0   1.3890E+00   1.3530E+00   1.2958E-07
 535.0   1.4418E+00   1.4048E+00   1.9165E-07
 537.0   1.4535E+00   1.4166E+00   2.8156E-07
 539.0   1.4384E+00   1.4023E+00   3.8765E-07
 541.0   1.3854E+00   1.3509E+00   5.3068E-07
 543.0   1.4351E+00   1.3999E+00   7.7998E-07
 545.0   1.4428E+00   1.4077E+00   1.1125E-06
 547.0   1.4175E+00   1.3835E+00   1.5440E-06
 549.0   1.4055E+00   1.3722E+00   2.1704E-06
 551.0   1.4254E+00   1.3921E+00   3.1129E-06
 553.0   1.4343E+00   1.4013E+00   4.4638E-06
 555.0   1.4316E+00   1.3992E+00   6.3534E-06
 557.0   1.4019E+00   1.3708E+00   8.8993E-06
 559.0   1.3730E+00   1.3431E+00   1.2472E-05
 561.0   1.3997E+00   1.3697E+00   1.7217E-05
 563.0   1.3986E+00   1.3691E+00   2.2035E-05
 565.0   1.3834E+00   1.3547E+00   2.7921E-05
 567.0   1.3772E+00   1.3486E+00   2.8187E-05
 569.0   1.3873E+00   1.3585E+00   2.8787E-05
 571.0   1.3812E+00   1.3526E+00   3.0573E-05
 573.0   1.4253E+00   1.3960E+00   3.5407E-05
 575.0   1.3975E+00   1.3690E+00   3.8955E-05
 577.0   1.3976E+00   1.3682E+00   2.7510E-05
 579.0   1.3961E+00   1.3660E+00   1.9428E-05
 581.0   1.4138E+00   1.3832E+00   1.8118E-05
 583.0   1.4237E+00   1.3931E+00   2.1862E-05
 585.0   1.3946E+00   1.3649E+00   2.5663E-05
 587.0   1.3676E+00   1.3382E+00   2.1269E-05
 589.0   1.2574E+00   1.2300E+00   1.6533E-05
 591.0   1.2811E+00   1.2534E+00   1.8565E-05
 593.0   1.3106E+00   1.2828E+00   2.7292E-05
 595.0   1.3213E+00   1.2939E+00   3.9578E-05
 597.0   1.3384E+00   1.3104E+00   3.8384E-05
 599.0   1.3327E+00   1.3047E+00   3.6594E-05
 601.0   1.3325E+00   1.3040E+00   2.7394E-05
 603.0   1.3488E+00   1.3190E+00   1.6277E-05
 605.0   1.3755E+00   1.3442E+00   9.7647E-06
 607.0   1.3624E+00   1.3317E+00   1.2033E-05
 609.0   1.3467E+00   1.3166E+00   1.4797E-05
 611.0   1.3394E+00   1.3095E+00   1.5601E-05
 613.0   1.3093E+00   1.2798E+00   1.3780E-05
 615.0   1.2911E+00   1.2618E+00   1.2279E-05
 617.0   1.2997E+00   1.2701E+00   1.1017E-05
 619.0   1.3422E+00   1.3115E+00   1.0141E-05
 621.0   1.3415E+00   1.3105E+00   8.5493E-06
 623.0   1.3096E+00   1.2791E+00   6.6642E-06
 625.0   1.2893E+00   1.2589E+00   5.2419E-06
 627.0   1.2887E+00   1.2580E+00   4.1810E-06
 629.0   1.2851E+00   1.2543E+00   3.3286E-06
 631.0   1.2752E+00   1.2444E+00   2.6312E-06
 633.0   1.2777E+00   1.2466E+00   2.0966E-06
 635.0   1.2831E+00   1.2517E+00   1.6751E-06
 637.0   1.2962E+00   1.2643E+00   1.6337E-06
 639.0   1.3002E+00   1.2682E+00   1.5819E-06
 641.0   1.2786E+00   1.2472E+00   1.6105E-06
 643.0   1.2784E+00   1.2470E+00   1.7820E-06
 645.0   1.2626E+00   1.2317E+00   1.9612E-06
 647.0   1.2228E+00   1.1925E+00   1.3287E-06
 649.0   1.2070E+00   1.1769E+00   9.2349E-07
 651.0   1.2147E+00   1.1841E+00   6.3926E-07
 653.0   1.2348E+00   1.2034E+00   4.3705E-07
 655.0   1.1520E+00   1.1225E+00   2.7460E-07
 657.0   1.1127E+00   1.0838E+00   1.2728E-07
 659.0   1.2302E+00   1.1980E+00   6.7850E-08
 661.0   1.2538E+00   1.2206E+00   2.9770E-08
 663.0   1.2516E+00   1.2180E+00   1.1675E-08
 665.0   1.2412E+00   1.2076E+00   4.9513E-09
 667.0   1.2394E+00   1.2057E+00   3.1192E-09
 669.0   1.2411E+00   1.2072E+00   2.1972E-09
 671.0   1.2276E+00   1.1940E+00   2.2609E-09
 673.0   1.2266E+00   1.1932E+00   3.1990E-09
 675.0   1.2268E+00   1.1936E+00   4.6194E-09
 677.0   1.2235E+00   1.1904E+00   6.2069E-09
 679.0   1.2152E+00   1.1825E+00   8.3753E-09
 681.0   1.2055E+00   1.1733E+00   1.3498E-08
 683.0   1.1988E+00   1.1670E+00   2.6879E-08
 685.0   1.1799E+00   1.1489E+00   5.5285E-08
 687.0   1.0185E+00   9.9203E-01   1.2287E-07
 689.0   1.0254E+00   9.9911E-01   3.2369E-07
 691.0   1.0700E+00   1.0429E+00   7.1142E-07
 693.0   1.0635E+00   1.0368E+00   1.1882E-06
 695.0   1.0665E+00   1.0401E+00   2.0055E-06
 697.0   1.1128E+00   1.0854E+00   2.9650E-06
 699.0   1.0964E+00   1.0696E+00   4.1422E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.9074E+00   1.2608E+00   1.8155E-11
 403.0   1.9094E+00   1.2628E+00   9.6504E-12
 405.0   1.8427E+00   1.2195E+00   1.5397E-12
 407.0   1.7853E+00   1.1836E+00   1.6247E-11
 409.0   1.8680E+00   1.2405E+00   4.2568E-12
 411.0   1.9393E+00   1.2899E+00   3.9076E-12
 413.0   1.9876E+00   1.3238E+00   1.5619E-12
 415.0   2.0306E+00   1.3543E+00   5.5681E-12
 417.0   2.0166E+00   1.3473E+00   1.8468E-12
 419.0   1.8956E+00   1.2687E+00   1.2911E-12
 421.0   1.9857E+00   1.3316E+00   2.8551E-12
 423.0   1.9362E+00   1.3006E+00   2.9266E-12
 425.0   1.9473E+00   1.3105E+00   3.7612E-12
 427.0   1.8997E+00   1.2804E+00   2.3505E-12
 429.0   1.6501E+00   1.1137E+00   6.1481E-13
 431.0   1.5835E+00   1.0707E+00   4.0369E-13
 433.0   1.9884E+00   1.3463E+00   1.8336E-12
 435.0   2.0047E+00   1.3596E+00   6.5968E-13
 437.0   2.0978E+00   1.4253E+00   1.4057E-12
 439.0   1.9699E+00   1.3409E+00   1.1123E-12
 441.0   2.1271E+00   1.4508E+00   3.8033E-13
 443.0   2.1938E+00   1.4994E+00   1.5683E-12
 445.0   2.1631E+00   1.4815E+00   2.8128E-12
 447.0   2.2137E+00   1.5193E+00   2.9100E-12
 449.0   2.3352E+00   1.6060E+00   8.5233E-13
 451.0   2.4314E+00   1.6754E+00   2.5679E-12
 453.0   2.2851E+00   1.5776E+00   1.9624E-12
 455.0   2.3490E+00   1.6247E+00   6.1571E-12
 457.0   2.3719E+00   1.6433E+00   8.8826E-11
 459.0   2.3298E+00   1.6168E+00   2.1536E-10
 461.0   2.3452E+00   1.6302E+00   5.2146E-10
 463.0   2.3298E+00   1.6221E+00   8.5127E-10
 465.0   2.3170E+00   1.6158E+00   6.3822E-10
 467.0   2.3252E+00   1.6244E+00   1.3871E-09
 469.0   2.3383E+00   1.6365E+00   1.1899E-09
 471.0   2.3142E+00   1.6228E+00   1.0782E-09
 473.0   2.3246E+00   1.6332E+00   6.8298E-10
 475.0   2.3563E+00   1.6587E+00   3.7233E-10
 477.0   2.3830E+00   1.6807E+00   4.1163E-10
 479.0   2.3781E+00   1.6805E+00   4.1059E-10
 481.0   2.3683E+00   1.6765E+00   3.3118E-10
 483.0   2.3566E+00   1.6709E+00   2.6690E-10
 485.0   2.1453E+00   1.5234E+00   2.7178E-10
 487.0   2.0774E+00   1.4777E+00   2.7709E-10
 489.0   2.2644E+00   1.6132E+00   2.9523E-10
 491.0   2.2643E+00   1.6158E+00   3.2478E-10
 493.0   2.2544E+00   1.6119E+00   3.6754E-10
 495.0   2.3414E+00   1.6772E+00   4.2362E-10
 497.0   2.2686E+00   1.6285E+00   4.8336E-10
 499.0   2.2050E+00   1.5863E+00   5.9858E-10
 501.0   2.1663E+00   1.5614E+00   7.2190E-10
 503.0   2.1667E+00   1.5640E+00   8.2979E-10
 505.0   2.2516E+00   1.6279E+00   1.0262E-09
 507.0   2.2691E+00   1.6433E+00   1.4018E-09
 509.0   2.2391E+00   1.6244E+00   1.9068E-09
 511.0   2.2800E+00   1.6570E+00   2.6668E-09
 513.0   2.2117E+00   1.6102E+00   3.5830E-09
 515.0   2.1872E+00   1.5952E+00   4.8879E-09
 517.0   1.9862E+00   1.4525E+00   8.5569E-09
 519.0   2.0698E+00   1.5179E+00   1.7361E-08
 521.0   2.1904E+00   1.6099E+00   2.9174E-08
 523.0   2.2000E+00   1.6196E+00   3.7724E-08
 525.0   2.2085E+00   1.6286E+00   4.8778E-08
 527.0   2.0649E+00   1.5258E+00   6.5288E-08
 529.0   2.2266E+00   1.6486E+00   1.0070E-07
 531.0   2.2483E+00   1.6680E+00   1.4556E-07
 533.0   2.1189E+00   1.5753E+00   1.9659E-07
 535.0   2.1972E+00   1.6370E+00   2.9207E-07
 537.0   2.2129E+00   1.6523E+00   4.3116E-07
 539.0   2.1879E+00   1.6372E+00   5.9660E-07
 541.0   2.1052E+00   1.5789E+00   8.2107E-07
 543.0   2.1788E+00   1.6378E+00   1.2137E-06
 545.0   2.1884E+00   1.6489E+00   1.7413E-06
 547.0   2.1483E+00   1.6226E+00   2.4340E-06
 549.0   2.1282E+00   1.6114E+00   3.4462E-06
 551.0   2.1565E+00   1.6370E+00   4.9819E-06
 553.0   2.1683E+00   1.6503E+00   7.2050E-06
 555.0   2.1626E+00   1.6505E+00   1.0343E-05
 557.0   2.1163E+00   1.6198E+00   1.4631E-05
 559.0   2.0711E+00   1.5900E+00   2.0708E-05
 561.0   2.1098E+00   1.6242E+00   2.8862E-05
 563.0   2.1066E+00   1.6255E+00   3.7286E-05
 565.0   2.0822E+00   1.6106E+00   4.7687E-05
 567.0   2.0706E+00   1.6025E+00   4.8426E-05
 569.0   2.0836E+00   1.6135E+00   4.9747E-05
 571.0   2.0725E+00   1.6063E+00   5.3087E-05
 573.0   2.1367E+00   1.6583E+00   6.1717E-05
 575.0   2.0932E+00   1.6268E+00   6.8159E-05
 577.0   2.0901E+00   1.6204E+00   4.7941E-05
 579.0   2.0847E+00   1.6126E+00   3.3725E-05
 581.0   2.1089E+00   1.6310E+00   3.1390E-05
 583.0   2.1219E+00   1.6438E+00   3.7872E-05
 585.0   2.0769E+00   1.6117E+00   4.4455E-05
 587.0   2.0343E+00   1.5773E+00   3.6740E-05
 589.0   1.8682E+00   1.4473E+00   2.8478E-05
 591.0   1.9018E+00   1.4749E+00   3.2009E-05
 593.0   1.9445E+00   1.5126E+00   4.7282E-05
 595.0   1.9595E+00   1.5289E+00   6.8908E-05
 597.0   1.9827E+00   1.5471E+00   6.7036E-05
 599.0   1.9723E+00   1.5389E+00   6.4109E-05
 601.0   1.9695E+00   1.5337E+00   4.7994E-05
 603.0   1.9904E+00   1.5449E+00   2.8440E-05
 605.0   2.0268E+00   1.5686E+00   1.7020E-05
 607.0   2.0061E+00   1.5550E+00   2.0976E-05
 609.0   1.9817E+00   1.5386E+00   2.5796E-05
 611.0   1.9692E+00   1.5299E+00   2.7116E-05
 613.0   1.9230E+00   1.4935E+00   2.3803E-05
 615.0   1.8943E+00   1.4708E+00   2.1078E-05
 617.0   1.9051E+00   1.4787E+00   1.8799E-05
 619.0   1.9655E+00   1.5250E+00   1.7201E-05
 621.0   1.9624E+00   1.5217E+00   1.4420E-05
 623.0   1.9138E+00   1.4828E+00   1.1182E-05
 625.0   1.8821E+00   1.4570E+00   8.7499E-06
 627.0   1.8793E+00   1.4538E+00   6.9429E-06
 629.0   1.8723E+00   1.4474E+00   5.4990E-06
 631.0   1.8560E+00   1.4339E+00   4.3251E-06
 633.0   1.8579E+00   1.4345E+00   3.4294E-06
 635.0   1.8639E+00   1.4385E+00   2.7267E-06
 637.0   1.8813E+00   1.4522E+00   2.6515E-06
 639.0   1.8856E+00   1.4558E+00   2.5600E-06
 641.0   1.8529E+00   1.4312E+00   2.5998E-06
 643.0   1.8513E+00   1.4310E+00   2.8708E-06
 645.0   1.8271E+00   1.4133E+00   3.1531E-06
 647.0   1.7676E+00   1.3660E+00   2.1257E-06
 649.0   1.7432E+00   1.3460E+00   1.4705E-06
 651.0   1.7526E+00   1.3521E+00   1.0115E-06
 653.0   1.7799E+00   1.3720E+00   6.8606E-07
 655.0   1.6591E+00   1.2780E+00   4.2778E-07
 657.0   1.6007E+00   1.2312E+00   1.9489E-07
 659.0   1.7681E+00   1.3582E+00   1.0219E-07
 661.0   1.8002E+00   1.3810E+00   4.4197E-08
 663.0   1.7952E+00   1.3753E+00   1.7227E-08
 665.0   1.7787E+00   1.3611E+00   7.4235E-09
 667.0   1.7747E+00   1.3574E+00   4.8215E-09
 669.0   1.7756E+00   1.3575E+00   3.5443E-09
 671.0   1.7550E+00   1.3422E+00   3.6696E-09
 673.0   1.7525E+00   1.3418E+00   5.1110E-09
 675.0   1.7518E+00   1.3428E+00   7.1938E-09
 677.0   1.7460E+00   1.3397E+00   9.5515E-09
 679.0   1.7332E+00   1.3312E+00   1.2708E-08
 681.0   1.7185E+00   1.3216E+00   2.0238E-08
 683.0   1.7081E+00   1.3159E+00   3.9962E-08
 685.0   1.6804E+00   1.2969E+00   8.2494E-08
 687.0   1.4500E+00   1.1218E+00   1.8906E-07
 689.0   1.4593E+00   1.1319E+00   5.1542E-07
 691.0   1.5223E+00   1.1835E+00   1.1827E-06
 693.0   1.5124E+00   1.1779E+00   2.0731E-06
 695.0   1.5161E+00   1.1831E+00   3.6663E-06
 697.0   1.5811E+00   1.2356E+00   5.6435E-06
 699.0   1.5571E+00   1.2187E+00   8.1977E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.840
 401.0   1.9512E-01   3.2174E-02   1.5893E-12
 403.0   1.9407E-01   3.0840E-02   8.3244E-13
 405.0   1.8612E-01   2.8546E-02   1.3080E-13
 407.0   1.7941E-01   2.7258E-02   1.3660E-12
 409.0   1.8680E-01   2.8111E-02   3.5419E-13
 411.0   1.9291E-01   2.8654E-02   3.2152E-13
 413.0   1.9673E-01   2.8720E-02   1.2698E-13
 415.0   1.9993E-01   2.8709E-02   4.4717E-13
 417.0   1.9766E-01   2.8236E-02   1.4514E-13
 419.0   1.8496E-01   2.6287E-02   9.9237E-14
 421.0   1.9285E-01   2.7329E-02   2.1580E-13
 423.0   1.8726E-01   2.6489E-02   2.1880E-13
 425.0   1.8751E-01   2.6486E-02   2.7810E-13
 427.0   1.8209E-01   2.5486E-02   1.7324E-13
 429.0   1.5748E-01   2.1837E-02   4.5167E-14
 431.0   1.5037E-01   2.0716E-02   2.9831E-14
 433.0   1.8808E-01   2.5748E-02   1.3751E-13
 435.0   1.8876E-01   2.5705E-02   5.0197E-14
 437.0   1.9681E-01   2.6911E-02   1.0921E-13
 439.0   1.8408E-01   2.5285E-02   8.8183E-14
 441.0   1.9805E-01   2.7460E-02   3.0596E-14
 443.0   2.0358E-01   2.8636E-02   1.2731E-13
 445.0   2.0008E-01   2.8557E-02   2.3039E-13
 447.0   2.0406E-01   2.9542E-02   2.4042E-13
 449.0   2.1458E-01   3.1506E-02   7.1020E-14
 451.0   2.2268E-01   3.3095E-02   2.1529E-13
 453.0   2.0859E-01   3.1314E-02   1.6224E-13
 455.0   2.1370E-01   3.2409E-02   4.1849E-13
 457.0   2.1503E-01   3.2798E-02   5.5295E-12
 459.0   2.1048E-01   3.2289E-02   1.3075E-11
 461.0   2.1114E-01   3.2568E-02   3.1784E-11
 463.0   2.0903E-01   3.2409E-02   5.2239E-11
 465.0   2.0718E-01   3.2289E-02   3.9385E-11
 467.0   2.0727E-01   3.2717E-02   8.6822E-11
 469.0   2.0782E-01   3.3227E-02   7.5396E-11
 471.0   2.0509E-01   3.3282E-02   6.9722E-11
 473.0   2.0546E-01   3.3912E-02   4.5293E-11
 475.0   2.0771E-01   3.4880E-02   2.6355E-11
 477.0   2.0951E-01   3.5797E-02   2.9020E-11
 479.0   2.0855E-01   3.6263E-02   3.0031E-11
 481.0   2.0711E-01   3.6500E-02   2.4991E-11
 483.0   2.0549E-01   3.6539E-02   2.1289E-11
 485.0   1.8653E-01   3.3466E-02   2.2108E-11
 487.0   1.8007E-01   3.2608E-02   2.3266E-11
 489.0   1.9573E-01   3.5764E-02   2.5443E-11
 491.0   1.9524E-01   3.6166E-02   2.8907E-11
 493.0   1.9393E-01   3.6611E-02   3.4157E-11
 495.0   2.0098E-01   3.8675E-02   4.0993E-11
 497.0   1.9439E-01   3.8338E-02   5.0407E-11
 499.0   1.8861E-01   3.8153E-02   6.6629E-11
 501.0   1.8492E-01   3.8081E-02   8.5235E-11
 503.0   1.8448E-01   3.8376E-02   1.0264E-10
 505.0   1.9120E-01   4.0188E-02   1.3202E-10
 507.0   1.9230E-01   4.1049E-02   1.8578E-10
 509.0   1.8934E-01   4.1072E-02   2.5952E-10
 511.0   1.9241E-01   4.2420E-02   3.7102E-10
 513.0   1.8629E-01   4.1752E-02   5.0627E-10
 515.0   1.8386E-01   4.1909E-02   7.0266E-10
 517.0   1.6691E-01   3.9448E-02   1.2478E-09
 519.0   1.7390E-01   4.2683E-02   2.5620E-09
 521.0   1.8386E-01   4.6322E-02   4.3537E-09
 523.0   1.8431E-01   4.7067E-02   5.6929E-09
 525.0   1.8468E-01   4.7811E-02   7.4414E-09
 527.0   1.7245E-01   4.5574E-02   1.0053E-08
 529.0   1.8575E-01   5.0125E-02   1.5647E-08
 531.0   1.8735E-01   5.1651E-02   2.2857E-08
 533.0   1.7641E-01   4.9705E-02   3.1234E-08
 535.0   1.8276E-01   5.2660E-02   4.6939E-08
 537.0   1.8395E-01   5.4215E-02   7.0174E-08
 539.0   1.8176E-01   5.4831E-02   9.8287E-08
 541.0   1.7481E-01   5.3992E-02   1.3710E-07
 543.0   1.8086E-01   5.7215E-02   2.0566E-07
 545.0   1.8163E-01   5.8889E-02   2.9925E-07
 547.0   1.7829E-01   5.9250E-02   4.2671E-07
 549.0   1.7663E-01   6.0214E-02   6.1583E-07
 551.0   1.7905E-01   6.2666E-02   9.0898E-07
 553.0   1.8013E-01   6.4792E-02   1.3442E-06
 555.0   1.7981E-01   6.6523E-02   1.9712E-06
 557.0   1.7616E-01   6.7106E-02   2.8590E-06
 559.0   1.7264E-01   6.7774E-02   4.1439E-06
 561.0   1.7604E-01   7.0918E-02   5.9171E-06
 563.0   1.7582E-01   7.2309E-02   7.8342E-06
 565.0   1.7388E-01   7.3054E-02   1.0258E-05
 567.0   1.7239E-01   7.2316E-02   1.0645E-05
 569.0   1.7297E-01   7.2438E-02   1.1167E-05
 571.0   1.7166E-01   7.2112E-02   1.2097E-05
 573.0   1.7675E-01   7.4889E-02   1.4195E-05
 575.0   1.7293E-01   7.3912E-02   1.5821E-05
 577.0   1.7118E-01   7.0395E-02   1.1177E-05
 579.0   1.6936E-01   6.7092E-02   7.8969E-06
 581.0   1.7061E-01   6.6836E-02   7.3464E-06
 583.0   1.7155E-01   6.8162E-02   8.8173E-06
 585.0   1.6783E-01   6.7652E-02   1.0295E-05
 587.0   1.6349E-01   6.4595E-02   8.5105E-06
 589.0   1.4934E-01   5.7858E-02   6.5981E-06
 591.0   1.5174E-01   5.9112E-02   7.4268E-06
 593.0   1.5548E-01   6.2553E-02   1.0999E-05
 595.0   1.5704E-01   6.5291E-02   1.6068E-05
 597.0   1.5832E-01   6.5299E-02   1.5849E-05
 599.0   1.5688E-01   6.4150E-02   1.5364E-05
 601.0   1.5551E-01   6.1502E-02   1.1665E-05
