"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 05:51)"
 605.0   2.3525E-01  -4.1350E-01
 607.0   2.3697E-01  -4.1859E-01
 609.0   2.3871E-01  -4.2368E-01
 611.0   2.4012E-01  -4.2525E-01
 613.0   2.4121E-01  -4.2317E-01
 615.0   2.4231E-01  -4.2096E-01
 617.0   2.4514E-01  -4.2348E-01
 619.0   2.4802E-01  -4.2593E-01
 621.0   2.5098E-01  -4.2981E-01
 623.0   2.5403E-01  -4.3522E-01
 625.0   2.5710E-01  -4.4056E-01
 627.0   2.6035E-01  -4.4617E-01
 629.0   2.6363E-01  -4.5170E-01
 631.0   2.6722E-01  -4.5802E-01
 633.0   2.7111E-01  -4.6514E-01
 635.0   2.7504E-01  -4.7222E-01
 637.0   2.8168E-01  -4.8632E-01
 639.0   2.8835E-01  -5.0033E-01
 641.0   2.9299E-01  -5.0954E-01
 643.0   2.9557E-01  -5.1406E-01
 645.0   2.9817E-01  -5.1850E-01
 647.0   3.0456E-01  -5.3211E-01
 649.0   3.1100E-01  -5.4571E-01
 651.0   3.2087E-01  -5.6397E-01
 653.0   3.3419E-01  -5.8667E-01
 655.0   3.4754E-01  -6.0868E-01
 657.0   3.6492E-01  -6.2242E-01
 659.0   3.8241E-01  -6.3402E-01
 661.0   3.9585E-01  -6.3040E-01
 663.0   4.0531E-01  -6.0949E-01
 665.0   4.1477E-01  -5.8022E-01
 667.0   4.1991E-01  -5.5868E-01
 669.0   4.2505E-01  -5.3268E-01
 671.0   4.2918E-01  -5.2018E-01
 673.0   4.3231E-01  -5.2537E-01
 675.0   4.3545E-01  -5.3052E-01
 677.0   4.4193E-01  -5.7574E-01
 679.0   4.4844E-01  -6.1784E-01
 681.0   4.5547E-01  -6.7752E-01
 683.0   4.6300E-01  -7.4657E-01
 685.0   4.7063E-01  -8.0508E-01
 687.0   4.8147E-01  -8.9578E-01
 689.0   4.9259E-01  -9.6666E-01
 691.0   5.0686E-01  -1.0370E+00
 693.0   5.2426E-01  -1.1056E+00
 695.0   5.4183E-01  -1.1642E+00
 697.0   5.6955E-01  -1.2333E+00
 699.0   5.9727E-01  -1.2979E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.405
 401.0   4.5017E-01   5.8975E-01
 403.0   4.4485E-01   5.8453E-01
 405.0   4.3962E-01   5.7939E-01
 407.0   4.3403E-01   5.7378E-01
 409.0   4.2852E-01   5.6826E-01
 411.0   4.2327E-01   5.6303E-01
 413.0   4.1830E-01   5.5807E-01
 415.0   4.1339E-01   5.5318E-01
 417.0   4.0821E-01   5.4810E-01
 419.0   4.0310E-01   5.4308E-01
 421.0   3.9793E-01   5.3791E-01
 423.0   3.9271E-01   5.3256E-01
 425.0   3.8754E-01   5.2729E-01
 427.0   3.8247E-01   5.2198E-01
 429.0   3.7747E-01   5.1674E-01
 431.0   3.7243E-01   5.1132E-01
 433.0   3.6739E-01   5.0577E-01
 435.0   3.6239E-01   5.0028E-01
 437.0   3.5737E-01   4.9462E-01
 439.0   3.5240E-01   4.8902E-01
 441.0   3.4739E-01   4.8338E-01
 443.0   3.4233E-01   4.7773E-01
 445.0   3.3732E-01   4.7214E-01
 447.0   3.3296E-01   4.6715E-01
 449.0   3.2863E-01   4.6222E-01
 451.0   3.2435E-01   4.5732E-01
 453.0   3.2009E-01   4.5244E-01
 455.0   3.1587E-01   4.4759E-01
 457.0   3.1209E-01   4.4319E-01
 459.0   3.0833E-01   4.3882E-01
 461.0   3.0476E-01   4.3461E-01
 463.0   3.0138E-01   4.3057E-01
 465.0   2.9804E-01   4.2656E-01
 467.0   2.9467E-01   4.2242E-01
 469.0   2.9135E-01   4.1830E-01
 471.0   2.8809E-01   4.1416E-01
 473.0   2.8489E-01   4.0996E-01
 475.0   2.8171E-01   4.0579E-01
 477.0   2.7872E-01   4.0173E-01
 479.0   2.7576E-01   3.9770E-01
 481.0   2.7285E-01   3.9376E-01
 483.0   2.7000E-01   3.8990E-01
 485.0   2.6715E-01   3.8608E-01
 487.0   2.6452E-01   3.8245E-01
 489.0   2.6195E-01   3.7887E-01
 491.0   2.5943E-01   3.7531E-01
 493.0   2.5698E-01   3.7174E-01
 495.0   2.5457E-01   3.6822E-01
 497.0   2.5239E-01   3.6487E-01
 499.0   2.5023E-01   3.6156E-01
 501.0   2.4880E-01   3.5901E-01
 503.0   2.4809E-01   3.5724E-01
 505.0   2.4741E-01   3.5549E-01
 507.0   2.4740E-01   3.5458E-01
 509.0   2.4740E-01   3.5370E-01
 511.0   2.4748E-01   3.5298E-01
 513.0   2.4764E-01   3.5244E-01
 515.0   2.4782E-01   3.5192E-01
 517.0   2.4495E-01   3.4818E-01
 519.0   2.4212E-01   3.4447E-01
 521.0   2.3950E-01   3.4098E-01
 523.0   2.3708E-01   3.3771E-01
 525.0   2.3467E-01   3.3448E-01
 527.0   2.3259E-01   3.3159E-01
 529.0   2.3055E-01   3.2875E-01
 531.0   2.2856E-01   3.2593E-01
 533.0   2.2662E-01   3.2315E-01
 535.0   2.2471E-01   3.2036E-01
 537.0   2.2301E-01   3.1777E-01
 539.0   2.2133E-01   3.1521E-01
 541.0   2.2000E-01   3.1298E-01
 543.0   2.1904E-01   3.1112E-01
 545.0   2.1810E-01   3.0927E-01
 547.0   2.1795E-01   3.0810E-01
 549.0   2.1782E-01   3.0695E-01
 551.0   2.1717E-01   3.0516E-01
 553.0   2.1599E-01   3.0275E-01
 555.0   2.1482E-01   3.0033E-01
 557.0   2.1332E-01   2.9741E-01
 559.0   2.1183E-01   2.9450E-01
 561.0   2.1046E-01   2.9170E-01
 563.0   2.0920E-01   2.8899E-01
 565.0   2.0796E-01   2.8631E-01
 567.0   2.0848E-01   2.8566E-01
 569.0   2.0901E-01   2.8505E-01
 571.0   2.1011E-01   2.8522E-01
 573.0   2.1176E-01   2.8622E-01
 575.0   2.1343E-01   2.8724E-01
 577.0   2.1797E-01   2.9178E-01
 579.0   2.2252E-01   2.9631E-01
 581.0   2.2860E-01   3.0262E-01
 583.0   2.3620E-01   3.1067E-01
 585.0   2.4380E-01   3.1870E-01
 587.0   2.5406E-01   3.2955E-01
 589.0   2.6430E-01   3.4036E-01
 591.0   2.7581E-01   3.5238E-01
 593.0   2.8857E-01   3.6559E-01
 595.0   3.0132E-01   3.7877E-01
 597.0   3.2489E-01   4.0328E-01
 599.0   3.4843E-01   4.2767E-01
 601.0   3.6787E-01   4.4766E-01
 603.0   3.8321E-01   4.6328E-01
 605.0   3.9856E-01   4.7886E-01
 607.0   4.0032E-01   4.8044E-01
 609.0   4.0208E-01   4.8203E-01
 611.0   4.0332E-01   4.8326E-01
 613.0   4.0406E-01   4.8412E-01
 615.0   4.0480E-01   4.8498E-01
 617.0   4.0752E-01   4.8789E-01
 619.0   4.1025E-01   4.9080E-01
 621.0   4.1312E-01   4.9376E-01
 623.0   4.1612E-01   4.9676E-01
 625.0   4.1914E-01   4.9978E-01
 627.0   4.2233E-01   5.0299E-01
 629.0   4.2554E-01   5.0620E-01
 631.0   4.2907E-01   5.0975E-01
 633.0   4.3294E-01   5.1363E-01
 635.0   4.3682E-01   5.1752E-01
 637.0   4.4365E-01   5.2445E-01
 639.0   4.5049E-01   5.3138E-01
 641.0   4.5507E-01   5.3592E-01
 643.0   4.5740E-01   5.3809E-01
 645.0   4.5973E-01   5.4026E-01
 647.0   4.6615E-01   5.4664E-01
 649.0   4.7257E-01   5.5301E-01
 651.0   4.8254E-01   5.6323E-01
 653.0   4.9608E-01   5.7725E-01
 655.0   5.0961E-01   5.9121E-01
 657.0   5.2709E-01   6.0996E-01
 659.0   5.4458E-01   6.2870E-01
 661.0   5.5782E-01   6.4305E-01
 663.0   5.6682E-01   6.5307E-01
 665.0   5.7582E-01   6.6306E-01
 667.0   5.8041E-01   6.6798E-01
 669.0   5.8501E-01   6.7289E-01
 671.0   5.8865E-01   6.7650E-01
 673.0   5.9133E-01   6.7883E-01
 675.0   5.9402E-01   6.8115E-01
 677.0   6.0048E-01   6.8687E-01
 679.0   6.0693E-01   6.9259E-01
 681.0   6.1404E-01   6.9858E-01
 683.0   6.2178E-01   7.0485E-01
 685.0   6.2953E-01   7.1112E-01
 687.0   6.4105E-01   7.1963E-01
 689.0   6.5257E-01   7.2825E-01
 691.0   6.6727E-01   7.3953E-01
 693.0   6.8515E-01   7.5340E-01
 695.0   7.0303E-01   7.6729E-01
 697.0   7.3086E-01   7.9155E-01
 699.0   7.5868E-01   8.1572E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.410
 401.0   1.2782E+01   1.0584E+01   6.4567E-01
 403.0   1.2871E+01   1.0695E+01   6.7166E-01
 405.0   1.2494E+01   1.0418E+01   6.7320E-01
 407.0   1.2175E+01   1.0190E+01   6.7941E-01
 409.0   1.2813E+01   1.0763E+01   7.4005E-01
 411.0   1.3379E+01   1.1280E+01   7.9858E-01
 413.0   1.3792E+01   1.1668E+01   8.4905E-01
 415.0   1.4171E+01   1.2031E+01   8.9953E-01
 417.0   1.4154E+01   1.2060E+01   9.2735E-01
 419.0   1.3381E+01   1.1442E+01   9.0454E-01
 421.0   1.4098E+01   1.2100E+01   9.8430E-01
 423.0   1.3825E+01   1.1909E+01   9.9765E-01
 425.0   1.3985E+01   1.2092E+01   1.0429E+00
 427.0   1.3721E+01   1.1907E+01   1.0574E+00
 429.0   1.1987E+01   1.0439E+01   9.5417E-01
 431.0   1.1569E+01   1.0114E+01   9.5249E-01
 433.0   1.4610E+01   1.2817E+01   1.2446E+00
 435.0   1.4815E+01   1.3046E+01   1.3059E+00
 437.0   1.5591E+01   1.3779E+01   1.4230E+00
 439.0   1.4724E+01   1.3061E+01   1.3913E+00
 441.0   1.5989E+01   1.4236E+01   1.5640E+00
 443.0   1.6583E+01   1.4820E+01   1.6790E+00
 445.0   1.6444E+01   1.4751E+01   1.7229E+00
 447.0   1.6921E+01   1.5229E+01   1.8273E+00
 449.0   1.7949E+01   1.6206E+01   1.9971E+00
 451.0   1.8790E+01   1.7020E+01   2.1534E+00
 453.0   1.7757E+01   1.6135E+01   2.0954E+00
 455.0   1.8354E+01   1.6730E+01   2.2294E+00
 457.0   1.8632E+01   1.7031E+01   2.3230E+00
 459.0   1.8401E+01   1.6866E+01   2.3542E+00
 461.0   1.8622E+01   1.7115E+01   2.4423E+00
 463.0   1.8597E+01   1.7134E+01   2.4975E+00
 465.0   1.8594E+01   1.7173E+01   2.5562E+00
 467.0   1.8756E+01   1.7365E+01   2.6418E+00
 469.0   1.8960E+01   1.7595E+01   2.7351E+00
 471.0   1.8862E+01   1.7544E+01   2.7877E+00
 473.0   1.9044E+01   1.7752E+01   2.8845E+00
 475.0   1.9403E+01   1.8126E+01   3.0110E+00
 477.0   1.9722E+01   1.8461E+01   3.1338E+00
 479.0   1.9780E+01   1.8552E+01   3.2177E+00
 481.0   1.9798E+01   1.8605E+01   3.2950E+00
 483.0   1.9800E+01   1.8642E+01   3.3693E+00
 485.0   1.8115E+01   1.7088E+01   3.1513E+00
 487.0   1.7629E+01   1.6659E+01   3.1316E+00
 489.0   1.9311E+01   1.8277E+01   3.5014E+00
 491.0   1.9404E+01   1.8395E+01   3.5915E+00
 493.0   1.9413E+01   1.8433E+01   3.6682E+00
 495.0   2.0260E+01   1.9267E+01   3.9070E+00
 497.0   1.9723E+01   1.8782E+01   3.8789E+00
 499.0   1.9260E+01   1.8367E+01   3.8624E+00
 501.0   1.9008E+01   1.8138E+01   3.8685E+00
 503.0   1.9095E+01   1.8217E+01   3.9253E+00
 505.0   1.9929E+01   1.9009E+01   4.1374E+00
 507.0   2.0166E+01   1.9216E+01   4.2065E+00
 509.0   1.9980E+01   1.9022E+01   4.1873E+00
 511.0   2.0427E+01   1.9427E+01   4.2957E+00
 513.0   1.9894E+01   1.8899E+01   4.1932E+00
 515.0   1.9752E+01   1.8743E+01   4.1722E+00
 517.0   1.8022E+01   1.7140E+01   3.8913E+00
 519.0   1.8869E+01   1.7987E+01   4.1641E+00
 521.0   2.0063E+01   1.9164E+01   4.5188E+00
 523.0   2.0246E+01   1.9376E+01   4.6481E+00
 525.0   2.0421E+01   1.9580E+01   4.7781E+00
 527.0   1.9181E+01   1.8420E+01   4.5634E+00
 529.0   2.0777E+01   1.9982E+01   5.0249E+00
 531.0   2.1074E+01   2.0297E+01   5.1810E+00
 533.0   1.9950E+01   1.9243E+01   4.9859E+00
 535.0   2.0780E+01   2.0071E+01   5.2780E+00
 537.0   2.1020E+01   2.0326E+01   5.4199E+00
 539.0   2.0873E+01   2.0206E+01   5.4631E+00
 541.0   2.0169E+01   1.9539E+01   5.3474E+00
 543.0   2.0958E+01   2.0308E+01   5.6170E+00
 545.0   2.1136E+01   2.0484E+01   5.7253E+00
 547.0   2.0826E+01   2.0167E+01   5.6796E+00
 549.0   2.0708E+01   2.0036E+01   5.6850E+00
 551.0   2.1065E+01   2.0378E+01   5.8453E+00
 553.0   2.1265E+01   2.0583E+01   5.9887E+00
 555.0   2.1294E+01   2.0623E+01   6.0854E+00
 557.0   2.0925E+01   2.0287E+01   6.0893E+00
 559.0   2.0563E+01   1.9957E+01   6.0927E+00
 561.0   2.1033E+01   2.0432E+01   6.3418E+00
 563.0   2.1088E+01   2.0502E+01   6.4667E+00
 565.0   2.0929E+01   2.0363E+01   6.5264E+00
 567.0   2.0889E+01   2.0288E+01   6.5392E+00
 569.0   2.1097E+01   2.0454E+01   6.6293E+00
 571.0   2.1053E+01   2.0358E+01   6.6045E+00
 573.0   2.1769E+01   2.0977E+01   6.7810E+00
 575.0   2.1389E+01   2.0541E+01   6.6155E+00
 577.0   2.1410E+01   2.0411E+01   6.4292E+00
 579.0   2.1408E+01   2.0266E+01   6.2421E+00
 581.0   2.1693E+01   2.0361E+01   6.0759E+00
 583.0   2.1850E+01   2.0306E+01   5.8164E+00
 585.0   2.1412E+01   1.9716E+01   5.4192E+00
 587.0   2.0998E+01   1.9118E+01   4.9701E+00
 589.0   1.9311E+01   1.7401E+01   4.2769E+00
 591.0   1.9680E+01   1.7547E+01   4.0523E+00
 593.0   2.0139E+01   1.7766E+01   3.8310E+00
 595.0   2.0315E+01   1.7749E+01   3.5725E+00
 597.0   2.0563E+01   1.7697E+01   3.1317E+00
 599.0   2.0475E+01   1.7394E+01   2.7049E+00
 601.0   2.0488E+01   1.7241E+01   2.4102E+00
 603.0   2.0767E+01   1.7355E+01   2.2317E+00
 605.0   2.1210E+01   1.7613E+01   2.0833E+00
 607.0   2.1062E+01   1.7467E+01   2.0470E+00
 609.0   2.0875E+01   1.7289E+01   2.0074E+00
 611.0   2.0816E+01   1.7220E+01   1.9833E+00
 613.0   2.0402E+01   1.6862E+01   1.9288E+00
 615.0   2.0172E+01   1.6655E+01   1.8921E+00
 617.0   2.0359E+01   1.6783E+01   1.8727E+00
 619.0   2.1078E+01   1.7348E+01   1.9012E+00
 621.0   2.1120E+01   1.7354E+01   1.8681E+00
 623.0   2.0670E+01   1.6958E+01   1.7930E+00
 625.0   2.0400E+01   1.6710E+01   1.7353E+00
 627.0   2.0442E+01   1.6718E+01   1.7033E+00
 629.0   2.0437E+01   1.6688E+01   1.6680E+00
 631.0   2.0331E+01   1.6575E+01   1.6222E+00
 633.0   2.0421E+01   1.6621E+01   1.5900E+00
 635.0   2.0559E+01   1.6706E+01   1.5620E+00
 637.0   2.0817E+01   1.6877E+01   1.5171E+00
 639.0   2.0931E+01   1.6931E+01   1.4633E+00
 641.0   2.0635E+01   1.6664E+01   1.4027E+00
 643.0   2.0685E+01   1.6686E+01   1.3858E+00
 645.0   2.0482E+01   1.6505E+01   1.3524E+00
 647.0   1.9883E+01   1.5990E+01   1.2634E+00
 649.0   1.9674E+01   1.5793E+01   1.2032E+00
 651.0   1.9844E+01   1.5889E+01   1.1420E+00
 653.0   2.0216E+01   1.6136E+01   1.0705E+00
 655.0   1.8904E+01   1.5045E+01   9.2145E-01
 657.0   1.8296E+01   1.4513E+01   7.9567E-01
 659.0   2.0274E+01   1.6031E+01   7.8660E-01
 661.0   2.0710E+01   1.6338E+01   7.3425E-01
 663.0   2.0723E+01   1.6322E+01   6.8738E-01
 665.0   2.0602E+01   1.6201E+01   6.3923E-01
