"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:14)"
 613.0   1.3279E+00   9.2500E+02
 615.0   1.3468E+00   9.1658E+02
 617.0   1.3676E+00   8.4546E+02
 619.0   1.3886E+00   8.6162E+02
 621.0   1.4187E+00   8.1949E+02
 623.0   1.4579E+00   8.8700E+02
 625.0   1.4972E+00   8.2174E+02
 627.0   1.5368E+00   8.4599E+02
 629.0   1.5766E+00   8.1161E+02
 631.0   1.6167E+00   7.8874E+02
 633.0   1.6573E+00   7.1414E+02
 635.0   1.6979E+00   7.5235E+02
 637.0   1.7052E+00   7.9144E+02
 639.0   1.7125E+00   7.8116E+02
 641.0   1.7086E+00   7.6919E+02
 643.0   1.6934E+00   7.5225E+02
 645.0   1.6784E+00   8.2331E+02
 647.0   1.7398E+00   7.6772E+02
 649.0   1.8015E+00   6.6429E+02
 651.0   1.8667E+00   6.4658E+02
 653.0   1.9356E+00   6.7827E+02
 655.0   2.0046E+00   6.3811E+02
 657.0   2.1326E+00   5.8546E+02
 659.0   2.2612E+00   5.4436E+02
 661.0   2.4134E+00   4.9341E+02
 663.0   2.5895E+00   4.8150E+02
 665.0   2.7659E+00   4.4975E+02
 667.0   2.8825E+00   3.8340E+02
 669.0   2.9993E+00   4.4985E+02
 671.0   3.0130E+00   4.2221E+02
 673.0   2.9236E+00   4.3602E+02
 675.0   2.8344E+00   3.9570E+02
 677.0   2.7672E+00   4.2492E+02
 679.0   2.7001E+00   4.3270E+02
 681.0   2.5966E+00   5.0704E+02
 683.0   2.4569E+00   4.9584E+02
 685.0   2.3174E+00   5.4240E+02
 687.0   2.1450E+00   4.8178E+02
 689.0   1.9731E+00   5.2664E+02
 691.0   1.8414E+00   6.2192E+02
 693.0   1.7497E+00   6.5857E+02
 695.0   1.6583E+00   6.6718E+02
 697.0   1.5949E+00   6.7292E+02
 699.0   1.5317E+00   6.8365E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.485
 401.0   4.1645E+00   1.3350E+03
 403.0   4.3408E+00   1.3992E+03
 405.0   4.5172E+00   1.3828E+03
 407.0   4.5798E+00   1.3982E+03
 409.0   4.6427E+00   1.4222E+03
 411.0   4.7247E+00   1.4380E+03
 413.0   4.8260E+00   1.4632E+03
 415.0   4.9273E+00   1.4107E+03
 417.0   4.9718E+00   1.4127E+03
 419.0   5.0164E+00   1.2738E+03
 421.0   5.0515E+00   1.3794E+03
 423.0   5.0772E+00   1.3861E+03
 425.0   5.1029E+00   1.4017E+03
 427.0   5.1664E+00   1.4539E+03
 429.0   5.2301E+00   1.3649E+03
 431.0   5.2841E+00   1.4663E+03
 433.0   5.3291E+00   1.3422E+03
 435.0   5.3739E+00   1.6752E+03
 437.0   5.3625E+00   1.4590E+03
 439.0   5.3510E+00   1.5278E+03
 441.0   5.3116E+00   1.4989E+03
 443.0   5.2440E+00   1.4117E+03
 445.0   5.1766E+00   1.4537E+03
 447.0   5.1102E+00   1.4132E+03
 449.0   5.0439E+00   1.4286E+03
 451.0   4.9874E+00   1.4095E+03
 453.0   4.9405E+00   1.1341E+03
 455.0   4.8937E+00   7.6449E+02
 457.0   4.8664E+00   5.2808E+02
 459.0   4.8393E+00   4.0592E+02
 461.0   4.8125E+00   3.6117E+02
 463.0   4.7861E+00   3.3359E+02
 465.0   4.7597E+00   3.3564E+02
 467.0   4.6960E+00   3.3974E+02
 469.0   4.6325E+00   3.2942E+02
 471.0   4.5596E+00   3.2078E+02
 473.0   4.4776E+00   3.1270E+02
 475.0   4.3957E+00   3.2421E+02
 477.0   4.3139E+00   3.9297E+02
 479.0   4.2323E+00   3.5015E+02
 481.0   4.1696E+00   3.3455E+02
 483.0   4.1256E+00   3.5541E+02
 485.0   4.0818E+00   3.7538E+02
 487.0   4.0381E+00   3.7112E+02
 489.0   3.9945E+00   3.8131E+02
 491.0   3.9324E+00   3.6394E+02
 493.0   3.8517E+00   4.3073E+02
 495.0   3.7710E+00   3.9365E+02
 497.0   3.6720E+00   4.3857E+02
 499.0   3.5730E+00   4.5111E+02
 501.0   3.5029E+00   4.9230E+02
 503.0   3.4616E+00   4.7352E+02
 505.0   3.4203E+00   4.9383E+02
 507.0   3.3611E+00   5.2867E+02
 509.0   3.3019E+00   5.4143E+02
 511.0   3.2428E+00   5.1629E+02
 513.0   3.1840E+00   5.3626E+02
 515.0   3.1251E+00   6.0875E+02
 517.0   3.0075E+00   5.0302E+02
 519.0   2.8898E+00   6.0397E+02
 521.0   2.8099E+00   6.2133E+02
 523.0   2.7674E+00   6.2686E+02
 525.0   2.7251E+00   6.1894E+02
 527.0   2.6645E+00   6.4727E+02
 529.0   2.6039E+00   6.8060E+02
 531.0   2.5435E+00   7.1504E+02
 533.0   2.4832E+00   6.6896E+02
 535.0   2.4229E+00   7.1688E+02
 537.0   2.3629E+00   7.8319E+02
 539.0   2.3029E+00   8.1285E+02
 541.0   2.2433E+00   7.0238E+02
 543.0   2.1841E+00   7.3088E+02
 545.0   2.1250E+00   8.0675E+02
 547.0   2.0667E+00   8.0939E+02
 549.0   2.0084E+00   7.9789E+02
 551.0   1.9496E+00   7.8863E+02
 553.0   1.8904E+00   8.0719E+02
 555.0   1.8312E+00   8.0605E+02
 557.0   1.7717E+00   8.7226E+02
 559.0   1.7122E+00   8.4473E+02
 561.0   1.6622E+00   8.6551E+02
 563.0   1.6217E+00   8.5543E+02
 565.0   1.5813E+00   8.6907E+02
 567.0   1.5798E+00   9.2002E+02
 569.0   1.5784E+00   8.9141E+02
 571.0   1.5683E+00   9.4825E+02
 573.0   1.5496E+00   9.1107E+02
 575.0   1.5308E+00   9.3256E+02
 577.0   1.5895E+00   9.3207E+02
 579.0   1.6481E+00   9.1151E+02
 581.0   1.6618E+00   9.2457E+02
 583.0   1.6306E+00   9.5868E+02
 585.0   1.5995E+00   9.3868E+02
 587.0   1.6268E+00   9.3200E+02
 589.0   1.6541E+00   8.9631E+02
 591.0   1.6363E+00   9.2124E+02
 593.0   1.5733E+00   9.8253E+02
 595.0   1.5104E+00   1.0057E+03
 597.0   1.5139E+00   9.8889E+02
 599.0   1.5175E+00   9.4599E+02
 601.0   1.5634E+00   8.8166E+02
 603.0   1.6518E+00   9.5659E+02
 605.0   1.7402E+00   9.2147E+02
 607.0   1.7037E+00   8.8125E+02
 609.0   1.6673E+00   9.1040E+02
 611.0   1.6583E+00   9.4197E+02
 613.0   1.6765E+00   9.2947E+02
 615.0   1.6949E+00   9.2109E+02
 617.0   1.7152E+00   8.5002E+02
 619.0   1.7355E+00   8.6624E+02
 621.0   1.7652E+00   8.2419E+02
 623.0   1.8044E+00   8.9182E+02
 625.0   1.8436E+00   8.2667E+02
 627.0   1.8830E+00   8.5103E+02
 629.0   1.9224E+00   8.1676E+02
 631.0   1.9622E+00   7.9400E+02
 633.0   2.0022E+00   7.1951E+02
 635.0   2.0423E+00   7.5783E+02
 637.0   2.0483E+00   7.9694E+02
 639.0   2.0543E+00   7.8667E+02
 641.0   2.0488E+00   7.7468E+02
 643.0   2.0318E+00   7.5770E+02
 645.0   2.0148E+00   8.2870E+02
 647.0   2.0759E+00   7.7329E+02
 649.0   2.1371E+00   6.7004E+02
 651.0   2.2017E+00   6.5251E+02
 653.0   2.2698E+00   6.8438E+02
 655.0   2.3379E+00   6.4442E+02
 657.0   2.4654E+00   5.9211E+02
 659.0   2.5930E+00   5.5132E+02
 661.0   2.7441E+00   5.0076E+02
 663.0   2.9187E+00   4.8928E+02
 665.0   3.0934E+00   4.5794E+02
 667.0   3.2081E+00   3.9187E+02
 669.0   3.3229E+00   4.5856E+02
 671.0   3.3349E+00   4.3091E+02
 673.0   3.2442E+00   4.4445E+02
 675.0   3.1536E+00   4.0384E+02
 677.0   3.0852E+00   4.3294E+02
 679.0   3.0169E+00   4.4059E+02
 681.0   2.9122E+00   5.1472E+02
 683.0   2.7712E+00   5.0322E+02
 685.0   2.6302E+00   5.4946E+02
 687.0   2.4560E+00   4.9254E+02
 689.0   2.2819E+00   5.3293E+02
 691.0   2.1479E+00   6.2788E+02
 693.0   2.0540E+00   6.6431E+02
 695.0   1.9602E+00   6.7270E+02
 697.0   1.8947E+00   6.7828E+02
 699.0   1.8292E+00   6.8884E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.490
 401.0   1.2766E+01   8.4114E+00   2.2939E-11
 403.0   1.2843E+01   8.4682E+00   1.7983E-11
 405.0   1.2456E+01   8.2194E+00   1.3884E-11
 407.0   1.2128E+01   8.0174E+00   1.2792E-11
 409.0   1.2752E+01   8.4443E+00   1.9056E-11
 411.0   1.3304E+01   8.8246E+00   1.4394E-11
 413.0   1.3702E+01   9.1009E+00   1.3629E-11
 415.0   1.4066E+01   9.3568E+00   5.8537E-12
 417.0   1.4037E+01   9.3536E+00   6.8565E-12
 419.0   1.3258E+01   8.8500E+00   7.0054E-11
 421.0   1.3955E+01   9.3333E+00   7.9540E-12
 423.0   1.3671E+01   9.1597E+00   7.2408E-12
 425.0   1.3815E+01   9.2732E+00   7.8680E-12
 427.0   1.3541E+01   9.1030E+00   6.0818E-12
 429.0   1.1817E+01   7.9557E+00   1.0214E-11
 431.0   1.1393E+01   7.6845E+00   1.7975E-12
 433.0   1.4372E+01   9.7074E+00   1.6184E-11
 435.0   1.4558E+01   9.8493E+00   5.4790E-13
 437.0   1.5304E+01   1.0372E+01   4.7580E-12
 439.0   1.4437E+01   9.8032E+00   1.9253E-12
 441.0   1.5660E+01   1.0654E+01   4.5272E-12
 443.0   1.6224E+01   1.1061E+01   7.9663E-12
 445.0   1.6069E+01   1.0978E+01   3.9869E-12
 447.0   1.6519E+01   1.1308E+01   5.3063E-12
 449.0   1.7504E+01   1.2006E+01   6.5874E-12
 451.0   1.8305E+01   1.2580E+01   1.0691E-11
 453.0   1.7281E+01   1.1898E+01   2.6916E-10
 455.0   1.7842E+01   1.2307E+01   7.0914E-09
 457.0   1.8095E+01   1.2502E+01   1.0427E-07
 459.0   1.7852E+01   1.2355E+01   5.0467E-07
 461.0   1.8049E+01   1.2512E+01   1.2086E-06
 463.0   1.8007E+01   1.2503E+01   1.6357E-06
 465.0   1.7987E+01   1.2508E+01   2.0035E-06
 467.0   1.8127E+01   1.2629E+01   3.5890E-06
 469.0   1.8307E+01   1.2777E+01   3.2079E-06
 471.0   1.8196E+01   1.2723E+01   2.8732E-06
 473.0   1.8356E+01   1.2859E+01   2.9981E-06
 475.0   1.8684E+01   1.3114E+01   3.1214E-06
 477.0   1.8975E+01   1.3343E+01   3.4703E-06
 479.0   1.9015E+01   1.3396E+01   2.5586E-06
 481.0   1.9016E+01   1.3420E+01   2.3189E-06
 483.0   1.9001E+01   1.3430E+01   1.8930E-06
 485.0   1.7369E+01   1.2295E+01   1.4457E-06
 487.0   1.6889E+01   1.1975E+01   1.2925E-06
 489.0   1.8485E+01   1.3126E+01   1.5339E-06
 491.0   1.8559E+01   1.3201E+01   1.3207E-06
 493.0   1.8553E+01   1.3221E+01   1.0890E-06
 495.0   1.9347E+01   1.3813E+01   1.1376E-06
 497.0   1.8821E+01   1.3464E+01   1.2116E-06
 499.0   1.8367E+01   1.3167E+01   8.5699E-07
 501.0   1.8117E+01   1.3011E+01   8.1057E-07
 503.0   1.8193E+01   1.3085E+01   5.9193E-07
 505.0   1.8981E+01   1.3672E+01   6.9982E-07
 507.0   1.9204E+01   1.3856E+01   6.1938E-07
 509.0   1.9024E+01   1.3750E+01   5.6204E-07
 511.0   1.9448E+01   1.4080E+01   6.9179E-07
 513.0   1.8939E+01   1.3735E+01   7.2040E-07
 515.0   1.8802E+01   1.3660E+01   7.7462E-07
 517.0   1.7140E+01   1.2483E+01   6.1420E-07
 519.0   1.7930E+01   1.3093E+01   5.5788E-07
 521.0   1.9048E+01   1.3939E+01   3.3376E-07
 523.0   1.9204E+01   1.4076E+01   2.8545E-07
 525.0   1.9352E+01   1.4207E+01   3.7192E-07
 527.0   1.8163E+01   1.3360E+01   2.0599E-07
 529.0   1.9659E+01   1.4488E+01   2.5761E-07
 531.0   1.9926E+01   1.4713E+01   2.5478E-07
 533.0   1.8849E+01   1.3946E+01   2.1099E-07
 535.0   1.9619E+01   1.4545E+01   1.8660E-07
 537.0   1.9832E+01   1.4733E+01   1.7596E-07
 539.0   1.9681E+01   1.4651E+01   2.4489E-07
 541.0   1.9007E+01   1.4180E+01   1.9041E-07
 543.0   1.9744E+01   1.4762E+01   2.1972E-07
 545.0   1.9904E+01   1.4915E+01   2.1774E-07
 547.0   1.9610E+01   1.4728E+01   2.8237E-07
 549.0   1.9497E+01   1.4678E+01   4.0088E-07
 551.0   1.9829E+01   1.4963E+01   1.8816E-07
 553.0   2.0008E+01   1.5137E+01   2.2789E-07
 555.0   2.0027E+01   1.5191E+01   2.3195E-07
 557.0   1.9668E+01   1.4959E+01   1.7125E-07
 559.0   1.9317E+01   1.4734E+01   1.3041E-07
 561.0   1.9748E+01   1.5102E+01   2.4075E-07
 563.0   1.9788E+01   1.5166E+01   2.4773E-07
 565.0   1.9628E+01   1.5078E+01   2.9784E-07
 567.0   1.9588E+01   1.5056E+01   1.9251E-07
 569.0   1.9781E+01   1.5213E+01   2.1203E-07
 571.0   1.9744E+01   1.5199E+01   1.4502E-07
 573.0   2.0427E+01   1.5746E+01   1.2419E-07
 575.0   2.0081E+01   1.5501E+01   2.4425E-07
 577.0   2.0123E+01   1.5499E+01   1.2519E-07
 579.0   2.0141E+01   1.5483E+01   1.1133E-07
 581.0   2.0446E+01   1.5717E+01   1.5933E-07
 583.0   2.0643E+01   1.5895E+01   9.8594E-08
 585.0   2.0275E+01   1.5638E+01   7.0393E-08
 587.0   1.9928E+01   1.5360E+01   7.2392E-08
 589.0   1.8363E+01   1.4146E+01   1.2781E-07
 591.0   1.8757E+01   1.4466E+01   1.7817E-07
 593.0   1.9243E+01   1.4885E+01   5.3238E-08
 595.0   1.9456E+01   1.5097E+01   7.8815E-08
 597.0   1.9755E+01   1.5332E+01   7.8013E-08
 599.0   1.9718E+01   1.5307E+01   8.9621E-08
 601.0   1.9756E+01   1.5312E+01   1.1087E-07
 603.0   2.0034E+01   1.5481E+01   7.2339E-08
 605.0   2.0469E+01   1.5775E+01   1.1037E-07
 607.0   2.0327E+01   1.5690E+01   1.1769E-07
 609.0   2.0146E+01   1.5576E+01   1.1096E-07
 611.0   2.0084E+01   1.5539E+01   1.0856E-07
 613.0   1.9678E+01   1.5221E+01   4.6434E-08
 615.0   1.9448E+01   1.5039E+01   9.2243E-08
 617.0   1.9623E+01   1.5170E+01   9.3970E-08
 619.0   2.0311E+01   1.5698E+01   9.1448E-08
 621.0   2.0345E+01   1.5716E+01   9.4277E-08
 623.0   1.9905E+01   1.5365E+01   8.9428E-08
 625.0   1.9638E+01   1.5148E+01   2.7387E-07
 627.0   1.9673E+01   1.5165E+01   1.1701E-07
 629.0   1.9662E+01   1.5148E+01   1.3953E-07
 631.0   1.9554E+01   1.5057E+01   1.0868E-07
 633.0   1.9635E+01   1.5112E+01   1.1603E-07
 635.0   1.9762E+01   1.5203E+01   1.9475E-07
 637.0   2.0010E+01   1.5398E+01   1.9156E-07
 639.0   2.0118E+01   1.5486E+01   1.0680E-07
 641.0   1.9831E+01   1.5273E+01   1.3947E-07
 643.0   1.9876E+01   1.5319E+01   1.6978E-07
 645.0   1.9677E+01   1.5177E+01   9.5211E-08
 647.0   1.9096E+01   1.4716E+01   1.9583E-07
 649.0   1.8891E+01   1.4547E+01   1.5052E-07
 651.0   1.9052E+01   1.4661E+01   1.7157E-07
 653.0   1.9408E+01   1.4924E+01   1.7232E-07
 655.0   1.8148E+01   1.3946E+01   2.4208E-07
 657.0   1.7563E+01   1.3479E+01   2.4633E-07
 659.0   1.9459E+01   1.4917E+01   3.5605E-07
 661.0   1.9873E+01   1.5216E+01   4.8678E-07
 663.0   1.9878E+01   1.5201E+01   5.2776E-07
 665.0   1.9755E+01   1.5092E+01   6.3727E-07
 667.0   1.9770E+01   1.5097E+01   7.8224E-07
 669.0   1.9839E+01   1.5145E+01   1.0321E-06
 671.0   1.9668E+01   1.5020E+01   7.8474E-07
 673.0   1.9699E+01   1.5060E+01   9.3231E-07
 675.0   1.9750E+01   1.5116E+01   7.1108E-07
