"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:12)"
 613.0   7.9454E-01   4.5929E+01
 615.0   8.0357E-01   5.3584E+01
 617.0   8.1480E-01   5.7027E+01
 619.0   8.2577E-01   1.4363E+02
 621.0   8.4134E-01   1.3146E+02
 623.0   8.6155E-01   4.3091E+01
 625.0   8.8194E-01   9.7703E+01
 627.0   9.0264E-01   5.5519E+01
 629.0   9.2356E-01   8.9324E+01
 631.0   9.4467E-01   7.7185E+01
 633.0   9.6643E-01   5.6340E+01
 635.0   9.8825E-01   1.4765E+02
 637.0   9.9495E-01   1.5855E+02
 639.0   1.0016E+00   8.0961E+01
 641.0   1.0019E+00   5.8813E+01
 643.0   9.9545E-01   9.1604E+01
 645.0   9.8904E-01   1.4883E+02
 647.0   1.0224E+00   5.0459E+01
 649.0   1.0561E+00   1.0624E+02
 651.0   1.0933E+00   6.6669E+01
 653.0   1.1342E+00   1.1482E+02
 655.0   1.1754E+00   1.2560E+02
 657.0   1.2482E+00   9.8407E+01
 659.0   1.3216E+00   1.3907E+02
 661.0   1.4054E+00   2.6958E+02
 663.0   1.4998E+00   2.6936E+02
 665.0   1.5947E+00   3.4395E+02
 667.0   1.6571E+00   2.6560E+02
 669.0   1.7197E+00   3.2414E+02
 671.0   1.7288E+00   3.4222E+02
 673.0   1.6843E+00   3.0991E+02
 675.0   1.6400E+00   3.1112E+02
 677.0   1.6087E+00   3.3134E+02
 679.0   1.5774E+00   2.0695E+02
 681.0   1.5278E+00   2.0503E+02
 683.0   1.4600E+00   1.3995E+02
 685.0   1.3922E+00   1.6853E+02
 687.0   1.3095E+00   1.3520E+02
 689.0   1.2273E+00   4.3919E+01
 691.0   1.1671E+00   7.0895E+01
 693.0   1.1288E+00   8.7479E+01
 695.0   1.0905E+00   6.4083E+01
 697.0   1.0712E+00   2.0716E+01
 699.0   1.0518E+00   2.4900E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.565
 401.0   2.8636E+00   9.1757E+02
 403.0   2.9435E+00   9.9349E+02
 405.0   3.0237E+00   1.0280E+03
 407.0   3.0446E+00   1.0700E+03
 409.0   3.0660E+00   1.1535E+03
 411.0   3.0976E+00   1.0809E+03
 413.0   3.1396E+00   1.0858E+03
 415.0   3.1819E+00   1.1367E+03
 417.0   3.1945E+00   1.1744E+03
 419.0   3.2074E+00   1.1086E+03
 421.0   3.2154E+00   1.1330E+03
 423.0   3.2187E+00   1.1392E+03
 425.0   3.2221E+00   1.1370E+03
 427.0   3.2453E+00   1.1713E+03
 429.0   3.2688E+00   1.2174E+03
 431.0   3.2873E+00   1.0918E+03
 433.0   3.3012E+00   1.1879E+03
 435.0   3.3152E+00   1.1623E+03
 437.0   3.3000E+00   1.1987E+03
 439.0   3.2850E+00   1.2056E+03
 441.0   3.2555E+00   1.1801E+03
 443.0   3.2115E+00   1.1253E+03
 445.0   3.1678E+00   1.1330E+03
 447.0   3.1251E+00   1.1500E+03
 449.0   3.0828E+00   1.1008E+03
 451.0   3.0457E+00   1.0654E+03
 453.0   3.0139E+00   1.0913E+03
 455.0   2.9823E+00   9.7010E+02
 457.0   2.9614E+00   9.6665E+02
 459.0   2.9407E+00   8.2839E+02
 461.0   2.9205E+00   8.9076E+02
 463.0   2.9006E+00   9.1566E+02
 465.0   2.8810E+00   9.4133E+02
 467.0   2.8420E+00   9.1234E+02
 469.0   2.8031E+00   9.1536E+02
 471.0   2.7596E+00   8.5343E+02
 473.0   2.7113E+00   8.1912E+02
 475.0   2.6632E+00   7.3264E+02
 477.0   2.6153E+00   7.5679E+02
 479.0   2.5676E+00   8.0227E+02
 481.0   2.5297E+00   7.6385E+02
 483.0   2.5018E+00   7.3146E+02
 485.0   2.4740E+00   7.4928E+02
 487.0   2.4463E+00   6.7281E+02
 489.0   2.4189E+00   6.8414E+02
 491.0   2.3818E+00   7.1787E+02
 493.0   2.3351E+00   6.6860E+02
 495.0   2.2885E+00   5.9615E+02
 497.0   2.2324E+00   6.9533E+02
 499.0   2.1765E+00   5.7212E+02
 501.0   2.1360E+00   5.9842E+02
 503.0   2.1109E+00   5.7296E+02
 505.0   2.0860E+00   5.8915E+02
 507.0   2.0520E+00   4.6799E+02
 509.0   2.0181E+00   5.4225E+02
 511.0   1.9843E+00   5.1556E+02
 513.0   1.9507E+00   5.0312E+02
 515.0   1.9173E+00   4.6984E+02
 517.0   1.8516E+00   4.4246E+02
 519.0   1.7861E+00   4.0003E+02
 521.0   1.7404E+00   3.5052E+02
 523.0   1.7145E+00   3.8756E+02
 525.0   1.6886E+00   3.2256E+02
 527.0   1.6534E+00   3.0316E+02
 529.0   1.6183E+00   3.0702E+02
 531.0   1.5834E+00   2.9652E+02
 533.0   1.5485E+00   3.2868E+02
 535.0   1.5137E+00   2.5753E+02
 537.0   1.4793E+00   2.6225E+02
 539.0   1.4448E+00   2.2991E+02
 541.0   1.4108E+00   2.1555E+02
 543.0   1.3771E+00   1.6057E+02
 545.0   1.3436E+00   2.5404E+02
 547.0   1.3108E+00   1.6973E+02
 549.0   1.2781E+00   1.8380E+02
 551.0   1.2449E+00   1.1553E+02
 553.0   1.2112E+00   1.9249E+02
 555.0   1.1776E+00   1.2875E+02
 557.0   1.1437E+00   1.6255E+02
 559.0   1.1098E+00   1.0833E+02
 561.0   1.0810E+00   5.2440E+01
 563.0   1.0573E+00   9.5738E+01
 565.0   1.0336E+00   1.1722E+02
 567.0   1.0313E+00   4.9417E+01
 569.0   1.0290E+00   9.6890E+01
 571.0   1.0225E+00   5.0376E+01
 573.0   1.0118E+00   4.7636E+01
 575.0   1.0012E+00   7.9317E+01
 577.0   1.0326E+00   4.9847E+01
 579.0   1.0640E+00   9.4404E+01
 581.0   1.0727E+00   4.0944E+01
 583.0   1.0586E+00   3.2907E+01
 585.0   1.0446E+00   8.4303E+01
 587.0   1.0626E+00   7.9645E+01
 589.0   1.0806E+00   6.9132E+01
 591.0   1.0756E+00   6.0778E+01
 593.0   1.0476E+00   1.2380E+02
 595.0   1.0196E+00   7.2448E+01
 597.0   1.0316E+00   2.6325E+01
 599.0   1.0437E+00   3.5276E+01
 601.0   1.0761E+00   7.0548E+01
 603.0   1.1288E+00   1.1717E+02
 605.0   1.1815E+00   1.1385E+02
 607.0   1.1624E+00   8.3603E+01
 609.0   1.1432E+00   7.5493E+01
 611.0   1.1382E+00   3.1384E+01
 613.0   1.1473E+00   4.8741E+01
 615.0   1.1564E+00   5.6416E+01
 617.0   1.1675E+00   5.9887E+01
 619.0   1.1787E+00   1.4652E+02
 621.0   1.1949E+00   1.3439E+02
 623.0   1.2161E+00   4.6084E+01
 625.0   1.2374E+00   1.0076E+02
 627.0   1.2589E+00   5.8637E+01
 629.0   1.2804E+00   9.2503E+01
 631.0   1.3023E+00   8.0427E+01
 633.0   1.3246E+00   5.9646E+01
 635.0   1.3468E+00   1.5102E+02
 637.0   1.3526E+00   1.6193E+02
 639.0   1.3584E+00   8.4364E+01
 641.0   1.3571E+00   6.2210E+01
 643.0   1.3488E+00   9.4975E+01
 645.0   1.3404E+00   1.5217E+02
 647.0   1.3749E+00   5.3906E+01
 649.0   1.4095E+00   1.0979E+02
 651.0   1.4475E+00   7.0326E+01
 653.0   1.4891E+00   1.1859E+02
 655.0   1.5307E+00   1.2948E+02
 657.0   1.6054E+00   1.0247E+02
 659.0   1.6800E+00   1.4330E+02
 661.0   1.7650E+00   2.7400E+02
 663.0   1.8604E+00   2.7399E+02
 665.0   1.9557E+00   3.4876E+02
 667.0   2.0176E+00   2.7053E+02
 669.0   2.0794E+00   3.2918E+02
 671.0   2.0870E+00   3.4724E+02
 673.0   2.0402E+00   3.1479E+02
 675.0   1.9935E+00   3.1586E+02
 677.0   1.9603E+00   3.3605E+02
 679.0   1.9271E+00   2.1160E+02
 681.0   1.8751E+00   2.0962E+02
 683.0   1.8045E+00   1.4443E+02
 685.0   1.7338E+00   1.7290E+02
 687.0   1.6475E+00   1.3945E+02
 689.0   1.5613E+00   4.8018E+01
 691.0   1.4976E+00   7.4899E+01
 693.0   1.4565E+00   9.1434E+01
 695.0   1.4155E+00   6.7969E+01
 697.0   1.3940E+00   2.4572E+01
 699.0   1.3726E+00   2.8720E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.570
 401.0   1.2594E+01   8.9322E+00   8.0731E-09
 403.0   1.2671E+01   8.9864E+00   4.7719E-09
 405.0   1.2291E+01   8.7163E+00   2.7162E-09
 407.0   1.1969E+01   8.4989E+00   2.2938E-09
 409.0   1.2587E+01   8.9482E+00   2.0874E-09
 411.0   1.3134E+01   9.3470E+00   1.7607E-09
 413.0   1.3530E+01   9.6349E+00   1.3698E-09
 415.0   1.3892E+01   9.9006E+00   1.0606E-09
 417.0   1.3866E+01   9.8940E+00   1.1157E-09
 419.0   1.3099E+01   9.3582E+00   8.3719E-10
 421.0   1.3792E+01   9.8661E+00   8.3255E-10
 423.0   1.3515E+01   9.6801E+00   7.9593E-10
 425.0   1.3661E+01   9.7974E+00   7.8401E-10
 427.0   1.3393E+01   9.6137E+00   6.5874E-10
 429.0   1.1691E+01   8.3987E+00   4.9217E-10
 431.0   1.1275E+01   8.1090E+00   4.1982E-10
 433.0   1.4227E+01   1.0240E+01   1.0686E-09
 435.0   1.4415E+01   1.0386E+01   4.4745E-10
 437.0   1.5158E+01   1.0936E+01   7.7745E-10
 439.0   1.4305E+01   1.0334E+01   5.4347E-10
 441.0   1.5522E+01   1.1231E+01   1.2220E-09
 443.0   1.6087E+01   1.1660E+01   9.9488E-10
 445.0   1.5940E+01   1.1574E+01   1.3172E-09
 447.0   1.6392E+01   1.1923E+01   1.7997E-09
 449.0   1.7377E+01   1.2660E+01   2.5317E-09
 451.0   1.8180E+01   1.3265E+01   3.3947E-09
 453.0   1.7169E+01   1.2546E+01   3.9730E-09
 455.0   1.7734E+01   1.2977E+01   5.1113E-09
 457.0   1.7992E+01   1.3182E+01   6.4230E-09
 459.0   1.7757E+01   1.3025E+01   9.1040E-09
 461.0   1.7960E+01   1.3188E+01   1.3446E-08
 463.0   1.7927E+01   1.3178E+01   1.8485E-08
 465.0   1.7913E+01   1.3182E+01   2.3805E-08
 467.0   1.8061E+01   1.3310E+01   3.0437E-08
 469.0   1.8248E+01   1.3467E+01   3.8333E-08
 471.0   1.8146E+01   1.3412E+01   4.7425E-08
 473.0   1.8313E+01   1.3557E+01   5.9113E-08
 475.0   1.8650E+01   1.3829E+01   7.3515E-08
 477.0   1.8949E+01   1.4074E+01   9.2496E-08
 479.0   1.8998E+01   1.4133E+01   1.1755E-07
 481.0   1.9008E+01   1.4160E+01   1.4481E-07
 483.0   1.9001E+01   1.4171E+01   1.7002E-07
 485.0   1.7376E+01   1.2974E+01   1.8604E-07
 487.0   1.6904E+01   1.2636E+01   2.1573E-07
 489.0   1.8510E+01   1.3852E+01   2.7820E-07
 491.0   1.8593E+01   1.3933E+01   3.5575E-07
 493.0   1.8596E+01   1.3959E+01   4.8477E-07
 495.0   1.9402E+01   1.4588E+01   6.9170E-07
 497.0   1.8884E+01   1.4227E+01   9.8690E-07
 499.0   1.8438E+01   1.3920E+01   1.4136E-06
 501.0   1.8197E+01   1.3760E+01   1.8501E-06
 503.0   1.8281E+01   1.3839E+01   2.2236E-06
 505.0   1.9082E+01   1.4462E+01   2.7740E-06
 507.0   1.9315E+01   1.4660E+01   3.5669E-06
 509.0   1.9145E+01   1.4552E+01   4.4913E-06
 511.0   1.9581E+01   1.4906E+01   5.8255E-06
 513.0   1.9078E+01   1.4545E+01   7.1909E-06
 515.0   1.8950E+01   1.4470E+01   9.0437E-06
 517.0   1.7285E+01   1.3237E+01   1.3010E-05
 519.0   1.8093E+01   1.3898E+01   2.1495E-05
 521.0   1.9232E+01   1.4807E+01   3.1514E-05
 523.0   1.9400E+01   1.4958E+01   3.8281E-05
 525.0   1.9559E+01   1.5102E+01   4.6474E-05
 527.0   1.8367E+01   1.4209E+01   5.6056E-05
 529.0   1.9892E+01   1.5418E+01   7.7948E-05
 531.0   2.0172E+01   1.5668E+01   1.0150E-04
 533.0   1.9093E+01   1.4861E+01   1.2334E-04
 535.0   1.9884E+01   1.5509E+01   1.6490E-04
 537.0   2.0112E+01   1.5722E+01   2.1389E-04
 539.0   1.9970E+01   1.5646E+01   2.7235E-04
 541.0   1.9297E+01   1.5154E+01   3.3688E-04
 543.0   2.0057E+01   1.5788E+01   4.4732E-04
 545.0   2.0232E+01   1.5965E+01   5.7646E-04
 547.0   1.9945E+01   1.5778E+01   7.2329E-04
 549.0   1.9842E+01   1.5737E+01   9.1594E-04
 551.0   2.0191E+01   1.6058E+01   1.1920E-03
 553.0   2.0387E+01   1.6261E+01   1.5463E-03
 555.0   2.0419E+01   1.6336E+01   1.9901E-03
 557.0   2.0067E+01   1.6105E+01   2.5228E-03
 559.0   1.9722E+01   1.5881E+01   3.1993E-03
 561.0   2.0174E+01   1.6294E+01   4.0757E-03
 563.0   2.0227E+01   1.6378E+01   4.9095E-03
 565.0   2.0075E+01   1.6297E+01   5.8541E-03
 567.0   2.0042E+01   1.6269E+01   6.0101E-03
 569.0   2.0247E+01   1.6435E+01   6.2410E-03
 571.0   2.0218E+01   1.6420E+01   6.5947E-03
 573.0   2.0927E+01   1.7012E+01   7.4346E-03
 575.0   2.0582E+01   1.6749E+01   7.9618E-03
 577.0   2.0624E+01   1.6712E+01   6.3950E-03
 579.0   2.0644E+01   1.6662E+01   5.1218E-03
 581.0   2.0961E+01   1.6898E+01   4.9078E-03
 583.0   2.1172E+01   1.7088E+01   5.5037E-03
 585.0   2.0803E+01   1.6812E+01   6.0040E-03
 587.0   2.0449E+01   1.6487E+01   5.2080E-03
 589.0   1.8846E+01   1.5161E+01   4.2355E-03
 591.0   1.9257E+01   1.5494E+01   4.5118E-03
 593.0   1.9765E+01   1.5947E+01   5.7023E-03
 595.0   1.9993E+01   1.6175E+01   7.1048E-03
 597.0   2.0301E+01   1.6395E+01   6.6778E-03
 599.0   2.0266E+01   1.6339E+01   6.1699E-03
 601.0   2.0305E+01   1.6309E+01   4.9468E-03
 603.0   2.0589E+01   1.6448E+01   3.4759E-03
 605.0   2.1036E+01   1.6723E+01   2.4666E-03
 607.0   2.0898E+01   1.6634E+01   2.8199E-03
 609.0   2.0720E+01   1.6514E+01   3.2173E-03
 611.0   2.0664E+01   1.6471E+01   3.3355E-03
 613.0   2.0252E+01   1.6123E+01   3.0696E-03
 615.0   2.0021E+01   1.5922E+01   2.8496E-03
 617.0   2.0206E+01   1.6049E+01   2.6637E-03
 619.0   2.0919E+01   1.6595E+01   2.5541E-03
 621.0   2.0959E+01   1.6600E+01   2.2896E-03
 623.0   2.0511E+01   1.6215E+01   1.9385E-03
 625.0   2.0240E+01   1.5972E+01   1.6534E-03
 627.0   2.0280E+01   1.5975E+01   1.4305E-03
 629.0   2.0273E+01   1.5944E+01   1.2353E-03
 631.0   2.0165E+01   1.5833E+01   1.0592E-03
 633.0   2.0254E+01   1.5878E+01   9.1527E-04
 635.0   2.0390E+01   1.5961E+01   7.9284E-04
 637.0   2.0651E+01   1.6156E+01   7.7495E-04
 639.0   2.0768E+01   1.6239E+01   7.5225E-04
 641.0   2.0478E+01   1.6010E+01   7.5187E-04
 643.0   2.0531E+01   1.6055E+01   8.0251E-04
 645.0   2.0333E+01   1.5903E+01   8.4600E-04
 647.0   1.9736E+01   1.5404E+01   6.5045E-04
 649.0   1.9527E+01   1.5212E+01   5.1013E-04
 651.0   1.9697E+01   1.5313E+01   3.9788E-04
 653.0   2.0069E+01   1.5571E+01   3.0573E-04
 655.0   1.8768E+01   1.4534E+01   2.1594E-04
 657.0   1.8165E+01   1.4026E+01   1.2520E-04
 659.0   2.0129E+01   1.5500E+01   8.3290E-05
 661.0   2.0560E+01   1.5789E+01   4.7724E-05
 663.0   2.0568E+01   1.5753E+01   2.5069E-05
 665.0   2.0444E+01   1.5621E+01   1.3165E-05
 667.0   2.0464E+01   1.5614E+01   8.7895E-06
 669.0   2.0540E+01   1.5652E+01   5.9212E-06
 671.0   2.0369E+01   1.5518E+01   5.6313E-06
 673.0   2.0408E+01   1.5562E+01   7.6801E-06
 675.0   2.0468E+01   1.5622E+01   1.0502E-05
