"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:21)"
 591.0   6.8828E-01  -1.3780E+00
 593.0   6.5990E-01  -1.3321E+00
 595.0   6.3135E-01  -1.2860E+00
 597.0   6.4420E-01  -1.3239E+00
 599.0   6.5716E-01  -1.3612E+00
 601.0   6.9197E-01  -1.4370E+00
 603.0   7.4859E-01  -1.5506E+00
 605.0   8.0521E-01  -1.6629E+00
 607.0   7.8671E-01  -1.6291E+00
 609.0   7.6816E-01  -1.5954E+00
 611.0   7.6480E-01  -1.5860E+00
 613.0   7.7674E-01  -1.6009E+00
 615.0   7.8867E-01  -1.6155E+00
 617.0   8.0258E-01  -1.6346E+00
 619.0   8.1645E-01  -1.6534E+00
 621.0   8.3554E-01  -1.6834E+00
 623.0   8.5983E-01  -1.7244E+00
 625.0   8.8406E-01  -1.7652E+00
 627.0   9.0846E-01  -1.8062E+00
 629.0   9.3283E-01  -1.8470E+00
 631.0   9.5751E-01  -1.8885E+00
 633.0   9.8246E-01  -1.9307E+00
 635.0   1.0074E+00  -1.9726E+00
 637.0   1.0151E+00  -1.9842E+00
 639.0   1.0228E+00  -1.9957E+00
 641.0   1.0232E+00  -1.9938E+00
 643.0   1.0162E+00  -1.9783E+00
 645.0   1.0093E+00  -1.9628E+00
 647.0   1.0470E+00  -2.0296E+00
 649.0   1.0847E+00  -2.0961E+00
 651.0   1.1261E+00  -2.1658E+00
 653.0   1.1710E+00  -2.2385E+00
 655.0   1.2158E+00  -2.3107E+00
 657.0   1.2948E+00  -2.4251E+00
 659.0   1.3735E+00  -2.5359E+00
 661.0   1.4627E+00  -2.6582E+00
 663.0   1.5624E+00  -2.7893E+00
 665.0   1.6621E+00  -2.9102E+00
 667.0   1.7273E+00  -2.9882E+00
 669.0   1.7929E+00  -3.0608E+00
 671.0   1.8026E+00  -3.0515E+00
 673.0   1.7564E+00  -2.9652E+00
 675.0   1.7102E+00  -2.8786E+00
 677.0   1.6776E+00  -2.8549E+00
 679.0   1.6449E+00  -2.8280E+00
 681.0   1.5928E+00  -2.7866E+00
 683.0   1.5213E+00  -2.7212E+00
 685.0   1.4496E+00  -2.6442E+00
 687.0   1.3607E+00  -2.5715E+00
 689.0   1.2709E+00  -2.4745E+00
 691.0   1.2029E+00  -2.4121E+00
 693.0   1.1570E+00  -2.3829E+00
 695.0   1.1098E+00  -2.3419E+00
 697.0   1.0832E+00  -2.3268E+00
 699.0   1.0557E+00  -2.3070E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.465
 401.0   2.3845E+00   2.6138E+00
 403.0   2.4769E+00   2.7062E+00
 405.0   2.5695E+00   2.7978E+00
 407.0   2.6013E+00   2.8299E+00
 409.0   2.6332E+00   2.8624E+00
 411.0   2.6755E+00   2.9048E+00
 413.0   2.7281E+00   2.9568E+00
 415.0   2.7808E+00   3.0093E+00
 417.0   2.8031E+00   3.0321E+00
 419.0   2.8254E+00   3.0554E+00
 421.0   2.8427E+00   3.0726E+00
 423.0   2.8549E+00   3.0858E+00
 425.0   2.8671E+00   3.0980E+00
 427.0   2.8995E+00   3.1301E+00
 429.0   2.9320E+00   3.1623E+00
 431.0   2.9594E+00   3.1895E+00
 433.0   2.9819E+00   3.2115E+00
 435.0   3.0043E+00   3.2340E+00
 437.0   2.9968E+00   3.2260E+00
 439.0   2.9892E+00   3.2186E+00
 441.0   2.9667E+00   3.1964E+00
 443.0   2.9292E+00   3.1600E+00
 445.0   2.8918E+00   3.1229E+00
 447.0   2.8552E+00   3.0872E+00
 449.0   2.8186E+00   3.0506E+00
 451.0   2.7872E+00   3.0194E+00
 453.0   2.7610E+00   2.9933E+00
 455.0   2.7348E+00   2.9672E+00
 457.0   2.7192E+00   2.9514E+00
 459.0   2.7037E+00   2.9357E+00
 461.0   2.6884E+00   2.9204E+00
 463.0   2.6734E+00   2.9047E+00
 465.0   2.6584E+00   2.8893E+00
 467.0   2.6235E+00   2.8541E+00
 469.0   2.5887E+00   2.8189E+00
 471.0   2.5489E+00   2.7788E+00
 473.0   2.5042E+00   2.7338E+00
 475.0   2.4596E+00   2.6883E+00
 477.0   2.4152E+00   2.6430E+00
 479.0   2.3708E+00   2.5979E+00
 481.0   2.3365E+00   2.5625E+00
 483.0   2.3122E+00   2.5372E+00
 485.0   2.2880E+00   2.5120E+00
 487.0   2.2640E+00   2.4869E+00
 489.0   2.2400E+00   2.4618E+00
 491.0   2.2062E+00   2.4269E+00
 493.0   2.1624E+00   2.3818E+00
 495.0   2.1187E+00   2.3368E+00
 497.0   2.0653E+00   2.2819E+00
 499.0   2.0119E+00   2.2270E+00
 501.0   1.9742E+00   2.1877E+00
 503.0   1.9522E+00   2.1643E+00
 505.0   1.9302E+00   2.1406E+00
 507.0   1.8989E+00   2.1079E+00
 509.0   1.8677E+00   2.0751E+00
 511.0   1.8366E+00   2.0426E+00
 513.0   1.8055E+00   2.0102E+00
 515.0   1.7746E+00   1.9779E+00
 517.0   1.7107E+00   1.9124E+00
 519.0   1.6469E+00   1.8468E+00
 521.0   1.6033E+00   1.8015E+00
 523.0   1.5799E+00   1.7767E+00
 525.0   1.5564E+00   1.7519E+00
 527.0   1.5234E+00   1.7172E+00
 529.0   1.4904E+00   1.6826E+00
 531.0   1.4575E+00   1.6480E+00
 533.0   1.4246E+00   1.6132E+00
 535.0   1.3918E+00   1.5786E+00
 537.0   1.3592E+00   1.5440E+00
 539.0   1.3266E+00   1.5094E+00
 541.0   1.2944E+00   1.4751E+00
 543.0   1.2625E+00   1.4411E+00
 545.0   1.2307E+00   1.4070E+00
 547.0   1.1997E+00   1.3735E+00
 549.0   1.1687E+00   1.3399E+00
 551.0   1.1372E+00   1.3057E+00
 553.0   1.1052E+00   1.2707E+00
 555.0   1.0732E+00   1.2358E+00
 557.0   1.0409E+00   1.2002E+00
 559.0   1.0086E+00   1.1646E+00
 561.0   9.8140E-01   1.1343E+00
 563.0   9.5934E-01   1.1093E+00
 565.0   9.3731E-01   1.0842E+00
 567.0   9.3695E-01   1.0820E+00
 569.0   9.3661E-01   1.0799E+00
 571.0   9.3187E-01   1.0735E+00
 573.0   9.2276E-01   1.0628E+00
 575.0   9.1366E-01   1.0520E+00
 577.0   9.4726E-01   1.0867E+00
 579.0   9.8087E-01   1.1213E+00
 581.0   9.9116E-01   1.1316E+00
 583.0   9.7812E-01   1.1175E+00
 585.0   9.6510E-01   1.1035E+00
 587.0   9.8462E-01   1.1234E+00
 589.0   1.0041E+00   1.1433E+00
 591.0   1.0001E+00   1.1384E+00
 593.0   9.7245E-01   1.1085E+00
 595.0   9.4482E-01   1.0787E+00
 597.0   9.5782E-01   1.0909E+00
 599.0   9.7082E-01   1.1032E+00
 601.0   1.0046E+00   1.1372E+00
 603.0   1.0592E+00   1.1928E+00
 605.0   1.1138E+00   1.2483E+00
 607.0   1.0953E+00   1.2285E+00
 609.0   1.0767E+00   1.2088E+00
 611.0   1.0726E+00   1.2042E+00
 613.0   1.0828E+00   1.2149E+00
 615.0   1.0931E+00   1.2255E+00
 617.0   1.1053E+00   1.2382E+00
 619.0   1.1176E+00   1.2508E+00
 621.0   1.1350E+00   1.2685E+00
 623.0   1.1575E+00   1.2914E+00
 625.0   1.1800E+00   1.3142E+00
 627.0   1.2027E+00   1.3372E+00
 629.0   1.2255E+00   1.3602E+00
 631.0   1.2485E+00   1.3835E+00
 633.0   1.2719E+00   1.4071E+00
 635.0   1.2954E+00   1.4306E+00
 637.0   1.3018E+00   1.4368E+00
 639.0   1.3084E+00   1.4429E+00
 641.0   1.3076E+00   1.4417E+00
 643.0   1.2997E+00   1.4331E+00
 645.0   1.2918E+00   1.4245E+00
 647.0   1.3277E+00   1.4605E+00
 649.0   1.3636E+00   1.4964E+00
 651.0   1.4030E+00   1.5361E+00
 653.0   1.4459E+00   1.5794E+00
 655.0   1.4889E+00   1.6226E+00
 657.0   1.5656E+00   1.7008E+00
 659.0   1.6423E+00   1.7787E+00
 661.0   1.7296E+00   1.8672E+00
 663.0   1.8276E+00   1.9662E+00
 665.0   1.9256E+00   2.0648E+00
 667.0   1.9894E+00   2.1284E+00
 669.0   2.0532E+00   2.1919E+00
 671.0   2.0615E+00   2.1997E+00
 673.0   2.0142E+00   2.1519E+00
 675.0   1.9670E+00   2.1042E+00
 677.0   1.9334E+00   2.0694E+00
 679.0   1.8999E+00   2.0346E+00
 681.0   1.8471E+00   1.9801E+00
 683.0   1.7752E+00   1.9059E+00
 685.0   1.7033E+00   1.8314E+00
 687.0   1.6153E+00   1.7385E+00
 689.0   1.5273E+00   1.6454E+00
 691.0   1.4623E+00   1.5745E+00
 693.0   1.4204E+00   1.5258E+00
 695.0   1.3785E+00   1.4771E+00
 697.0   1.3564E+00   1.4490E+00
 699.0   1.3343E+00   1.4209E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.470
 401.0   1.2509E+01   8.8652E+00   1.7711E-02
 403.0   1.2586E+01   8.9167E+00   1.4100E-02
 405.0   1.2208E+01   8.6470E+00   1.0825E-02
 407.0   1.1889E+01   8.4295E+00   9.7293E-03
 409.0   1.2503E+01   8.8733E+00   9.4399E-03
 411.0   1.3047E+01   9.2671E+00   8.8548E-03
 413.0   1.3440E+01   9.5513E+00   7.9904E-03
 415.0   1.3800E+01   9.8136E+00   7.1848E-03
 417.0   1.3774E+01   9.8055E+00   6.7745E-03
 419.0   1.3013E+01   9.2731E+00   6.0438E-03
 421.0   1.3701E+01   9.7749E+00   6.0898E-03
 423.0   1.3427E+01   9.5892E+00   5.7864E-03
 425.0   1.3572E+01   9.7039E+00   5.6709E-03
 427.0   1.3306E+01   9.5211E+00   5.1296E-03
 429.0   1.1616E+01   8.3172E+00   4.1294E-03
 431.0   1.1203E+01   8.0296E+00   3.7255E-03
 433.0   1.4137E+01   1.0139E+01   4.4537E-03
 435.0   1.4324E+01   1.0283E+01   4.2757E-03
 437.0   1.5063E+01   1.0826E+01   4.5947E-03
 439.0   1.4215E+01   1.0229E+01   4.4307E-03
 441.0   1.5426E+01   1.1114E+01   5.0981E-03
 443.0   1.5987E+01   1.1536E+01   5.8144E-03
 445.0   1.5842E+01   1.1447E+01   6.3398E-03
 447.0   1.6291E+01   1.1790E+01   7.1615E-03
 449.0   1.7270E+01   1.2516E+01   8.3392E-03
 451.0   1.8069E+01   1.3112E+01   9.4596E-03
 453.0   1.7065E+01   1.2398E+01   9.5614E-03
 455.0   1.7627E+01   1.2822E+01   1.0569E-02
 457.0   1.7884E+01   1.3022E+01   1.1174E-02
 459.0   1.7652E+01   1.2866E+01   1.1492E-02
 461.0   1.7854E+01   1.3026E+01   1.2105E-02
 463.0   1.7821E+01   1.3015E+01   1.2580E-02
 465.0   1.7808E+01   1.3018E+01   1.3084E-02
 467.0   1.7956E+01   1.3141E+01   1.4450E-02
 469.0   1.8143E+01   1.3294E+01   1.5988E-02
 471.0   1.8041E+01   1.3236E+01   1.7640E-02
 473.0   1.8208E+01   1.3377E+01   2.0016E-02
 475.0   1.8543E+01   1.3641E+01   2.2917E-02
 477.0   1.8841E+01   1.3879E+01   2.6187E-02
 479.0   1.8890E+01   1.3934E+01   2.9525E-02
 481.0   1.8900E+01   1.3957E+01   3.2379E-02
 483.0   1.8895E+01   1.3966E+01   3.4577E-02
 485.0   1.7280E+01   1.2784E+01   3.3775E-02
 487.0   1.6810E+01   1.2449E+01   3.5087E-02
 489.0   1.8408E+01   1.3645E+01   4.1019E-02
 491.0   1.8491E+01   1.3721E+01   4.5136E-02
 493.0   1.8495E+01   1.3743E+01   5.0749E-02
 495.0   1.9296E+01   1.4358E+01   5.9515E-02
 497.0   1.8781E+01   1.3997E+01   6.6813E-02
 499.0   1.8338E+01   1.3689E+01   7.5246E-02
 501.0   1.8098E+01   1.3527E+01   8.2305E-02
 503.0   1.8182E+01   1.3603E+01   8.8041E-02
 505.0   1.8979E+01   1.4212E+01   9.7846E-02
 507.0   1.9211E+01   1.4402E+01   1.0792E-01
 509.0   1.9042E+01   1.4293E+01   1.1656E-01
 511.0   1.9476E+01   1.4636E+01   1.2979E-01
 513.0   1.8976E+01   1.4277E+01   1.3756E-01
 515.0   1.8849E+01   1.4199E+01   1.4862E-01
 517.0   1.7192E+01   1.2980E+01   1.6048E-01
 519.0   1.7995E+01   1.3620E+01   1.9894E-01
 521.0   1.9127E+01   1.4503E+01   2.3772E-01
 523.0   1.9295E+01   1.4646E+01   2.5585E-01
 525.0   1.9453E+01   1.4782E+01   2.7519E-01
 527.0   1.8268E+01   1.3902E+01   2.8268E-01
 529.0   1.9783E+01   1.5079E+01   3.3488E-01
 531.0   2.0062E+01   1.5316E+01   3.7158E-01
 533.0   1.8989E+01   1.4520E+01   3.8491E-01
 535.0   1.9775E+01   1.5146E+01   4.3872E-01
 537.0   2.0001E+01   1.5346E+01   4.8558E-01
 539.0   1.9859E+01   1.5264E+01   5.2763E-01
 541.0   1.9189E+01   1.4777E+01   5.5770E-01
 543.0   1.9944E+01   1.5386E+01   6.3371E-01
 545.0   2.0117E+01   1.5550E+01   6.9888E-01
 547.0   1.9831E+01   1.5359E+01   7.5288E-01
 549.0   1.9728E+01   1.5310E+01   8.1852E-01
 551.0   2.0075E+01   1.5613E+01   9.1213E-01
 553.0   2.0268E+01   1.5800E+01   1.0106E+00
 555.0   2.0299E+01   1.5862E+01   1.1108E+00
 557.0   1.9948E+01   1.5627E+01   1.2007E+00
 559.0   1.9604E+01   1.5399E+01   1.2980E+00
 561.0   2.0053E+01   1.5790E+01   1.4412E+00
 563.0   2.0105E+01   1.5863E+01   1.5474E+00
 565.0   1.9954E+01   1.5777E+01   1.6445E+00
 567.0   1.9922E+01   1.5750E+01   1.6562E+00
 569.0   2.0128E+01   1.5910E+01   1.6876E+00
 571.0   2.0100E+01   1.5893E+01   1.7173E+00
 573.0   2.0805E+01   1.6463E+01   1.8301E+00
 575.0   2.0463E+01   1.6205E+01   1.8531E+00
 577.0   2.0508E+01   1.6182E+01   1.6976E+00
 579.0   2.0532E+01   1.6147E+01   1.5540E+00
 581.0   2.0850E+01   1.6379E+01   1.5358E+00
 583.0   2.1060E+01   1.6561E+01   1.6063E+00
 585.0   2.0693E+01   1.6288E+01   1.6343E+00
 587.0   2.0344E+01   1.5983E+01   1.5251E+00
 589.0   1.8753E+01   1.4705E+01   1.3346E+00
 591.0   1.9162E+01   1.5029E+01   1.3811E+00
 593.0   1.9668E+01   1.5459E+01   1.5314E+00
 595.0   1.9895E+01   1.5673E+01   1.6737E+00
 597.0   2.0204E+01   1.5894E+01   1.6502E+00
 599.0   2.0171E+01   1.5847E+01   1.5996E+00
 601.0   2.0214E+01   1.5833E+01   1.4712E+00
 603.0   2.0503E+01   1.5990E+01   1.2954E+00
 605.0   2.0953E+01   1.6279E+01   1.1500E+00
 607.0   2.0817E+01   1.6189E+01   1.2003E+00
 609.0   2.0640E+01   1.6068E+01   1.2501E+00
 611.0   2.0586E+01   1.6027E+01   1.2585E+00
 613.0   2.0177E+01   1.5694E+01   1.1961E+00
 615.0   1.9949E+01   1.5504E+01   1.1467E+00
 617.0   2.0136E+01   1.5634E+01   1.1170E+00
 619.0   2.0849E+01   1.6173E+01   1.1161E+00
 621.0   2.0892E+01   1.6186E+01   1.0657E+00
 623.0   2.0448E+01   1.5820E+01   9.8157E-01
 625.0   2.0181E+01   1.5592E+01   9.1173E-01
 627.0   2.0223E+01   1.5605E+01   8.5938E-01
 629.0   2.0219E+01   1.5583E+01   8.0838E-01
 631.0   2.0115E+01   1.5484E+01   7.5604E-01
 633.0   2.0207E+01   1.5537E+01   7.1352E-01
 635.0   2.0345E+01   1.5626E+01   6.7498E-01
 637.0   2.0607E+01   1.5821E+01   6.7171E-01
 639.0   2.0726E+01   1.5907E+01   6.6378E-01
 641.0   2.0438E+01   1.5684E+01   6.5525E-01
 643.0   2.0492E+01   1.5728E+01   6.7011E-01
 645.0   2.0295E+01   1.5580E+01   6.7690E-01
 647.0   1.9703E+01   1.5103E+01   5.9842E-01
 649.0   1.9498E+01   1.4925E+01   5.3940E-01
 651.0   1.9670E+01   1.5036E+01   4.9050E-01
 653.0   2.0045E+01   1.5300E+01   4.4585E-01
