"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 20:03)"
 613.0   2.5815E-01   3.1997E+02
 615.0   2.5845E-01   3.4449E+02
 617.0   2.6027E-01   3.2850E+02
 619.0   2.6210E-01   3.6759E+02
 621.0   2.6400E-01   3.2009E+02
 623.0   2.6599E-01   2.9751E+02
 625.0   2.6804E-01   3.2421E+02
 627.0   2.7027E-01   3.1860E+02
 629.0   2.7244E-01   3.1271E+02
 631.0   2.7496E-01   3.0737E+02
 633.0   2.7775E-01   3.0172E+02
 635.0   2.8056E-01   3.0160E+02
 637.0   2.8588E-01   3.6682E+02
 639.0   2.9126E-01   3.0261E+02
 641.0   2.9499E-01   3.2356E+02
 643.0   2.9702E-01   3.4896E+02
 645.0   2.9906E-01   3.1998E+02
 647.0   3.0400E-01   3.6196E+02
 649.0   3.0902E-01   3.4361E+02
 651.0   3.1696E-01   2.8806E+02
 653.0   3.2788E-01   3.6691E+02
 655.0   3.3895E-01   3.9388E+02
 657.0   3.5314E-01   3.6192E+02
 659.0   3.6757E-01   3.6681E+02
 661.0   3.7838E-01   3.9618E+02
 663.0   3.8551E-01   3.7532E+02
 665.0   3.9271E-01   3.8686E+02
 667.0   3.9640E-01   3.7643E+02
 669.0   4.0012E-01   4.0512E+02
 671.0   4.0356E-01   4.0314E+02
 673.0   4.0670E-01   4.2402E+02
 675.0   4.0987E-01   3.7551E+02
 677.0   4.1616E-01   3.6992E+02
 679.0   4.2249E-01   3.7015E+02
 681.0   4.2960E-01   4.1585E+02
 683.0   4.3750E-01   3.8720E+02
 685.0   4.4543E-01   3.5262E+02
 687.0   4.5692E-01   3.7093E+02
 689.0   4.6855E-01   3.4321E+02
 691.0   4.8293E-01   3.4963E+02
 693.0   5.0008E-01   3.8912E+02
 695.0   5.1733E-01   4.0622E+02
 697.0   5.4386E-01   4.0129E+02
 699.0   5.7053E-01   3.6965E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.655
 401.0   7.1705E-01   7.7474E+02
 403.0   7.0530E-01   6.9103E+02
 405.0   6.9375E-01   7.2798E+02
 407.0   6.8267E-01   6.8244E+02
 409.0   6.7177E-01   7.0887E+02
 411.0   6.6110E-01   7.4322E+02
 413.0   6.5068E-01   6.6163E+02
 415.0   6.4041E-01   6.9148E+02
 417.0   6.3026E-01   7.0780E+02
 419.0   6.2026E-01   6.2256E+02
 421.0   6.1030E-01   6.5457E+02
 423.0   6.0039E-01   6.8063E+02
 425.0   5.9061E-01   6.5986E+02
 427.0   5.8065E-01   6.5175E+02
 429.0   5.7083E-01   6.2225E+02
 431.0   5.6107E-01   6.2887E+02
 433.0   5.5143E-01   6.0361E+02
 435.0   5.4189E-01   5.9499E+02
 437.0   5.3276E-01   5.9285E+02
 439.0   5.2374E-01   5.4223E+02
 441.0   5.1497E-01   5.5164E+02
 443.0   5.0644E-01   5.5373E+02
 445.0   4.9802E-01   5.2278E+02
 447.0   4.9046E-01   5.2915E+02
 449.0   4.8300E-01   5.2956E+02
 451.0   4.7568E-01   5.3588E+02
 453.0   4.6850E-01   4.9732E+02
 455.0   4.6141E-01   4.7683E+02
 457.0   4.5486E-01   4.9904E+02
 459.0   4.4838E-01   4.7003E+02
 461.0   4.4219E-01   4.6167E+02
 463.0   4.3630E-01   4.6417E+02
 465.0   4.3050E-01   4.5552E+02
 467.0   4.2503E-01   4.3525E+02
 469.0   4.1964E-01   4.1461E+02
 471.0   4.1443E-01   4.3245E+02
 473.0   4.0937E-01   3.8795E+02
 475.0   4.0439E-01   4.0123E+02
 477.0   3.9958E-01   3.8790E+02
 479.0   3.9484E-01   3.8720E+02
 481.0   3.9006E-01   4.0052E+02
 483.0   3.8523E-01   3.7367E+02
 485.0   3.8044E-01   4.0107E+02
 487.0   3.7588E-01   3.5809E+02
 489.0   3.7140E-01   3.7432E+02
 491.0   3.6713E-01   3.6723E+02
 493.0   3.6306E-01   3.5108E+02
 495.0   3.5906E-01   3.3120E+02
 497.0   3.5543E-01   3.5625E+02
 499.0   3.5186E-01   3.4964E+02
 501.0   3.4886E-01   3.3668E+02
 503.0   3.4643E-01   3.5607E+02
 505.0   3.4405E-01   3.1851E+02
 507.0   3.4250E-01   3.4579E+02
 509.0   3.4098E-01   3.4387E+02
 511.0   3.3959E-01   3.3789E+02
 513.0   3.3830E-01   3.0778E+02
 515.0   3.3706E-01   3.0682E+02
 517.0   3.3315E-01   3.1359E+02
 519.0   3.2931E-01   2.9018E+02
 521.0   3.2547E-01   2.7736E+02
 523.0   3.2161E-01   2.7986E+02
 525.0   3.1779E-01   2.8078E+02
 527.0   3.1445E-01   3.0060E+02
 529.0   3.1120E-01   2.6935E+02
 531.0   3.0799E-01   2.9971E+02
 533.0   3.0487E-01   2.6638E+02
 535.0   3.0181E-01   2.4075E+02
 537.0   2.9898E-01   2.5026E+02
 539.0   2.9617E-01   2.7704E+02
 541.0   2.9374E-01   2.3847E+02
 543.0   2.9171E-01   2.3976E+02
 545.0   2.8970E-01   2.6379E+02
 547.0   2.8851E-01   2.3477E+02
 549.0   2.8735E-01   2.3428E+02
 551.0   2.8567E-01   2.2032E+02
 553.0   2.8346E-01   2.0564E+02
 555.0   2.8129E-01   2.0947E+02
 557.0   2.7879E-01   2.2279E+02
 559.0   2.7631E-01   2.3461E+02
 561.0   2.7392E-01   2.2353E+02
 563.0   2.7162E-01   2.2048E+02
 565.0   2.6935E-01   2.2619E+02
 567.0   2.6867E-01   2.0058E+02
 569.0   2.6802E-01   1.9892E+02
 571.0   2.6806E-01   1.7628E+02
 573.0   2.6879E-01   2.2007E+02
 575.0   2.6954E-01   1.8543E+02
 577.0   2.7284E-01   1.8572E+02
 579.0   2.7615E-01   1.9011E+02
 581.0   2.8136E-01   1.8586E+02
 583.0   2.8846E-01   2.0862E+02
 585.0   2.9556E-01   2.4514E+02
 587.0   3.0508E-01   2.1102E+02
 589.0   3.1458E-01   2.1340E+02
 591.0   3.2567E-01   2.5394E+02
 593.0   3.3835E-01   2.3778E+02
 595.0   3.5100E-01   2.4723E+02
 597.0   3.7422E-01   2.8368E+02
 599.0   3.9741E-01   3.2980E+02
 601.0   4.1616E-01   3.0579E+02
 603.0   4.3051E-01   3.4066E+02
 605.0   4.4486E-01   3.1912E+02
 607.0   4.4628E-01   3.6844E+02
 609.0   4.4770E-01   3.6106E+02
 611.0   4.4845E-01   3.2683E+02
 613.0   4.4852E-01   3.2081E+02
 615.0   4.4860E-01   3.4532E+02
 617.0   4.5070E-01   3.2934E+02
 619.0   4.5282E-01   3.6843E+02
 621.0   4.5503E-01   3.2094E+02
 623.0   4.5733E-01   2.9836E+02
 625.0   4.5965E-01   3.2506E+02
 627.0   4.6219E-01   3.1946E+02
 629.0   4.6473E-01   3.1357E+02
 631.0   4.6762E-01   3.0824E+02
 633.0   4.7085E-01   3.0260E+02
 635.0   4.7409E-01   3.0249E+02
 637.0   4.8055E-01   3.6773E+02
 639.0   4.8701E-01   3.0354E+02
 641.0   4.9127E-01   3.2450E+02
 643.0   4.9334E-01   3.4991E+02
 645.0   4.9541E-01   3.2093E+02
 647.0   5.0109E-01   3.6294E+02
 649.0   5.0678E-01   3.4460E+02
 651.0   5.1602E-01   2.8907E+02
 653.0   5.2882E-01   3.6797E+02
 655.0   5.4162E-01   3.9496E+02
 657.0   5.5801E-01   3.6302E+02
 659.0   5.7442E-01   3.6792E+02
 661.0   5.8639E-01   3.9728E+02
 663.0   5.9395E-01   3.7636E+02
 665.0   6.0151E-01   3.8785E+02
 667.0   6.0503E-01   3.7737E+02
 669.0   6.0855E-01   4.0602E+02
 671.0   6.1176E-01   4.0402E+02
 673.0   6.1468E-01   4.2491E+02
 675.0   6.1760E-01   3.7639E+02
 677.0   6.2420E-01   3.7087E+02
 679.0   6.3080E-01   3.7117E+02
 681.0   6.3830E-01   4.1699E+02
 683.0   6.4669E-01   3.8845E+02
 685.0   6.5509E-01   3.5395E+02
 687.0   6.6749E-01   3.7242E+02
 689.0   6.7991E-01   3.4481E+02
 691.0   6.9528E-01   3.5136E+02
 693.0   7.1360E-01   3.9097E+02
 695.0   7.3193E-01   4.0817E+02
 697.0   7.6009E-01   4.0335E+02
 699.0   7.8825E-01   3.7181E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.660
 401.0   1.2747E+01   1.0381E+01   4.2593E-06
 403.0   1.2838E+01   1.0500E+01   9.6863E-06
 405.0   1.2464E+01   1.0239E+01   5.4681E-06
 407.0   1.2147E+01   1.0022E+01   9.1240E-06
 409.0   1.2785E+01   1.0593E+01   1.1041E-05
 411.0   1.3352E+01   1.1111E+01   1.2949E-05
 413.0   1.3766E+01   1.1504E+01   2.3062E-05
 415.0   1.4147E+01   1.1874E+01   2.5262E-05
 417.0   1.4132E+01   1.1913E+01   2.0853E-05
 419.0   1.3362E+01   1.1312E+01   3.9853E-05
 421.0   1.4080E+01   1.1973E+01   3.5510E-05
 423.0   1.3809E+01   1.1794E+01   3.4049E-05
 425.0   1.3971E+01   1.1985E+01   4.1423E-05
 427.0   1.3710E+01   1.1814E+01   6.7427E-05
 429.0   1.1979E+01   1.0370E+01   5.1788E-05
 431.0   1.1565E+01   1.0058E+01   6.0324E-05
 433.0   1.4607E+01   1.2761E+01   9.1893E-05
 435.0   1.4815E+01   1.3004E+01   1.1223E-04
 437.0   1.5594E+01   1.3747E+01   1.4135E-04
 439.0   1.4730E+01   1.3044E+01   1.5950E-04
 441.0   1.5998E+01   1.4231E+01   2.0603E-04
 443.0   1.6595E+01   1.4825E+01   2.5307E-04
 445.0   1.6458E+01   1.4768E+01   2.9670E-04
 447.0   1.6939E+01   1.5259E+01   3.5522E-04
 449.0   1.7971E+01   1.6252E+01   4.3769E-04
 451.0   1.8817E+01   1.7083E+01   5.3103E-04
 453.0   1.7785E+01   1.6208E+01   5.8038E-04
 455.0   1.8386E+01   1.6820E+01   6.9269E-04
 457.0   1.8668E+01   1.7137E+01   8.0414E-04
 459.0   1.8440E+01   1.6986E+01   9.0881E-04
 461.0   1.8665E+01   1.7250E+01   1.0477E-03
 463.0   1.8643E+01   1.7283E+01   1.1848E-03
 465.0   1.8643E+01   1.7336E+01   1.3384E-03
 467.0   1.8808E+01   1.7540E+01   1.5144E-03
 469.0   1.9016E+01   1.7783E+01   1.7134E-03
 471.0   1.8920E+01   1.7742E+01   1.9037E-03
 473.0   1.9105E+01   1.7963E+01   2.1423E-03
 475.0   1.9467E+01   1.8351E+01   2.4294E-03
 477.0   1.9789E+01   1.8701E+01   2.7414E-03
 479.0   1.9850E+01   1.8805E+01   3.0481E-03
 481.0   1.9872E+01   1.8872E+01   3.3822E-03
 483.0   1.9877E+01   1.8926E+01   3.7535E-03
 485.0   1.8189E+01   1.7363E+01   3.8096E-03
 487.0   1.7705E+01   1.6942E+01   4.0933E-03
 489.0   1.9398E+01   1.8607E+01   4.9369E-03
 491.0   1.9496E+01   1.8743E+01   5.4490E-03
 493.0   1.9508E+01   1.8796E+01   5.9672E-03
 495.0   2.0362E+01   1.9661E+01   6.8053E-03
 497.0   1.9825E+01   1.9178E+01   7.1915E-03
 499.0   1.9362E+01   1.8766E+01   7.6144E-03
 501.0   1.9113E+01   1.8552E+01   8.0531E-03
 503.0   1.9205E+01   1.8659E+01   8.5665E-03
 505.0   2.0051E+01   1.9498E+01   9.4577E-03
 507.0   2.0294E+01   1.9739E+01   9.9482E-03
 509.0   2.0114E+01   1.9568E+01   1.0240E-02
 511.0   2.0569E+01   2.0014E+01   1.0838E-02
 513.0   2.0038E+01   1.9497E+01   1.0901E-02
 515.0   1.9901E+01   1.9364E+01   1.1165E-02
 517.0   1.8158E+01   1.7711E+01   1.1103E-02
 519.0   1.9013E+01   1.8590E+01   1.2644E-02
 521.0   2.0219E+01   1.9819E+01   1.4628E-02
 523.0   2.0408E+01   2.0055E+01   1.6076E-02
 525.0   2.0588E+01   2.0284E+01   1.7647E-02
 527.0   1.9341E+01   1.9096E+01   1.7860E-02
 529.0   2.0954E+01   2.0732E+01   2.0802E-02
 531.0   2.1257E+01   2.1075E+01   2.2666E-02
 533.0   2.0127E+01   1.9994E+01   2.3032E-02
 535.0   2.0967E+01   2.0870E+01   2.5711E-02
 537.0   2.1213E+01   2.1151E+01   2.7746E-02
 539.0   2.1068E+01   2.1043E+01   2.9380E-02
 541.0   2.0360E+01   2.0363E+01   3.0051E-02
 543.0   2.1161E+01   2.1182E+01   3.2789E-02
 545.0   2.1343E+01   2.1384E+01   3.4705E-02
 547.0   2.1033E+01   2.1071E+01   3.5332E-02
 549.0   2.0916E+01   2.0953E+01   3.6271E-02
 551.0   2.1279E+01   2.1326E+01   3.8536E-02
 553.0   2.1483E+01   2.1553E+01   4.1105E-02
 555.0   2.1514E+01   2.1606E+01   4.3468E-02
 557.0   2.1141E+01   2.1260E+01   4.5479E-02
 559.0   2.0775E+01   2.0921E+01   4.7561E-02
 561.0   2.1251E+01   2.1428E+01   5.1684E-02
 563.0   2.1306E+01   2.1509E+01   5.4972E-02
 565.0   2.1145E+01   2.1372E+01   5.7854E-02
 567.0   2.1108E+01   2.1317E+01   5.9123E-02
 569.0   2.1321E+01   2.1515E+01   6.1104E-02
 571.0   2.1280E+01   2.1438E+01   6.1398E-02
 573.0   2.2008E+01   2.2115E+01   6.2890E-02
 575.0   2.1626E+01   2.1677E+01   6.1205E-02
 577.0   2.1655E+01   2.1587E+01   5.7318E-02
 579.0   2.1661E+01   2.1477E+01   5.3625E-02
 581.0   2.1954E+01   2.1609E+01   4.8832E-02
 583.0   2.2114E+01   2.1569E+01   4.2482E-02
 585.0   2.1671E+01   2.0956E+01   3.6004E-02
 587.0   2.1252E+01   2.0337E+01   2.9114E-02
 589.0   1.9544E+01   1.8517E+01   2.2133E-02
 591.0   1.9914E+01   1.8669E+01   1.8098E-02
 593.0   2.0371E+01   1.8887E+01   1.4445E-02
 595.0   2.0543E+01   1.8851E+01   1.1401E-02
 597.0   2.0784E+01   1.8767E+01   7.3835E-03
 599.0   2.0684E+01   1.8413E+01   4.7505E-03
 601.0   2.0690E+01   1.8224E+01   3.3660E-03
 603.0   2.0965E+01   1.8325E+01   2.6341E-03
 605.0   2.1407E+01   1.8577E+01   2.0861E-03
 607.0   2.1256E+01   1.8416E+01   2.0319E-03
 609.0   2.1065E+01   1.8221E+01   1.9758E-03
 611.0   2.1003E+01   1.8144E+01   1.9513E-03
 613.0   2.0585E+01   1.7764E+01   1.9161E-03
 615.0   2.0352E+01   1.7543E+01   1.8952E-03
 617.0   2.0539E+01   1.7671E+01   1.8425E-03
 619.0   2.1263E+01   1.8260E+01   1.8339E-03
 621.0   2.1303E+01   1.8261E+01   1.7676E-03
 623.0   2.0848E+01   1.7837E+01   1.6653E-03
 625.0   2.0573E+01   1.7570E+01   1.5815E-03
 627.0   2.0614E+01   1.7572E+01   1.5190E-03
 629.0   2.0607E+01   1.7534E+01   1.4560E-03
 631.0   2.0497E+01   1.7407E+01   1.3821E-03
 633.0   2.0586E+01   1.7447E+01   1.3176E-03
 635.0   2.0723E+01   1.7528E+01   1.2600E-03
 637.0   2.0979E+01   1.7693E+01   1.1464E-03
 639.0   2.1090E+01   1.7735E+01   1.0380E-03
 641.0   2.0789E+01   1.7444E+01   9.5964E-04
 643.0   2.0837E+01   1.7459E+01   9.3506E-04
 645.0   2.0631E+01   1.7261E+01   8.9948E-04
 647.0   2.0024E+01   1.6712E+01   8.0212E-04
 649.0   1.9811E+01   1.6495E+01   7.2761E-04
 651.0   1.9979E+01   1.6579E+01   6.3382E-04
 653.0   2.0348E+01   1.6818E+01   5.2370E-04
 655.0   1.9023E+01   1.5663E+01   4.0792E-04
 657.0   1.8407E+01   1.5089E+01   3.1055E-04
 659.0   2.0391E+01   1.6647E+01   2.6455E-04
 661.0   2.0826E+01   1.6950E+01   2.2734E-04
 663.0   2.0837E+01   1.6924E+01   2.0336E-04
 665.0   2.0713E+01   1.6788E+01   1.8205E-04
 667.0   2.0735E+01   1.6785E+01   1.7241E-04
 669.0   2.0814E+01   1.6828E+01   1.6560E-04
 671.0   2.0639E+01   1.6668E+01   1.5809E-04
 673.0   2.0673E+01   1.6678E+01   1.5207E-04
 675.0   2.0730E+01   1.6707E+01   1.4665E-04
