"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:59)"
 613.0   7.3670E-01   7.1652E+02
 615.0   7.4245E-01   6.8229E+02
 617.0   7.5005E-01   7.2031E+02
 619.0   7.5775E-01   7.0437E+02
 621.0   7.6924E-01   7.2556E+02
 623.0   7.8456E-01   7.0065E+02
 625.0   8.0004E-01   6.7053E+02
 627.0   8.1588E-01   7.2948E+02
 629.0   8.3190E-01   6.9133E+02
 631.0   8.4837E-01   7.3107E+02
 633.0   8.6530E-01   6.8894E+02
 635.0   8.8239E-01   6.7101E+02
 637.0   8.8754E-01   6.8509E+02
 639.0   8.9278E-01   6.5837E+02
 641.0   8.9229E-01   6.9466E+02
 643.0   8.8624E-01   6.7898E+02
 645.0   8.8020E-01   6.3925E+02
 647.0   9.0754E-01   6.7268E+02
 649.0   9.3513E-01   6.5498E+02
 651.0   9.6621E-01   6.3028E+02
 653.0   1.0008E+00   6.3665E+02
 655.0   1.0358E+00   5.8267E+02
 657.0   1.0977E+00   5.7392E+02
 659.0   1.1603E+00   5.3809E+02
 661.0   1.2313E+00   5.3103E+02
 663.0   1.3108E+00   4.9887E+02
 665.0   1.3909E+00   4.9779E+02
 667.0   1.4433E+00   4.5966E+02
 669.0   1.4960E+00   4.2416E+02
 671.0   1.5035E+00   4.8691E+02
 673.0   1.4660E+00   4.9604E+02
 675.0   1.4285E+00   4.5831E+02
 677.0   1.4025E+00   4.8484E+02
 679.0   1.3766E+00   4.9638E+02
 681.0   1.3353E+00   4.9055E+02
 683.0   1.2788E+00   4.8170E+02
 685.0   1.2226E+00   5.3117E+02
 687.0   1.1545E+00   5.4299E+02
 689.0   1.0870E+00   5.1023E+02
 691.0   1.0384E+00   5.7440E+02
 693.0   1.0084E+00   5.5573E+02
 695.0   9.7864E-01   6.0002E+02
 697.0   9.6594E-01   5.7499E+02
 699.0   9.5327E-01   6.0119E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.645
 401.0   4.0827E+00   1.2581E+03
 403.0   4.1112E+00   1.3718E+03
 405.0   4.1411E+00   1.2146E+03
 407.0   4.1212E+00   1.2370E+03
 409.0   4.1026E+00   1.1705E+03
 411.0   4.0938E+00   1.2552E+03
 413.0   4.0949E+00   1.2289E+03
 415.0   4.0970E+00   1.2200E+03
 417.0   4.0746E+00   1.1804E+03
 419.0   4.0532E+00   1.1882E+03
 421.0   4.0284E+00   1.1913E+03
 423.0   4.0002E+00   1.2707E+03
 425.0   3.9729E+00   1.1800E+03
 427.0   3.9632E+00   1.2241E+03
 429.0   3.9544E+00   1.1959E+03
 431.0   3.9421E+00   1.1734E+03
 433.0   3.9265E+00   1.2347E+03
 435.0   3.9116E+00   1.2773E+03
 437.0   3.8724E+00   1.2722E+03
 439.0   3.8339E+00   1.1716E+03
 441.0   3.7838E+00   1.1785E+03
 443.0   3.7219E+00   1.2033E+03
 445.0   3.6608E+00   1.2326E+03
 447.0   3.6015E+00   1.1635E+03
 449.0   3.5431E+00   1.1260E+03
 451.0   3.4899E+00   1.1742E+03
 453.0   3.4419E+00   1.1302E+03
 455.0   3.3946E+00   8.8846E+02
 457.0   3.3573E+00   6.1179E+02
 459.0   3.3206E+00   5.6915E+02
 461.0   3.2850E+00   4.6470E+02
 463.0   3.2502E+00   3.7031E+02
 465.0   3.2161E+00   4.0484E+02
 467.0   3.1659E+00   3.4303E+02
 469.0   3.1162E+00   3.1643E+02
 471.0   3.0629E+00   3.6340E+02
 473.0   3.0060E+00   3.8621E+02
 475.0   2.9497E+00   4.0156E+02
 477.0   2.8938E+00   4.1815E+02
 479.0   2.8384E+00   4.2486E+02
 481.0   2.7918E+00   4.4254E+02
 483.0   2.7540E+00   4.5184E+02
 485.0   2.7167E+00   4.5303E+02
 487.0   2.6799E+00   4.2215E+02
 489.0   2.6435E+00   4.5023E+02
 491.0   2.5992E+00   4.5018E+02
 493.0   2.5469E+00   4.3063E+02
 495.0   2.4950E+00   4.6244E+02
 497.0   2.4352E+00   4.5414E+02
 499.0   2.3759E+00   4.3752E+02
 501.0   2.3301E+00   5.4412E+02
 503.0   2.2980E+00   4.9960E+02
 505.0   2.2662E+00   4.7383E+02
 507.0   2.2270E+00   5.5010E+02
 509.0   2.1881E+00   5.9554E+02
 511.0   2.1496E+00   5.5864E+02
 513.0   2.1115E+00   5.9597E+02
 515.0   2.0737E+00   5.4941E+02
 517.0   2.0081E+00   5.8773E+02
 519.0   1.9428E+00   5.5177E+02
 521.0   1.8947E+00   5.5840E+02
 523.0   1.8638E+00   6.2971E+02
 525.0   1.8332E+00   5.9258E+02
 527.0   1.7949E+00   5.8534E+02
 529.0   1.7568E+00   5.9265E+02
 531.0   1.7190E+00   6.4178E+02
 533.0   1.6815E+00   6.2421E+02
 535.0   1.6443E+00   6.6866E+02
 537.0   1.6075E+00   6.4514E+02
 539.0   1.5708E+00   6.7383E+02
 541.0   1.5348E+00   6.7300E+02
 543.0   1.4992E+00   6.6068E+02
 545.0   1.4639E+00   6.9503E+02
 547.0   1.4295E+00   7.0645E+02
 549.0   1.3953E+00   7.1492E+02
 551.0   1.3607E+00   6.4758E+02
 553.0   1.3258E+00   7.2110E+02
 555.0   1.2910E+00   6.8969E+02
 557.0   1.2561E+00   7.1270E+02
 559.0   1.2213E+00   7.0355E+02
 561.0   1.1910E+00   6.7548E+02
 563.0   1.1652E+00   7.1537E+02
 565.0   1.1396E+00   6.8932E+02
 567.0   1.1327E+00   7.2015E+02
 569.0   1.1261E+00   6.6935E+02
 571.0   1.1160E+00   6.7741E+02
 573.0   1.1026E+00   6.8136E+02
 575.0   1.0893E+00   6.7301E+02
 577.0   1.1128E+00   6.7818E+02
 579.0   1.1365E+00   7.4401E+02
 581.0   1.1409E+00   7.8658E+02
 583.0   1.1262E+00   6.5938E+02
 585.0   1.1116E+00   6.8863E+02
 587.0   1.1251E+00   6.8904E+02
 589.0   1.1387E+00   7.0738E+02
 591.0   1.1329E+00   6.8804E+02
 593.0   1.1075E+00   6.9703E+02
 595.0   1.0822E+00   7.1168E+02
 597.0   1.0931E+00   6.9768E+02
 599.0   1.1041E+00   7.4720E+02
 601.0   1.1320E+00   7.2440E+02
 603.0   1.1769E+00   7.2539E+02
 605.0   1.2217E+00   7.4999E+02
 607.0   1.2029E+00   7.1459E+02
 609.0   1.1841E+00   7.2220E+02
 611.0   1.1775E+00   7.1312E+02
 613.0   1.1829E+00   7.1919E+02
 615.0   1.1885E+00   6.8497E+02
 617.0   1.1961E+00   7.2300E+02
 619.0   1.2039E+00   7.0708E+02
 621.0   1.2160E+00   7.2830E+02
 623.0   1.2326E+00   7.0344E+02
 625.0   1.2493E+00   6.7336E+02
 627.0   1.2662E+00   7.3236E+02
 629.0   1.2832E+00   6.9426E+02
 631.0   1.3006E+00   7.3405E+02
 633.0   1.3185E+00   6.9197E+02
 635.0   1.3364E+00   6.7409E+02
 637.0   1.3406E+00   6.8819E+02
 639.0   1.3450E+00   6.6148E+02
 641.0   1.3429E+00   6.9776E+02
 643.0   1.3344E+00   6.8205E+02
 645.0   1.3260E+00   6.4229E+02
 647.0   1.3550E+00   6.7581E+02
 649.0   1.3840E+00   6.5820E+02
 651.0   1.4167E+00   6.3359E+02
 653.0   1.4529E+00   6.4005E+02
 655.0   1.4892E+00   5.8617E+02
 657.0   1.5544E+00   5.7755E+02
 659.0   1.6196E+00   5.4184E+02
 661.0   1.6931E+00   5.3491E+02
 663.0   1.7749E+00   5.0288E+02
 665.0   1.8567E+00   5.0191E+02
 667.0   1.9092E+00   4.6384E+02
 669.0   1.9616E+00   4.2833E+02
 671.0   1.9674E+00   4.9112E+02
 673.0   1.9264E+00   5.0012E+02
 675.0   1.8855E+00   4.6222E+02
 677.0   1.8569E+00   4.8880E+02
 679.0   1.8282E+00   5.0034E+02
 681.0   1.7837E+00   4.9449E+02
 683.0   1.7232E+00   4.8562E+02
 685.0   1.6627E+00   5.3505E+02
 687.0   1.5894E+00   5.4685E+02
 689.0   1.5162E+00   5.1401E+02
 691.0   1.4628E+00   5.7815E+02
 693.0   1.4294E+00   5.5948E+02
 695.0   1.3960E+00   6.0375E+02
 697.0   1.3809E+00   5.7873E+02
 699.0   1.3658E+00   6.0492E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.650
 401.0   1.2395E+01   9.0156E+00   2.8419E-10
 403.0   1.2475E+01   9.0835E+00   6.2090E-11
 405.0   1.2104E+01   8.8222E+00   1.8929E-10
 407.0   1.1790E+01   8.6079E+00   2.6253E-10
 409.0   1.2401E+01   9.0690E+00   3.7328E-10
 411.0   1.2944E+01   9.4799E+00   3.5647E-10
 413.0   1.3336E+01   9.7795E+00   4.3171E-10
 415.0   1.3697E+01   1.0057E+01   2.1641E-10
 417.0   1.3674E+01   1.0055E+01   3.8191E-10
 419.0   1.2920E+01   9.5151E+00   6.2809E-10
 421.0   1.3606E+01   1.0036E+01   7.0846E-10
 423.0   1.3336E+01   9.8510E+00   6.2308E-10
 425.0   1.3483E+01   9.9744E+00   7.7531E-10
 427.0   1.3221E+01   9.7924E+00   7.6121E-10
 429.0   1.1543E+01   8.5590E+00   6.5130E-10
 431.0   1.1135E+01   8.2674E+00   9.5507E-10
 433.0   1.4053E+01   1.0445E+01   6.1872E-10
 435.0   1.4242E+01   1.0598E+01   4.0142E-10
 437.0   1.4979E+01   1.1162E+01   3.3967E-10
 439.0   1.4139E+01   1.0551E+01   9.7251E-10
 441.0   1.5345E+01   1.1469E+01   1.7883E-09
 443.0   1.5906E+01   1.1910E+01   1.7678E-09
 445.0   1.5764E+01   1.1824E+01   6.4093E-10
 447.0   1.6215E+01   1.2182E+01   3.3016E-09
 449.0   1.7192E+01   1.2938E+01   3.2938E-09
 451.0   1.7990E+01   1.3560E+01   2.2369E-09
 453.0   1.6993E+01   1.2827E+01   4.0976E-09
 455.0   1.7555E+01   1.3271E+01   3.8252E-08
 457.0   1.7815E+01   1.3483E+01   5.9530E-07
 459.0   1.7586E+01   1.3326E+01   2.7573E-06
 461.0   1.7790E+01   1.3497E+01   5.6272E-06
 463.0   1.7761E+01   1.3490E+01   8.9914E-06
 465.0   1.7751E+01   1.3497E+01   1.3093E-05
 467.0   1.7901E+01   1.3631E+01   1.1208E-05
 469.0   1.8090E+01   1.3794E+01   1.2947E-05
 471.0   1.7992E+01   1.3740E+01   1.4013E-05
 473.0   1.8162E+01   1.3892E+01   1.3131E-05
 475.0   1.8499E+01   1.4172E+01   1.4419E-05
 477.0   1.8800E+01   1.4426E+01   1.5902E-05
 479.0   1.8853E+01   1.4489E+01   1.0214E-05
 481.0   1.8866E+01   1.4520E+01   1.3028E-05
 483.0   1.8863E+01   1.4535E+01   1.1536E-05
 485.0   1.7254E+01   1.3310E+01   1.4448E-05
 487.0   1.6788E+01   1.2966E+01   1.0852E-05
 489.0   1.8387E+01   1.4217E+01   1.1403E-05
 491.0   1.8473E+01   1.4303E+01   1.2719E-05
 493.0   1.8481E+01   1.4333E+01   1.0716E-05
 495.0   1.9285E+01   1.4982E+01   1.1955E-05
 497.0   1.8775E+01   1.4615E+01   1.3034E-05
 499.0   1.8336E+01   1.4302E+01   9.5401E-06
 501.0   1.8099E+01   1.4140E+01   1.1262E-05
 503.0   1.8187E+01   1.4226E+01   1.0382E-05
 505.0   1.8988E+01   1.4870E+01   8.6726E-06
 507.0   1.9224E+01   1.5077E+01   9.3106E-06
 509.0   1.9059E+01   1.4970E+01   1.0282E-05
 511.0   1.9497E+01   1.5338E+01   9.5288E-06
 513.0   1.9000E+01   1.4971E+01   1.0808E-05
 515.0   1.8877E+01   1.4897E+01   1.0473E-05
 517.0   1.7223E+01   1.3631E+01   1.0170E-05
 519.0   1.8032E+01   1.4315E+01   1.0438E-05
 521.0   1.9172E+01   1.5255E+01   9.6933E-06
 523.0   1.9344E+01   1.5415E+01   9.2748E-06
 525.0   1.9507E+01   1.5569E+01   1.0172E-05
 527.0   1.8323E+01   1.4653E+01   9.4256E-06
 529.0   1.9848E+01   1.5905E+01   9.1485E-06
 531.0   2.0132E+01   1.6168E+01   9.8660E-06
 533.0   1.9060E+01   1.5339E+01   1.1018E-05
 535.0   1.9854E+01   1.6014E+01   1.0181E-05
 537.0   2.0087E+01   1.6239E+01   9.3768E-06
 539.0   1.9950E+01   1.6166E+01   9.1352E-06
 541.0   1.9282E+01   1.5663E+01   1.0147E-05
 543.0   2.0047E+01   1.6323E+01   1.1010E-05
 545.0   2.0226E+01   1.6511E+01   9.7150E-06
 547.0   1.9944E+01   1.6322E+01   1.4789E-05
 549.0   1.9846E+01   1.6285E+01   1.0704E-05
 551.0   2.0201E+01   1.6623E+01   1.0774E-05
 553.0   2.0402E+01   1.6838E+01   1.6061E-05
 555.0   2.0439E+01   1.6921E+01   1.2721E-05
 557.0   2.0091E+01   1.6687E+01   1.2608E-05
 559.0   1.9750E+01   1.6460E+01   1.9293E-05
 561.0   2.0209E+01   1.6893E+01   3.2526E-05
 563.0   2.0267E+01   1.6986E+01   2.3302E-05
 565.0   2.0120E+01   1.6908E+01   2.4552E-05
 567.0   2.0092E+01   1.6889E+01   2.4144E-05
 569.0   2.0302E+01   1.7071E+01   4.0622E-05
 571.0   2.0278E+01   1.7062E+01   3.4496E-05
 573.0   2.0994E+01   1.7686E+01   1.4245E-05
 575.0   2.0653E+01   1.7419E+01   4.4887E-05
 577.0   2.0699E+01   1.7391E+01   2.5424E-05
 579.0   2.0723E+01   1.7347E+01   1.8790E-05
 581.0   2.1045E+01   1.7596E+01   8.7746E-06
 583.0   2.1261E+01   1.7798E+01   3.3549E-05
 585.0   2.0894E+01   1.7513E+01   2.7087E-05
 587.0   2.0542E+01   1.7177E+01   2.0049E-05
 589.0   1.8934E+01   1.5795E+01   2.4163E-05
 591.0   1.9349E+01   1.6143E+01   1.6506E-05
 593.0   1.9864E+01   1.6614E+01   3.1176E-05
 595.0   2.0097E+01   1.6853E+01   2.3191E-05
 597.0   2.0408E+01   1.7077E+01   1.9651E-05
 599.0   2.0373E+01   1.7012E+01   1.2523E-05
 601.0   2.0413E+01   1.6976E+01   1.6500E-05
 603.0   2.0699E+01   1.7115E+01   1.6323E-05
 605.0   2.1148E+01   1.7394E+01   1.4297E-05
 607.0   2.1014E+01   1.7304E+01   9.4871E-06
 609.0   2.0839E+01   1.7182E+01   1.6498E-05
 611.0   2.0786E+01   1.7139E+01   1.4085E-05
 613.0   2.0373E+01   1.6777E+01   1.4138E-05
 615.0   2.0143E+01   1.6567E+01   1.9760E-05
 617.0   2.0332E+01   1.6698E+01   1.2547E-05
 619.0   2.1052E+01   1.7265E+01   1.5802E-05
 621.0   2.1094E+01   1.7267E+01   1.0863E-05
 623.0   2.0644E+01   1.6862E+01   9.2372E-06
 625.0   2.0373E+01   1.6606E+01   9.9754E-06
 627.0   2.0415E+01   1.6605E+01   8.6263E-06
 629.0   2.0409E+01   1.6567E+01   7.8373E-06
 631.0   2.0302E+01   1.6448E+01   9.6613E-06
 633.0   2.0393E+01   1.6489E+01   9.0473E-06
 635.0   2.0531E+01   1.6569E+01   7.8028E-06
 637.0   2.0796E+01   1.6768E+01   8.1268E-06
 639.0   2.0916E+01   1.6851E+01   8.4611E-06
 641.0   2.0626E+01   1.6611E+01   7.4898E-06
 643.0   2.0682E+01   1.6657E+01   7.3228E-06
 645.0   2.0485E+01   1.6499E+01   7.1072E-06
 647.0   1.9884E+01   1.5973E+01   6.4162E-06
 649.0   1.9675E+01   1.5766E+01   6.8198E-06
 651.0   1.9846E+01   1.5862E+01   7.2947E-06
 653.0   2.0220E+01   1.6118E+01   9.7293E-06
 655.0   1.8910E+01   1.5035E+01   8.7251E-06
 657.0   1.8302E+01   1.4496E+01   7.3286E-06
 659.0   2.0280E+01   1.6006E+01   7.7521E-06
 661.0   2.0713E+01   1.6289E+01   7.6476E-06
 663.0   2.0721E+01   1.6238E+01   8.4673E-06
 665.0   2.0595E+01   1.6088E+01   9.3643E-06
 667.0   2.0616E+01   1.6072E+01   1.1047E-05
 669.0   2.0694E+01   1.6103E+01   9.0484E-06
 671.0   2.0523E+01   1.5963E+01   1.2102E-05
 673.0   2.0566E+01   1.6011E+01   1.0187E-05
 675.0   2.0630E+01   1.6076E+01   9.3499E-06
