"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:32)"
 613.0   3.5233E-01   6.0111E+02
 615.0   3.5133E-01   6.2291E+02
 617.0   3.5184E-01   6.1601E+02
 619.0   3.5241E-01   6.1788E+02
 621.0   3.5335E-01   5.7957E+02
 623.0   3.5457E-01   6.0854E+02
 625.0   3.5592E-01   6.0734E+02
 627.0   3.5741E-01   6.4356E+02
 629.0   3.5899E-01   6.3381E+02
 631.0   3.6089E-01   6.3106E+02
 633.0   3.6310E-01   6.2080E+02
 635.0   3.6538E-01   6.5699E+02
 637.0   3.6924E-01   6.5011E+02
 639.0   3.7318E-01   6.4664E+02
 641.0   3.7529E-01   6.5009E+02
 643.0   3.7557E-01   6.6163E+02
 645.0   3.7589E-01   6.3037E+02
 647.0   3.8082E-01   6.5348E+02
 649.0   3.8584E-01   6.3247E+02
 651.0   3.9371E-01   6.1641E+02
 653.0   4.0450E-01   6.3519E+02
 655.0   4.1543E-01   6.4940E+02
 657.0   4.3083E-01   6.2964E+02
 659.0   4.4653E-01   6.1978E+02
 661.0   4.5953E-01   6.4145E+02
 663.0   4.6978E-01   6.3228E+02
 665.0   4.8014E-01   6.0826E+02
 667.0   4.8571E-01   6.3024E+02
 669.0   4.9133E-01   6.0564E+02
 671.0   4.9397E-01   5.9984E+02
 673.0   4.9359E-01   6.0072E+02
 675.0   4.9327E-01   5.8969E+02
 677.0   4.9647E-01   6.0335E+02
 679.0   4.9971E-01   6.0723E+02
 681.0   5.0269E-01   5.9563E+02
 683.0   5.0543E-01   6.0588E+02
 685.0   5.0820E-01   5.4861E+02
 687.0   5.1338E-01   5.7938E+02
 689.0   5.1867E-01   5.9882E+02
 691.0   5.2758E-01   5.9279E+02
 693.0   5.4015E-01   5.0420E+02
 695.0   5.5282E-01   5.6946E+02
 697.0   5.7484E-01   5.1278E+02
 699.0   5.9707E-01   5.5044E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.595
 401.0   2.5147E+00   1.1079E+03
 403.0   2.4656E+00   1.1149E+03
 405.0   2.4178E+00   1.2106E+03
 407.0   2.3680E+00   1.0614E+03
 409.0   2.3195E+00   1.1075E+03
 411.0   2.2729E+00   1.1492E+03
 413.0   2.2282E+00   1.1004E+03
 415.0   2.1846E+00   9.8516E+02
 417.0   2.1403E+00   1.1198E+03
 419.0   2.0971E+00   1.0711E+03
 421.0   2.0545E+00   1.0322E+03
 423.0   2.0125E+00   1.0545E+03
 425.0   1.9714E+00   1.0267E+03
 427.0   1.9322E+00   1.0051E+03
 429.0   1.8939E+00   9.6876E+02
 431.0   1.8560E+00   1.0233E+03
 433.0   1.8188E+00   1.0346E+03
 435.0   1.7825E+00   9.8940E+02
 437.0   1.7455E+00   9.6466E+02
 439.0   1.7093E+00   9.7385E+02
 441.0   1.6732E+00   1.0182E+03
 443.0   1.6372E+00   9.5309E+02
 445.0   1.6020E+00   9.0807E+02
 447.0   1.5684E+00   8.7341E+02
 449.0   1.5356E+00   8.8607E+02
 451.0   1.5040E+00   8.6981E+02
 453.0   1.4735E+00   8.9545E+02
 455.0   1.4436E+00   8.5855E+02
 457.0   1.4157E+00   8.1727E+02
 459.0   1.3884E+00   7.4306E+02
 461.0   1.3620E+00   6.4949E+02
 463.0   1.3365E+00   6.3693E+02
 465.0   1.3116E+00   6.4690E+02
 467.0   1.2863E+00   6.2815E+02
 469.0   1.2616E+00   6.0788E+02
 471.0   1.2372E+00   6.2035E+02
 473.0   1.2131E+00   6.5123E+02
 475.0   1.1895E+00   6.3928E+02
 477.0   1.1665E+00   6.4951E+02
 479.0   1.1439E+00   6.5110E+02
 481.0   1.1222E+00   6.6785E+02
 483.0   1.1015E+00   6.6259E+02
 485.0   1.0812E+00   6.5410E+02
 487.0   1.0615E+00   6.4104E+02
 489.0   1.0421E+00   6.5112E+02
 491.0   1.0228E+00   6.5703E+02
 493.0   1.0033E+00   6.9464E+02
 495.0   9.8422E-01   6.6628E+02
 497.0   9.6523E-01   6.6719E+02
 499.0   9.4659E-01   6.4440E+02
 501.0   9.2972E-01   6.6638E+02
 503.0   9.1459E-01   6.3415E+02
 505.0   8.9980E-01   6.6590E+02
 507.0   8.8551E-01   6.5778E+02
 509.0   8.7151E-01   6.2131E+02
 511.0   8.5790E-01   6.5770E+02
 513.0   8.4466E-01   6.6765E+02
 515.0   8.3171E-01   6.2323E+02
 517.0   8.1462E-01   6.1995E+02
 519.0   7.9782E-01   6.3334E+02
 521.0   7.8245E-01   6.2172E+02
 523.0   7.6850E-01   6.3317E+02
 525.0   7.5480E-01   6.4161E+02
 527.0   7.4121E-01   6.0150E+02
 529.0   7.2789E-01   6.2427E+02
 531.0   7.1485E-01   6.4676E+02
 533.0   7.0208E-01   6.3011E+02
 535.0   6.8955E-01   6.0985E+02
 537.0   6.7743E-01   6.4541E+02
 539.0   6.6553E-01   6.2698E+02
 541.0   6.5415E-01   6.0104E+02
 543.0   6.4334E-01   5.7340E+02
 545.0   6.3270E-01   5.5350E+02
 547.0   6.2302E-01   5.9589E+02
 549.0   6.1352E-01   6.0138E+02
 551.0   6.0366E-01   5.9152E+02
 553.0   5.9343E-01   5.0561E+02
 555.0   5.8336E-01   5.5491E+02
 557.0   5.7311E-01   5.5014E+02
 559.0   5.6302E-01   5.3586E+02
 561.0   5.5347E-01   5.4236E+02
 563.0   5.4445E-01   5.4984E+02
 565.0   5.3557E-01   5.4245E+02
 567.0   5.2967E-01   5.4186E+02
 569.0   5.2390E-01   5.1708E+02
 571.0   5.1867E-01   5.4308E+02
 573.0   5.1398E-01   5.5228E+02
 575.0   5.0941E-01   5.2216E+02
 577.0   5.1001E-01   5.3321E+02
 579.0   5.1073E-01   5.2647E+02
 581.0   5.1197E-01   5.5175E+02
 583.0   5.1373E-01   5.4884E+02
 585.0   5.1560E-01   5.4241E+02
 587.0   5.2187E-01   5.4882E+02
 589.0   5.2824E-01   5.3388E+02
 591.0   5.3481E-01   5.4808E+02
 593.0   5.4157E-01   5.6365E+02
 595.0   5.4842E-01   5.7419E+02
 597.0   5.6778E-01   5.6800E+02
 599.0   5.8719E-01   5.8417E+02
 601.0   6.0378E-01   6.1833E+02
 603.0   6.1754E-01   6.2650E+02
 605.0   6.3137E-01   6.0901E+02
 607.0   6.2874E-01   6.0947E+02
 609.0   6.2620E-01   6.2109E+02
 611.0   6.2394E-01   5.9443E+02
 613.0   6.2197E-01   6.0224E+02
 615.0   6.2008E-01   6.2402E+02
 617.0   6.2030E-01   6.1712E+02
 619.0   6.2059E-01   6.1898E+02
 621.0   6.2134E-01   5.8066E+02
 623.0   6.2256E-01   6.0964E+02
 625.0   6.2385E-01   6.0844E+02
 627.0   6.2542E-01   6.4466E+02
 629.0   6.2706E-01   6.3492E+02
 631.0   6.2911E-01   6.3217E+02
 633.0   6.3156E-01   6.2192E+02
 635.0   6.3406E-01   6.5811E+02
 637.0   6.3865E-01   6.5125E+02
 639.0   6.4329E-01   6.4779E+02
 641.0   6.4547E-01   6.5125E+02
 643.0   6.4519E-01   6.6278E+02
 645.0   6.4495E-01   6.3152E+02
 647.0   6.5073E-01   6.5465E+02
 649.0   6.5655E-01   6.3366E+02
 651.0   6.6596E-01   6.1762E+02
 653.0   6.7895E-01   6.3643E+02
 655.0   6.9198E-01   6.5068E+02
 657.0   7.1040E-01   6.3093E+02
 659.0   7.2886E-01   6.2106E+02
 661.0   7.4382E-01   6.4271E+02
 663.0   7.5527E-01   6.3348E+02
 665.0   7.6675E-01   6.0938E+02
 667.0   7.7243E-01   6.3130E+02
 669.0   7.7816E-01   6.0663E+02
 671.0   7.8035E-01   6.0077E+02
 673.0   7.7902E-01   6.0166E+02
 675.0   7.7772E-01   5.9061E+02
 677.0   7.8076E-01   6.0437E+02
 679.0   7.8383E-01   6.0833E+02
 681.0   7.8664E-01   5.9686E+02
 683.0   7.8921E-01   6.0725E+02
 685.0   7.9181E-01   5.5009E+02
 687.0   7.9728E-01   5.8107E+02
 689.0   8.0278E-01   6.0065E+02
 691.0   8.1245E-01   5.9476E+02
 693.0   8.2629E-01   5.0628E+02
 695.0   8.4014E-01   5.7165E+02
 697.0   8.6447E-01   5.1509E+02
 699.0   8.8881E-01   5.5285E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.600
 401.0   1.2482E+01   9.1149E+00   3.8997E-09
 403.0   1.2565E+01   9.2033E+00   3.1601E-09
 405.0   1.2195E+01   8.9579E+00   9.7803E-10
 407.0   1.1880E+01   8.7538E+00   5.7042E-09
 409.0   1.2499E+01   9.2372E+00   2.9098E-09
 411.0   1.3048E+01   9.6725E+00   5.1151E-09
 413.0   1.3447E+01   9.9969E+00   5.9579E-09
 415.0   1.3813E+01   1.0300E+01   1.3064E-08
 417.0   1.3793E+01   1.0315E+01   8.5924E-09
 419.0   1.3036E+01   9.7776E+00   1.0100E-08
 421.0   1.3731E+01   1.0330E+01   1.5671E-08
 423.0   1.3460E+01   1.0156E+01   1.6682E-08
 425.0   1.3611E+01   1.0301E+01   1.5378E-08
 427.0   1.3351E+01   1.0133E+01   3.8962E-08
 429.0   1.1659E+01   8.8746E+00   5.2347E-08
 431.0   1.1250E+01   8.5893E+00   2.3401E-08
 433.0   1.4202E+01   1.0873E+01   2.0074E-08
 435.0   1.4397E+01   1.1055E+01   9.9939E-08
 437.0   1.5146E+01   1.1664E+01   9.0808E-08
 439.0   1.4299E+01   1.1044E+01   8.9942E-08
 441.0   1.5522E+01   1.2025E+01   7.0173E-08
 443.0   1.6093E+01   1.2505E+01   1.5692E-07
 445.0   1.5953E+01   1.2434E+01   1.9912E-07
 447.0   1.6412E+01   1.2830E+01   4.1122E-07
 449.0   1.7404E+01   1.3646E+01   2.3908E-07
 451.0   1.8216E+01   1.4324E+01   7.7119E-07
 453.0   1.7210E+01   1.3571E+01   3.7155E-07
 455.0   1.7784E+01   1.4064E+01   6.3936E-07
 457.0   1.8051E+01   1.4314E+01   9.6713E-07
 459.0   1.7824E+01   1.4172E+01   3.0825E-06
 461.0   1.8036E+01   1.4379E+01   4.3644E-06
 463.0   1.8010E+01   1.4395E+01   8.4666E-06
 465.0   1.8004E+01   1.4428E+01   1.6892E-05
 467.0   1.8160E+01   1.4592E+01   7.9739E-06
 469.0   1.8356E+01   1.4789E+01   1.1934E-05
 471.0   1.8260E+01   1.4751E+01   1.1870E-05
 473.0   1.8436E+01   1.4933E+01   1.1767E-05
 475.0   1.8782E+01   1.5255E+01   1.3595E-05
 477.0   1.9092E+01   1.5547E+01   1.9869E-05
 479.0   1.9149E+01   1.5635E+01   1.4209E-05
 481.0   1.9166E+01   1.5691E+01   2.0171E-05
 483.0   1.9168E+01   1.5733E+01   1.7278E-05
 485.0   1.7538E+01   1.4431E+01   1.4573E-05
 487.0   1.7069E+01   1.4081E+01   2.5677E-05
 489.0   1.8699E+01   1.5465E+01   2.6239E-05
 491.0   1.8791E+01   1.5582E+01   2.6107E-05
 493.0   1.8803E+01   1.5634E+01   2.0083E-05
 495.0   1.9625E+01   1.6362E+01   2.1240E-05
 497.0   1.9109E+01   1.5977E+01   2.0277E-05
 499.0   1.8665E+01   1.5650E+01   2.1034E-05
 501.0   1.8428E+01   1.5492E+01   2.6253E-05
 503.0   1.8522E+01   1.5607E+01   5.6336E-05
 505.0   1.9342E+01   1.6338E+01   2.3656E-05
 507.0   1.9586E+01   1.6582E+01   3.5790E-05
 509.0   1.9421E+01   1.6481E+01   4.9937E-05
 511.0   1.9871E+01   1.6903E+01   3.7267E-05
 513.0   1.9368E+01   1.6514E+01   4.0111E-05
 515.0   1.9246E+01   1.6448E+01   6.4661E-05
 517.0   1.7561E+01   1.5058E+01   5.5331E-05
 519.0   1.8389E+01   1.5822E+01   6.5849E-05
 521.0   1.9555E+01   1.6878E+01   8.9021E-05
 523.0   1.9737E+01   1.7085E+01   7.8676E-05
 525.0   1.9910E+01   1.7285E+01   6.5854E-05
 527.0   1.8706E+01   1.6288E+01   1.1792E-04
 529.0   2.0268E+01   1.7702E+01   8.2515E-05
 531.0   2.0563E+01   1.8014E+01   1.0884E-04
 533.0   1.9473E+01   1.7111E+01   7.5068E-05
 535.0   2.0289E+01   1.7883E+01   1.8897E-04
 537.0   2.0530E+01   1.8150E+01   1.4195E-04
 539.0   2.0394E+01   1.8085E+01   1.2030E-04
 541.0   1.9716E+01   1.7535E+01   2.3067E-04
 543.0   2.0500E+01   1.8284E+01   2.8182E-04
 545.0   2.0686E+01   1.8503E+01   4.0912E-04
 547.0   2.0399E+01   1.8293E+01   1.8062E-04
 549.0   2.0300E+01   1.8251E+01   2.0896E-04
 551.0   2.0663E+01   1.8630E+01   3.8168E-04
 553.0   2.0871E+01   1.8873E+01   7.9434E-04
 555.0   2.0910E+01   1.8966E+01   5.6221E-04
 557.0   2.0555E+01   1.8703E+01   6.0965E-04
 559.0   2.0208E+01   1.8445E+01   6.2358E-04
 561.0   2.0678E+01   1.8933E+01   6.1417E-04
 563.0   2.0740E+01   1.9045E+01   5.8921E-04
 565.0   2.0592E+01   1.8964E+01   4.9653E-04
 567.0   2.0569E+01   1.8973E+01   6.1745E-04
 569.0   2.0791E+01   1.9208E+01   9.6330E-04
 571.0   2.0769E+01   1.9213E+01   9.0737E-04
 573.0   2.1502E+01   1.9912E+01   8.2274E-04
 575.0   2.1151E+01   1.9608E+01   1.0905E-03
 577.0   2.1207E+01   1.9630E+01   9.5986E-04
 579.0   2.1237E+01   1.9628E+01   7.5690E-04
 581.0   2.1562E+01   1.9892E+01   9.1804E-04
 583.0   2.1764E+01   2.0038E+01   9.6365E-04
 585.0   2.1370E+01   1.9634E+01   9.7996E-04
 587.0   2.0997E+01   1.9212E+01   8.9154E-04
 589.0   1.9342E+01   1.7626E+01   8.3634E-04
 591.0   1.9745E+01   1.7921E+01   6.8565E-04
 593.0   2.0238E+01   1.8294E+01   7.1060E-04
 595.0   2.0443E+01   1.8407E+01   3.7652E-04
 597.0   2.0723E+01   1.8498E+01   3.7250E-04
 599.0   2.0656E+01   1.8288E+01   2.4921E-04
 601.0   2.0680E+01   1.8188E+01   1.7185E-04
 603.0   2.0967E+01   1.8340E+01   1.2002E-04
 605.0   2.1418E+01   1.8637E+01   2.0175E-04
 607.0   2.1274E+01   1.8506E+01   2.0081E-04
 609.0   2.1089E+01   1.8339E+01   1.4749E-04
 611.0   2.1032E+01   1.8282E+01   1.7968E-04
 613.0   2.0616E+01   1.7911E+01   1.1593E-04
 615.0   2.0385E+01   1.7701E+01   1.9846E-04
 617.0   2.0575E+01   1.7845E+01   1.1704E-04
 619.0   2.1303E+01   1.8455E+01   1.5259E-04
 621.0   2.1346E+01   1.8468E+01   1.1202E-04
 623.0   2.0892E+01   1.8049E+01   1.8812E-04
 625.0   2.0619E+01   1.7788E+01   2.4787E-04
 627.0   2.0661E+01   1.7798E+01   1.3618E-04
 629.0   2.0656E+01   1.7767E+01   1.0289E-04
 631.0   2.0547E+01   1.7646E+01   1.3324E-04
 633.0   2.0638E+01   1.7694E+01   9.3939E-05
 635.0   2.0776E+01   1.7783E+01   9.6786E-05
 637.0   2.1037E+01   1.7967E+01   8.7676E-05
 639.0   2.1151E+01   1.8025E+01   8.9484E-05
 641.0   2.0851E+01   1.7743E+01   6.9044E-05
 643.0   2.0902E+01   1.7770E+01   5.3411E-05
 645.0   2.0698E+01   1.7580E+01   6.0729E-05
 647.0   2.0089E+01   1.7022E+01   6.2274E-05
 649.0   1.9876E+01   1.6802E+01   6.8938E-05
 651.0   2.0044E+01   1.6891E+01   4.1417E-05
 653.0   2.0415E+01   1.7138E+01   7.6339E-05
 655.0   1.9085E+01   1.5964E+01   4.5881E-05
 657.0   1.8466E+01   1.5376E+01   4.4559E-05
 659.0   2.0456E+01   1.6960E+01   4.6890E-05
 661.0   2.0890E+01   1.7260E+01   3.6236E-05
 663.0   2.0898E+01   1.7219E+01   3.2237E-05
 665.0   2.0771E+01   1.7069E+01   4.4131E-05
 667.0   2.0791E+01   1.7058E+01   3.8966E-05
 669.0   2.0869E+01   1.7094E+01   3.1575E-05
 671.0   2.0693E+01   1.6933E+01   2.9550E-05
 673.0   2.0730E+01   1.6955E+01   4.0162E-05
 675.0   2.0789E+01   1.6995E+01   2.8170E-05
