"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 14:42)"
 599.0   1.1971E+00  -2.3022E+00
 601.0   1.2437E+00  -2.3877E+00
 603.0   1.3310E+00  -2.5439E+00
 605.0   1.4185E+00  -2.6994E+00
 607.0   1.3850E+00  -2.6396E+00
 609.0   1.3511E+00  -2.5797E+00
 611.0   1.3440E+00  -2.5647E+00
 613.0   1.3632E+00  -2.5947E+00
 615.0   1.3824E+00  -2.6246E+00
 617.0   1.4036E+00  -2.6582E+00
 619.0   1.4246E+00  -2.6918E+00
 621.0   1.4549E+00  -2.7419E+00
 623.0   1.4945E+00  -2.8084E+00
 625.0   1.5339E+00  -2.8749E+00
 627.0   1.5735E+00  -2.9415E+00
 629.0   1.6132E+00  -3.0080E+00
 631.0   1.6533E+00  -3.0751E+00
 633.0   1.6937E+00  -3.1427E+00
 635.0   1.7342E+00  -3.2103E+00
 637.0   1.7416E+00  -3.2213E+00
 639.0   1.7491E+00  -3.2324E+00
 641.0   1.7453E+00  -3.2239E+00
 643.0   1.7303E+00  -3.1960E+00
 645.0   1.7152E+00  -3.1680E+00
 647.0   1.7765E+00  -3.2718E+00
 649.0   1.8377E+00  -3.3754E+00
 651.0   1.9026E+00  -3.4835E+00
 653.0   1.9711E+00  -3.5965E+00
 655.0   2.0398E+00  -3.7089E+00
 657.0   2.1665E+00  -3.9113E+00
 659.0   2.2934E+00  -4.1111E+00
 661.0   2.4431E+00  -4.3428E+00
 663.0   2.6156E+00  -4.6006E+00
 665.0   2.7881E+00  -4.8322E+00
 667.0   2.9019E+00  -4.9536E+00
 669.0   3.0157E+00  -5.0189E+00
 671.0   3.0290E+00  -4.9670E+00
 673.0   2.9421E+00  -4.8704E+00
 675.0   2.8551E+00  -4.7641E+00
 677.0   2.7900E+00  -4.6977E+00
 679.0   2.7248E+00  -4.6251E+00
 681.0   2.6241E+00  -4.5163E+00
 683.0   2.4879E+00  -4.3510E+00
 685.0   2.3518E+00  -4.1641E+00
 687.0   2.1832E+00  -3.9301E+00
 689.0   2.0153E+00  -3.6786E+00
 691.0   1.8863E+00  -3.4857E+00
 693.0   1.7966E+00  -3.3539E+00
 695.0   1.7073E+00  -3.2160E+00
 697.0   1.6461E+00  -3.1215E+00
 699.0   1.5849E+00  -3.0246E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.515
 401.0   3.8308E+00   3.0382E+02
 403.0   3.9957E+00   3.4797E+02
 405.0   4.1608E+00   3.8817E+02
 407.0   4.2181E+00   3.1355E+02
 409.0   4.2758E+00   3.3994E+02
 411.0   4.3518E+00   4.4093E+02
 413.0   4.4464E+00   3.2547E+02
 415.0   4.5411E+00   3.8022E+02
 417.0   4.5821E+00   4.6612E+02
 419.0   4.6234E+00   5.0343E+02
 421.0   4.6559E+00   5.4064E+02
 423.0   4.6796E+00   6.0399E+02
 425.0   4.7036E+00   6.0710E+02
 427.0   4.7638E+00   5.5583E+02
 429.0   4.8243E+00   6.2334E+02
 431.0   4.8758E+00   6.8480E+02
 433.0   4.9188E+00   6.8291E+02
 435.0   4.9619E+00   6.8013E+02
 437.0   4.9516E+00   6.4288E+02
 439.0   4.9414E+00   5.9055E+02
 441.0   4.9046E+00   6.2880E+02
 443.0   4.8411E+00   5.4422E+02
 445.0   4.7778E+00   6.4915E+02
 447.0   4.7152E+00   5.5999E+02
 449.0   4.6528E+00   5.4064E+02
 451.0   4.5995E+00   4.8837E+02
 453.0   4.5552E+00   4.7403E+02
 455.0   4.5111E+00   3.7844E+02
 457.0   4.4853E+00   4.2705E+02
 459.0   4.4596E+00   4.2055E+02
 461.0   4.4342E+00   3.9947E+02
 463.0   4.4091E+00   4.2254E+02
 465.0   4.3842E+00   4.3299E+02
 467.0   4.3236E+00   3.6856E+02
 469.0   4.2632E+00   3.6372E+02
 471.0   4.1941E+00   3.8600E+02
 473.0   4.1163E+00   2.5641E+02
 475.0   4.0386E+00   3.4692E+02
 477.0   3.9612E+00   2.6449E+02
 479.0   3.8840E+00   1.8937E+02
 481.0   3.8248E+00   1.6813E+02
 483.0   3.7836E+00   1.4897E+02
 485.0   3.7425E+00   1.3971E+02
 487.0   3.7017E+00   7.7835E+01
 489.0   3.6610E+00   8.2200E+01
 491.0   3.6028E+00   1.7635E+02
 493.0   3.5268E+00   2.2966E+01
 495.0   3.4510E+00   1.2484E+01
 497.0   3.3577E+00   9.5846E+01
 499.0   3.2645E+00   1.6039E+01
 501.0   3.1989E+00   3.2421E+00
 503.0   3.1607E+00   3.2051E+00
 505.0   3.1226E+00   3.1683E+00
 507.0   3.0674E+00   3.1158E+00
 509.0   3.0123E+00   3.0627E+00
 511.0   2.9574E+00   3.0096E+00
 513.0   2.9026E+00   2.9569E+00
 515.0   2.8479E+00   2.9043E+00
 517.0   2.7369E+00   2.7982E+00
 519.0   2.6261E+00   2.6919E+00
 521.0   2.5510E+00   2.6200E+00
 523.0   2.5118E+00   2.5816E+00
 525.0   2.4727E+00   2.5436E+00
 527.0   2.4161E+00   2.4889E+00
 529.0   2.3596E+00   2.4342E+00
 531.0   2.3032E+00   2.3795E+00
 533.0   2.2470E+00   2.3248E+00
 535.0   2.1907E+00   2.2703E+00
 537.0   2.1348E+00   2.2156E+00
 539.0   2.0789E+00   2.1610E+00
 541.0   2.0234E+00   2.1068E+00
 543.0   1.9683E+00   2.0528E+00
 545.0   1.9132E+00   1.9988E+00
 547.0   1.8590E+00   1.9453E+00
 549.0   1.8048E+00   1.8919E+00
 551.0   1.7502E+00   1.8379E+00
 553.0   1.6951E+00   1.7832E+00
 555.0   1.6400E+00   1.7287E+00
 557.0   1.5847E+00   1.6734E+00
 559.0   1.5293E+00   1.6182E+00
 561.0   1.4831E+00   1.5717E+00
 563.0   1.4458E+00   1.5340E+00
 565.0   1.4086E+00   1.4962E+00
 567.0   1.4086E+00   1.4952E+00
 569.0   1.4086E+00   1.4943E+00
 571.0   1.4004E+00   1.4853E+00
 573.0   1.3838E+00   1.4682E+00
 575.0   1.3672E+00   1.4512E+00
 577.0   1.4245E+00   1.5071E+00
 579.0   1.4818E+00   1.5630E+00
 581.0   1.4962E+00   1.5767E+00
 583.0   1.4678E+00   1.5485E+00
 585.0   1.4393E+00   1.5203E+00
 587.0   1.4668E+00   1.5469E+00
 589.0   1.4943E+00   1.5735E+00
 591.0   1.4787E+00   1.5577E+00
 593.0   1.4199E+00   1.4994E+00
 595.0   1.3612E+00   1.4411E+00
 597.0   1.3665E+00   1.4455E+00
 599.0   1.3719E+00   1.4499E+00
 601.0   1.4176E+00   1.4940E+00
 603.0   1.5036E+00   1.5777E+00
 605.0   1.5896E+00   1.6610E+00
 607.0   1.5555E+00   1.6274E+00
 609.0   1.5214E+00   1.5937E+00
 611.0   1.5135E+00   1.5857E+00
 613.0   1.5317E+00   1.6034E+00
 615.0   1.5499E+00   1.6211E+00
 617.0   1.5701E+00   1.6408E+00
 619.0   1.5904E+00   1.6603E+00
 621.0   1.6196E+00   1.6886E+00
 623.0   1.6578E+00   1.7256E+00
 625.0   1.6961E+00   1.7625E+00
 627.0   1.7345E+00   1.7996E+00
 629.0   1.7729E+00   1.8366E+00
 631.0   1.8117E+00   1.8739E+00
 633.0   1.8508E+00   1.9115E+00
 635.0   1.8900E+00   1.9490E+00
 637.0   1.8966E+00   1.9550E+00
 639.0   1.9032E+00   1.9611E+00
 641.0   1.8987E+00   1.9564E+00
 643.0   1.8831E+00   1.9409E+00
 645.0   1.8675E+00   1.9255E+00
 647.0   1.9270E+00   1.9825E+00
 649.0   1.9865E+00   2.0395E+00
 651.0   2.0495E+00   2.1001E+00
 653.0   2.1161E+00   2.1638E+00
 655.0   2.1828E+00   2.2275E+00
 657.0   2.3066E+00   2.3465E+00
 659.0   2.4304E+00   2.4652E+00
 661.0   2.5765E+00   2.6051E+00
 663.0   2.7450E+00   2.7651E+00
 665.0   2.9135E+00   2.9245E+00
 667.0   3.0244E+00   3.0271E+00
 669.0   3.1352E+00   3.1280E+00
 671.0   3.1477E+00   3.1373E+00
 673.0   3.0616E+00   3.0575E+00
 675.0   2.9756E+00   2.9773E+00
 677.0   2.9110E+00   2.9164E+00
 679.0   2.8465E+00   2.8547E+00
 681.0   2.7472E+00   2.7605E+00
 683.0   2.6130E+00   2.6329E+00
 685.0   2.4789E+00   2.5045E+00
 687.0   2.3130E+00   2.3441E+00
 689.0   2.1472E+00   2.1831E+00
 691.0   2.0201E+00   2.0579E+00
 693.0   1.9315E+00   1.9691E+00
 695.0   1.8430E+00   1.8802E+00
 697.0   1.7821E+00   1.8181E+00
 699.0   1.7213E+00   1.7560E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.520
 401.0   1.2365E+01   8.5920E+00   2.3598E-07
 403.0   1.2444E+01   8.6551E+00   1.1587E-07
 405.0   1.2073E+01   8.4051E+00   5.4834E-08
 407.0   1.1758E+01   8.1975E+00   4.1572E-08
 409.0   1.2367E+01   8.6331E+00   3.3993E-08
 411.0   1.2907E+01   9.0215E+00   2.5468E-08
 413.0   1.3298E+01   9.3045E+00   1.7394E-08
 415.0   1.3656E+01   9.5664E+00   1.1834E-08
 417.0   1.3632E+01   9.5612E+00   9.8594E-09
 419.0   1.2880E+01   9.0446E+00   7.7665E-09
 421.0   1.3562E+01   9.5361E+00   7.0872E-09
 423.0   1.3291E+01   9.3564E+00   6.2532E-09
 425.0   1.3436E+01   9.4699E+00   5.6844E-09
 427.0   1.3175E+01   9.2951E+00   4.2944E-09
 429.0   1.1502E+01   8.1229E+00   2.8841E-09
 431.0   1.1095E+01   7.8446E+00   2.2258E-09
 433.0   1.4001E+01   9.9085E+00   2.3349E-09
 435.0   1.4188E+01   1.0052E+01   1.9659E-09
 437.0   1.4921E+01   1.0582E+01   2.1641E-09
 439.0   1.4082E+01   9.9978E+00   2.1360E-09
 441.0   1.5282E+01   1.0862E+01   2.7197E-09
 443.0   1.5838E+01   1.1270E+01   3.7097E-09
 445.0   1.5695E+01   1.1180E+01   4.8347E-09
 447.0   1.6141E+01   1.1511E+01   6.5233E-09
 449.0   1.7111E+01   1.2216E+01   9.0643E-09
 451.0   1.7903E+01   1.2794E+01   1.1955E-08
 453.0   1.6908E+01   1.2095E+01   1.3694E-08
 455.0   1.7466E+01   1.2506E+01   1.7141E-08
 457.0   1.7722E+01   1.2701E+01   1.9493E-08
 459.0   1.7492E+01   1.2548E+01   2.1626E-08
 461.0   1.7694E+01   1.2703E+01   2.4572E-08
 463.0   1.7663E+01   1.2691E+01   2.7506E-08
 465.0   1.7651E+01   1.2693E+01   3.0747E-08
 467.0   1.7798E+01   1.2810E+01   4.0289E-08
 469.0   1.7983E+01   1.2955E+01   5.2848E-08
 471.0   1.7883E+01   1.2895E+01   7.0970E-08
 473.0   1.8049E+01   1.3026E+01   1.0069E-07
 475.0   1.8381E+01   1.3278E+01   1.4414E-07
 477.0   1.8677E+01   1.3503E+01   2.0609E-07
 479.0   1.8725E+01   1.3550E+01   2.9061E-07
 481.0   1.8736E+01   1.3569E+01   3.7824E-07
 483.0   1.8731E+01   1.3575E+01   4.5465E-07
 485.0   1.7131E+01   1.2424E+01   4.9985E-07
 487.0   1.6666E+01   1.2097E+01   5.8395E-07
 489.0   1.8251E+01   1.3256E+01   7.6748E-07
 491.0   1.8334E+01   1.3326E+01   1.0001E-06
 493.0   1.8337E+01   1.3340E+01   1.4025E-06
 495.0   1.9132E+01   1.3929E+01   2.0516E-06
 497.0   1.8621E+01   1.3569E+01   3.0255E-06
 499.0   1.8180E+01   1.3260E+01   4.4761E-06
 501.0   1.7942E+01   1.3097E+01   5.9351E-06
 503.0   1.8026E+01   1.3167E+01   7.1018E-06
 505.0   1.8818E+01   1.3754E+01   8.8265E-06
 507.0   1.9048E+01   1.3931E+01   1.1460E-05
 509.0   1.8880E+01   1.3819E+01   1.4566E-05
 511.0   1.9310E+01   1.4144E+01   1.9078E-05
 513.0   1.8814E+01   1.3790E+01   2.3789E-05
 515.0   1.8688E+01   1.3708E+01   3.0222E-05
 517.0   1.7043E+01   1.2514E+01   4.5228E-05
 519.0   1.7837E+01   1.3112E+01   7.7702E-05
 521.0   1.8958E+01   1.3948E+01   1.1571E-04
 523.0   1.9124E+01   1.4079E+01   1.3954E-04
 525.0   1.9281E+01   1.4204E+01   1.6814E-04
 527.0   1.8105E+01   1.3348E+01   2.0392E-04
 529.0   1.9606E+01   1.4465E+01   2.8518E-04
 531.0   1.9880E+01   1.4680E+01   3.7352E-04
 533.0   1.8816E+01   1.3905E+01   4.5669E-04
 535.0   1.9593E+01   1.4491E+01   6.1435E-04
 537.0   1.9815E+01   1.4667E+01   8.0224E-04
 539.0   1.9673E+01   1.4574E+01   1.0284E-03
 541.0   1.9008E+01   1.4094E+01   1.2816E-03
 543.0   1.9753E+01   1.4660E+01   1.7155E-03
 545.0   1.9922E+01   1.4798E+01   2.2288E-03
 547.0   1.9637E+01   1.4599E+01   2.8263E-03
 549.0   1.9532E+01   1.4535E+01   3.6156E-03
 551.0   1.9872E+01   1.4803E+01   4.7456E-03
 553.0   2.0060E+01   1.4958E+01   6.1995E-03
 555.0   2.0087E+01   1.4994E+01   8.0340E-03
 557.0   1.9734E+01   1.4747E+01   1.0247E-02
 559.0   1.9389E+01   1.4506E+01   1.3071E-02
 561.0   1.9829E+01   1.4850E+01   1.6668E-02
 563.0   1.9877E+01   1.4900E+01   2.0004E-02
 565.0   1.9724E+01   1.4798E+01   2.3762E-02
 567.0   1.9695E+01   1.4779E+01   2.3929E-02
 569.0   1.9900E+01   1.4934E+01   2.4381E-02
 571.0   1.9873E+01   1.4919E+01   2.5461E-02
 573.0   2.0571E+01   1.5450E+01   2.8585E-02
 575.0   2.0232E+01   1.5203E+01   3.0488E-02
 577.0   2.0290E+01   1.5229E+01   2.3572E-02
 579.0   2.0325E+01   1.5240E+01   1.8215E-02
 581.0   2.0645E+01   1.5478E+01   1.7347E-02
 583.0   2.0853E+01   1.5643E+01   1.9959E-02
 585.0   2.0489E+01   1.5380E+01   2.2339E-02
 587.0   2.0152E+01   1.5121E+01   1.9407E-02
 589.0   1.8582E+01   1.3937E+01   1.5807E-02
 591.0   1.8990E+01   1.4248E+01   1.7389E-02
 593.0   1.9488E+01   1.4639E+01   2.3421E-02
 595.0   1.9709E+01   1.4824E+01   3.1099E-02
 597.0   2.0022E+01   1.5059E+01   3.1027E-02
 599.0   1.9996E+01   1.5039E+01   3.0428E-02
 601.0   2.0049E+01   1.5066E+01   2.4905E-02
 603.0   2.0349E+01   1.5269E+01   1.7174E-02
 605.0   2.0808E+01   1.5593E+01   1.1946E-02
 607.0   2.0672E+01   1.5500E+01   1.3862E-02
 609.0   2.0496E+01   1.5377E+01   1.6054E-02
 611.0   2.0444E+01   1.5341E+01   1.6584E-02
 613.0   2.0042E+01   1.5036E+01   1.4925E-02
 615.0   1.9820E+01   1.4865E+01   1.3550E-02
 617.0   2.0010E+01   1.5004E+01   1.2453E-02
 619.0   2.0723E+01   1.5535E+01   1.1739E-02
 621.0   2.0770E+01   1.5565E+01   1.0292E-02
 623.0   2.0334E+01   1.5231E+01   8.4700E-03
 625.0   2.0074E+01   1.5030E+01   7.0299E-03
 627.0   2.0121E+01   1.5059E+01   5.9202E-03
 629.0   2.0122E+01   1.5054E+01   4.9750E-03
 631.0   2.0022E+01   1.4975E+01   4.1548E-03
 633.0   2.0118E+01   1.5041E+01   3.4995E-03
 635.0   2.0260E+01   1.5142E+01   2.9546E-03
 637.0   2.0524E+01   1.5340E+01   2.9057E-03
 639.0   2.0645E+01   1.5430E+01   2.8373E-03
 641.0   2.0360E+01   1.5219E+01   2.8544E-03
 643.0   2.0415E+01   1.5263E+01   3.0698E-03
 645.0   2.0221E+01   1.5121E+01   3.2603E-03
 647.0   1.9635E+01   1.4676E+01   2.4258E-03
 649.0   1.9436E+01   1.4520E+01   1.8405E-03
 651.0   1.9613E+01   1.4646E+01   1.3994E-03
 653.0   1.9991E+01   1.4922E+01   1.0565E-03
 655.0   1.8702E+01   1.3954E+01   7.3241E-04
 657.0   1.8111E+01   1.3504E+01   4.0419E-04
 659.0   2.0079E+01   1.4961E+01   2.5563E-04
 661.0   2.0518E+01   1.5279E+01   1.3498E-04
