"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 07:24)"
 599.0   9.8217E-01  -1.4791E+00
 601.0   1.0179E+00  -1.6019E+00
 603.0   1.0856E+00  -1.7967E+00
 605.0   1.1544E+00  -1.9879E+00
 607.0   1.1272E+00  -1.9245E+00
 609.0   1.1001E+00  -1.8606E+00
 611.0   1.0938E+00  -1.8371E+00
 613.0   1.1084E+00  -1.8540E+00
 615.0   1.1230E+00  -1.8700E+00
 617.0   1.1395E+00  -1.8925E+00
 619.0   1.1561E+00  -1.9144E+00
 621.0   1.1802E+00  -1.9581E+00
 623.0   1.2118E+00  -2.0242E+00
 625.0   1.2437E+00  -2.0895E+00
 627.0   1.2761E+00  -2.1549E+00
 629.0   1.3087E+00  -2.2196E+00
 631.0   1.3418E+00  -2.2853E+00
 633.0   1.3755E+00  -2.3520E+00
 635.0   1.4094E+00  -2.4183E+00
 637.0   1.4163E+00  -2.4278E+00
 639.0   1.4231E+00  -2.4373E+00
 641.0   1.4205E+00  -2.4259E+00
 643.0   1.4083E+00  -2.3928E+00
 645.0   1.3962E+00  -2.3597E+00
 647.0   1.4479E+00  -2.4694E+00
 649.0   1.5001E+00  -2.5785E+00
 651.0   1.5559E+00  -2.6837E+00
 653.0   1.6154E+00  -2.7850E+00
 655.0   1.6754E+00  -2.8852E+00
 657.0   1.7861E+00  -3.0270E+00
 659.0   1.8978E+00  -3.1577E+00
 661.0   2.0302E+00  -3.3043E+00
 663.0   2.1835E+00  -3.4587E+00
 665.0   2.3379E+00  -3.5828E+00
 667.0   2.4405E+00  -3.6647E+00
 669.0   2.5435E+00  -3.7301E+00
 671.0   2.5564E+00  -3.6766E+00
 673.0   2.4792E+00  -3.5191E+00
 675.0   2.4021E+00  -3.3604E+00
 677.0   2.3447E+00  -3.3579E+00
 679.0   2.2874E+00  -3.3469E+00
 681.0   2.1985E+00  -3.3363E+00
 683.0   2.0786E+00  -3.2991E+00
 685.0   1.9592E+00  -3.2263E+00
 687.0   1.8124E+00  -3.2062E+00
 689.0   1.6669E+00  -3.1109E+00
 691.0   1.5567E+00  -3.0640E+00
 693.0   1.4810E+00  -3.0609E+00
 695.0   1.4058E+00  -3.0202E+00
 697.0   1.3555E+00  -2.9980E+00
 699.0   1.3053E+00  -2.9604E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.345
 401.0   4.2180E+00   1.1630E+02
 403.0   4.3736E+00   2.8017E+01
 405.0   4.5292E+00   6.4967E+01
 407.0   4.5835E+00   1.0775E+02
 409.0   4.6379E+00   5.9190E+01
 411.0   4.7091E+00   9.8390E+01
 413.0   4.7974E+00   1.9576E+02
 415.0   4.8856E+00   1.5802E+02
 417.0   4.9229E+00   1.8932E+02
 419.0   4.9602E+00   1.6715E+02
 421.0   4.9886E+00   2.0562E+02
 423.0   5.0085E+00   1.8152E+02
 425.0   5.0282E+00   1.9976E+02
 427.0   5.0810E+00   2.7329E+02
 429.0   5.1337E+00   2.7043E+02
 431.0   5.1777E+00   1.7227E+02
 433.0   5.2134E+00   2.2022E+02
 435.0   5.2489E+00   2.2210E+02
 437.0   5.2343E+00   2.3394E+02
 439.0   5.2196E+00   2.3062E+02
 441.0   5.1801E+00   2.8357E+02
 443.0   5.1157E+00   1.5023E+02
 445.0   5.0514E+00   2.2624E+02
 447.0   4.9886E+00   2.2140E+02
 449.0   4.9259E+00   2.0941E+02
 451.0   4.8721E+00   1.9042E+02
 453.0   4.8274E+00   1.6637E+02
 455.0   4.7827E+00   2.8036E+02
 457.0   4.7561E+00   1.6642E+02
 459.0   4.7295E+00   1.2126E+02
 461.0   4.7034E+00   1.0611E+02
 463.0   4.6779E+00   7.3275E+01
 465.0   4.6524E+00   1.3689E+02
 467.0   4.5939E+00   9.6155E+01
 469.0   4.5353E+00   8.8930E+01
 471.0   4.4686E+00   1.6588E+02
 473.0   4.3935E+00   8.4393E+01
 475.0   4.3185E+00   9.1328E+01
 477.0   4.2435E+00   9.0494E+01
 479.0   4.1685E+00   2.4735E+01
 481.0   4.1101E+00   8.1472E+01
 483.0   4.0684E+00   4.6703E+00
 485.0   4.0268E+00   4.6242E+00
 487.0   3.9851E+00   2.4545E+01
 489.0   3.9435E+00   5.1541E+01
 491.0   3.8853E+00   4.4742E+00
 493.0   3.8104E+00   1.5682E+01
 495.0   3.7355E+00   4.3158E+00
 497.0   3.6442E+00   4.2216E+00
 499.0   3.5529E+00   4.1259E+00
 501.0   3.4874E+00   4.0560E+00
 503.0   3.4475E+00   4.0122E+00
 505.0   3.4077E+00   3.9682E+00
 507.0   3.3520E+00   3.9079E+00
 509.0   3.2962E+00   3.8478E+00
 511.0   3.2406E+00   3.7894E+00
 513.0   3.1851E+00   3.7303E+00
 515.0   3.1297E+00   3.6712E+00
 517.0   3.0214E+00   3.5578E+00
 519.0   2.9131E+00   3.4456E+00
 521.0   2.8384E+00   3.3666E+00
 523.0   2.7973E+00   3.3219E+00
 525.0   2.7562E+00   3.2772E+00
 527.0   2.6989E+00   3.2159E+00
 529.0   2.6416E+00   3.1547E+00
 531.0   2.5845E+00   3.0934E+00
 533.0   2.5274E+00   3.0325E+00
 535.0   2.4704E+00   2.9709E+00
 537.0   2.4137E+00   2.9095E+00
 539.0   2.3569E+00   2.8478E+00
 541.0   2.3005E+00   2.7865E+00
 543.0   2.2445E+00   2.7255E+00
 545.0   2.1885E+00   2.6640E+00
 547.0   2.1333E+00   2.6029E+00
 549.0   2.0780E+00   2.5416E+00
 551.0   2.0223E+00   2.4795E+00
 553.0   1.9660E+00   2.4166E+00
 555.0   1.9097E+00   2.3533E+00
 557.0   1.8532E+00   2.2891E+00
 559.0   1.7966E+00   2.2251E+00
 561.0   1.7486E+00   2.1697E+00
 563.0   1.7091E+00   2.1230E+00
 565.0   1.6696E+00   2.0764E+00
 567.0   1.6655E+00   2.0680E+00
 569.0   1.6615E+00   2.0593E+00
 571.0   1.6498E+00   2.0434E+00
 573.0   1.6307E+00   2.0203E+00
 575.0   1.6115E+00   1.9972E+00
 577.0   1.6624E+00   2.0499E+00
 579.0   1.7133E+00   2.1023E+00
 581.0   1.7243E+00   2.1128E+00
 583.0   1.6954E+00   2.0813E+00
 585.0   1.6664E+00   2.0501E+00
 587.0   1.6906E+00   2.0745E+00
 589.0   1.7147E+00   2.0987E+00
 591.0   1.6985E+00   2.0802E+00
 593.0   1.6422E+00   2.0182E+00
 595.0   1.5858E+00   1.9562E+00
 597.0   1.5904E+00   1.9578E+00
 599.0   1.5950E+00   1.9594E+00
 601.0   1.6372E+00   2.0011E+00
 603.0   1.7169E+00   2.0824E+00
 605.0   1.7966E+00   2.1636E+00
 607.0   1.7629E+00   2.1269E+00
 609.0   1.7292E+00   2.0905E+00
 611.0   1.7200E+00   2.0805E+00
 613.0   1.7352E+00   2.0967E+00
 615.0   1.7505E+00   2.1131E+00
 617.0   1.7679E+00   2.1312E+00
 619.0   1.7852E+00   2.1495E+00
 621.0   1.8111E+00   2.1764E+00
 623.0   1.8455E+00   2.2115E+00
 625.0   1.8799E+00   2.2469E+00
 627.0   1.9146E+00   2.2822E+00
 629.0   1.9493E+00   2.3178E+00
 631.0   1.9844E+00   2.3535E+00
 633.0   2.0199E+00   2.3894E+00
 635.0   2.0553E+00   2.4252E+00
 637.0   2.0606E+00   2.4298E+00
 639.0   2.0659E+00   2.4343E+00
 641.0   2.0606E+00   2.4275E+00
 643.0   2.0448E+00   2.4102E+00
 645.0   2.0290E+00   2.3927E+00
 647.0   2.0835E+00   2.4477E+00
 649.0   2.1380E+00   2.5025E+00
 651.0   2.1960E+00   2.5613E+00
 653.0   2.2576E+00   2.6239E+00
 655.0   2.3191E+00   2.6861E+00
 657.0   2.4342E+00   2.8057E+00
 659.0   2.5492E+00   2.9248E+00
 661.0   2.6849E+00   3.0645E+00
 663.0   2.8412E+00   3.2244E+00
 665.0   2.9974E+00   3.3836E+00
 667.0   3.0996E+00   3.4858E+00
 669.0   3.2017E+00   3.5877E+00
 671.0   3.2119E+00   3.5971E+00
 673.0   3.1301E+00   3.5136E+00
 675.0   3.0484E+00   3.4299E+00
 677.0   2.9871E+00   3.3657E+00
 679.0   2.9259E+00   3.3007E+00
 681.0   2.8323E+00   3.2021E+00
 683.0   2.7063E+00   3.0691E+00
 685.0   2.5803E+00   2.9360E+00
 687.0   2.4250E+00   2.7673E+00
 689.0   2.2698E+00   2.5979E+00
 691.0   2.1508E+00   2.4627E+00
 693.0   2.0682E+00   2.3624E+00
 695.0   1.9856E+00   2.2615E+00
 697.0   1.9296E+00   2.1892E+00
 699.0   1.8736E+00   2.1171E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.350
 401.0   1.2501E+01   9.1928E+00   1.4529E-04
 403.0   1.2576E+01   9.2351E+00   1.0016E-04
 405.0   1.2196E+01   8.9458E+00   6.6642E-05
 407.0   1.1877E+01   8.7169E+00   5.6853E-05
 409.0   1.2490E+01   9.1720E+00   5.2362E-05
 411.0   1.3033E+01   9.5742E+00   4.5959E-05
 413.0   1.3425E+01   9.8621E+00   3.8239E-05
 415.0   1.3785E+01   1.0127E+01   3.1709E-05
 417.0   1.3759E+01   1.0116E+01   2.8870E-05
 419.0   1.2999E+01   9.5643E+00   2.4878E-05
 421.0   1.3687E+01   1.0080E+01   2.4413E-05
 423.0   1.3412E+01   9.8864E+00   2.2778E-05
 425.0   1.3558E+01   1.0003E+01   2.1926E-05
 427.0   1.3293E+01   9.8114E+00   1.8946E-05
 429.0   1.1604E+01   8.5680E+00   1.4573E-05
 431.0   1.1192E+01   8.2693E+00   1.2661E-05
 433.0   1.4122E+01   1.0440E+01   1.4694E-05
 435.0   1.4310E+01   1.0585E+01   1.3700E-05
 437.0   1.5049E+01   1.1144E+01   1.4954E-05
 439.0   1.4203E+01   1.0529E+01   1.4648E-05
 441.0   1.5413E+01   1.1442E+01   1.7503E-05
 443.0   1.5976E+01   1.1878E+01   2.1192E-05
 445.0   1.5832E+01   1.1790E+01   2.4537E-05
 447.0   1.6282E+01   1.2145E+01   2.9405E-05
 449.0   1.7262E+01   1.2896E+01   3.6315E-05
 451.0   1.8062E+01   1.3512E+01   4.3335E-05
 453.0   1.7059E+01   1.2778E+01   4.5693E-05
 455.0   1.7622E+01   1.3217E+01   5.2689E-05
 457.0   1.7881E+01   1.3423E+01   5.7174E-05
 459.0   1.7649E+01   1.3262E+01   6.0364E-05
 461.0   1.7853E+01   1.3427E+01   6.5237E-05
 463.0   1.7821E+01   1.3415E+01   6.9524E-05
 465.0   1.7809E+01   1.3417E+01   7.4173E-05
 467.0   1.7958E+01   1.3547E+01   8.6529E-05
 469.0   1.8146E+01   1.3707E+01   1.0115E-04
 471.0   1.8047E+01   1.3651E+01   1.1882E-04
 473.0   1.8215E+01   1.3799E+01   1.4466E-04
 475.0   1.8552E+01   1.4076E+01   1.7773E-04
 477.0   1.8853E+01   1.4327E+01   2.1813E-04
 479.0   1.8904E+01   1.4388E+01   2.6418E-04
 481.0   1.8915E+01   1.4415E+01   3.0665E-04
 483.0   1.8911E+01   1.4426E+01   3.4152E-04
 485.0   1.7296E+01   1.3207E+01   3.4793E-04
 487.0   1.6828E+01   1.2862E+01   3.7716E-04
 489.0   1.8428E+01   1.4099E+01   4.6014E-04
 491.0   1.8513E+01   1.4182E+01   5.3651E-04
 493.0   1.8519E+01   1.4210E+01   6.4929E-04
 495.0   1.9324E+01   1.4852E+01   8.1953E-04
 497.0   1.8811E+01   1.4487E+01   1.0059E-03
 499.0   1.8370E+01   1.4177E+01   1.2388E-03
 501.0   1.8132E+01   1.4016E+01   1.4482E-03
 503.0   1.8218E+01   1.4097E+01   1.6181E-03
 505.0   1.9019E+01   1.4732E+01   1.8785E-03
 507.0   1.9254E+01   1.4935E+01   2.1980E-03
 509.0   1.9086E+01   1.4827E+01   2.5187E-03
 511.0   1.9524E+01   1.5190E+01   2.9756E-03
 513.0   1.9025E+01   1.4824E+01   3.3458E-03
 515.0   1.8900E+01   1.4750E+01   3.8362E-03
 517.0   1.7243E+01   1.3498E+01   4.6052E-03
 519.0   1.8053E+01   1.4180E+01   6.3494E-03
 521.0   1.9193E+01   1.5111E+01   8.1796E-03
 523.0   1.9363E+01   1.5266E+01   9.1963E-03
 525.0   1.9525E+01   1.5414E+01   1.0334E-02
 527.0   1.8338E+01   1.4506E+01   1.1265E-02
 529.0   1.9863E+01   1.5745E+01   1.4166E-02
 531.0   2.0146E+01   1.6003E+01   1.6685E-02
 533.0   1.9072E+01   1.5183E+01   1.8349E-02
 535.0   1.9865E+01   1.5850E+01   2.2206E-02
 537.0   2.0096E+01   1.6072E+01   2.6099E-02
 539.0   1.9958E+01   1.5999E+01   3.0118E-02
 541.0   1.9289E+01   1.5502E+01   3.3821E-02
 543.0   2.0053E+01   1.6157E+01   4.0836E-02
 545.0   2.0231E+01   1.6344E+01   4.7863E-02
 547.0   1.9948E+01   1.6160E+01   5.4815E-02
 549.0   1.9850E+01   1.6127E+01   6.3368E-02
 551.0   2.0204E+01   1.6464E+01   7.5112E-02
 553.0   2.0404E+01   1.6681E+01   8.8552E-02
 555.0   2.0441E+01   1.6768E+01   1.0358E-01
 557.0   2.0093E+01   1.6542E+01   1.1918E-01
 559.0   1.9753E+01   1.6324E+01   1.3718E-01
 561.0   2.0211E+01   1.6758E+01   1.6082E-01
 563.0   2.0268E+01   1.6852E+01   1.8077E-01
 565.0   2.0120E+01   1.6777E+01   2.0116E-01
 567.0   2.0089E+01   1.6748E+01   2.0490E-01
 569.0   2.0296E+01   1.6918E+01   2.1116E-01
 571.0   2.0270E+01   1.6904E+01   2.1910E-01
 573.0   2.0984E+01   1.7520E+01   2.4001E-01
 575.0   2.0642E+01   1.7254E+01   2.4982E-01
 577.0   2.0682E+01   1.7200E+01   2.1943E-01
 579.0   2.0700E+01   1.7134E+01   1.9267E-01
 581.0   2.1020E+01   1.7374E+01   1.9052E-01
 583.0   2.1236E+01   1.7584E+01   2.0795E-01
 585.0   2.0871E+01   1.7313E+01   2.2080E-01
 587.0   2.0518E+01   1.6977E+01   2.0418E-01
 589.0   1.8910E+01   1.5609E+01   1.7705E-01
 591.0   1.9327E+01   1.5964E+01   1.8941E-01
 593.0   1.9845E+01   1.6457E+01   2.2655E-01
 595.0   2.0084E+01   1.6726E+01   2.6717E-01
 597.0   2.0398E+01   1.6970E+01   2.7000E-01
 599.0   2.0367E+01   1.6926E+01   2.6822E-01
 601.0   2.0405E+01   1.6887E+01   2.4212E-01
 603.0   2.0686E+01   1.7003E+01   2.0050E-01
 605.0   2.1131E+01   1.7262E+01   1.6755E-01
 607.0   2.0997E+01   1.7181E+01   1.8206E-01
 609.0   2.0823E+01   1.7069E+01   1.9746E-01
 611.0   2.0769E+01   1.7025E+01   2.0178E-01
 613.0   2.0354E+01   1.6656E+01   1.8980E-01
 615.0   2.0121E+01   1.6439E+01   1.8011E-01
 617.0   2.0308E+01   1.6561E+01   1.7360E-01
 619.0   2.1025E+01   1.7117E+01   1.7167E-01
 621.0   2.1064E+01   1.7111E+01   1.6086E-01
 623.0   2.0612E+01   1.6700E+01   1.4417E-01
 625.0   2.0339E+01   1.6437E+01   1.3034E-01
 627.0   2.0378E+01   1.6429E+01   1.1956E-01
 629.0   2.0371E+01   1.6384E+01   1.0946E-01
 631.0   2.0262E+01   1.6261E+01   9.9643E-02
 633.0   2.0351E+01   1.6297E+01   9.1538E-02
 635.0   2.0487E+01   1.6371E+01   8.4303E-02
 637.0   2.0751E+01   1.6571E+01   8.4384E-02
 639.0   2.0871E+01   1.6655E+01   8.3871E-02
 641.0   2.0581E+01   1.6420E+01   8.3947E-02
 643.0   2.0637E+01   1.6468E+01   8.7746E-02
 645.0   2.0439E+01   1.6314E+01   9.0591E-02
 647.0   1.9838E+01   1.5790E+01   7.6766E-02
 649.0   1.9628E+01   1.5582E+01   6.6344E-02
 651.0   1.9798E+01   1.5675E+01   5.7876E-02
 653.0   2.0171E+01   1.5929E+01   5.0513E-02
 655.0   1.8864E+01   1.4860E+01   4.0487E-02
 657.0   1.8257E+01   1.4326E+01   2.9169E-02
 659.0   2.0229E+01   1.5818E+01   2.4090E-02
