"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:30)"
 613.0   8.0930E-01   4.9701E+02
 615.0   8.1617E-01   5.1861E+02
 617.0   8.2507E-01   5.5580E+02
 619.0   8.3407E-01   6.0343E+02
 621.0   8.4707E-01   5.8679E+02
 623.0   8.6417E-01   6.0495E+02
 625.0   8.8140E-01   5.7396E+02
 627.0   8.9883E-01   6.2510E+02
 629.0   9.1635E-01   6.1165E+02
 631.0   9.3427E-01   6.0599E+02
 633.0   9.5259E-01   6.6586E+02
 635.0   9.7097E-01   7.0947E+02
 637.0   9.7676E-01   6.8882E+02
 639.0   9.8263E-01   7.1563E+02
 641.0   9.8239E-01   7.2149E+02
 643.0   9.7608E-01   6.3197E+02
 645.0   9.6982E-01   6.3159E+02
 647.0   9.9895E-01   5.9707E+02
 649.0   1.0281E+00   6.2693E+02
 651.0   1.0610E+00   7.5726E+02
 653.0   1.0975E+00   8.4588E+02
 655.0   1.1340E+00   7.7445E+02
 657.0   1.1981E+00   7.4085E+02
 659.0   1.2625E+00   7.8113E+02
 661.0   1.3346E+00   8.1316E+02
 663.0   1.4144E+00   8.5325E+02
 665.0   1.4943E+00   7.8975E+02
 667.0   1.5461E+00   7.9812E+02
 669.0   1.5980E+00   7.8053E+02
 671.0   1.6054E+00   7.5201E+02
 673.0   1.5683E+00   7.3944E+02
 675.0   1.5312E+00   7.8138E+02
 677.0   1.5056E+00   7.9006E+02
 679.0   1.4802E+00   7.3812E+02
 681.0   1.4396E+00   7.5965E+02
 683.0   1.3838E+00   7.8135E+02
 685.0   1.3281E+00   8.1041E+02
 687.0   1.2604E+00   7.4367E+02
 689.0   1.1928E+00   7.3876E+02
 691.0   1.1443E+00   7.6076E+02
 693.0   1.1147E+00   6.6532E+02
 695.0   1.0852E+00   5.9673E+02
 697.0   1.0735E+00   5.9039E+02
 699.0   1.0618E+00   7.0381E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.035
 401.0   3.4972E+00   1.5991E+03
 403.0   3.5234E+00   1.5382E+03
 405.0   3.5511E+00   1.5988E+03
 407.0   3.5319E+00   1.5721E+03
 409.0   3.5142E+00   1.4707E+03
 411.0   3.5059E+00   1.5190E+03
 413.0   3.5070E+00   1.5091E+03
 415.0   3.5093E+00   1.4993E+03
 417.0   3.4888E+00   1.5735E+03
 419.0   3.4694E+00   1.5570E+03
 421.0   3.4471E+00   1.5054E+03
 423.0   3.4219E+00   1.5596E+03
 425.0   3.3977E+00   1.5767E+03
 427.0   3.3906E+00   1.6486E+03
 429.0   3.3845E+00   1.4759E+03
 431.0   3.3752E+00   1.4317E+03
 433.0   3.3630E+00   1.4715E+03
 435.0   3.3517E+00   1.5436E+03
 437.0   3.3175E+00   1.5941E+03
 439.0   3.2842E+00   1.5284E+03
 441.0   3.2398E+00   1.5491E+03
 443.0   3.1842E+00   1.4606E+03
 445.0   3.1295E+00   1.5338E+03
 447.0   3.0761E+00   1.5444E+03
 449.0   3.0234E+00   1.5578E+03
 451.0   2.9754E+00   1.6045E+03
 453.0   2.9320E+00   1.3615E+03
 455.0   2.8893E+00   1.0722E+03
 457.0   2.8555E+00   8.1078E+02
 459.0   2.8223E+00   6.7467E+02
 461.0   2.7899E+00   6.2396E+02
 463.0   2.7583E+00   6.0776E+02
 465.0   2.7273E+00   5.7452E+02
 467.0   2.6810E+00   5.8586E+02
 469.0   2.6353E+00   6.0266E+02
 471.0   2.5862E+00   6.1014E+02
 473.0   2.5338E+00   6.3598E+02
 475.0   2.4819E+00   6.0376E+02
 477.0   2.4307E+00   6.5498E+02
 479.0   2.3801E+00   6.6765E+02
 481.0   2.3378E+00   6.6675E+02
 483.0   2.3039E+00   6.3947E+02
 485.0   2.2705E+00   6.9992E+02
 487.0   2.2378E+00   6.6030E+02
 489.0   2.2055E+00   6.8561E+02
 491.0   2.1658E+00   6.9494E+02
 493.0   2.1187E+00   8.0035E+02
 495.0   2.0720E+00   7.6301E+02
 497.0   2.0180E+00   8.1579E+02
 499.0   1.9644E+00   8.5073E+02
 501.0   1.9237E+00   8.8428E+02
 503.0   1.8959E+00   8.9287E+02
 505.0   1.8684E+00   9.1470E+02
 507.0   1.8340E+00   9.3706E+02
 509.0   1.7999E+00   9.3735E+02
 511.0   1.7662E+00   9.3773E+02
 513.0   1.7329E+00   9.3400E+02
 515.0   1.6999E+00   9.6352E+02
 517.0   1.6406E+00   9.6008E+02
 519.0   1.5816E+00   1.0289E+03
 521.0   1.5389E+00   1.0145E+03
 523.0   1.5123E+00   1.0688E+03
 525.0   1.4859E+00   1.0363E+03
 527.0   1.4523E+00   1.1024E+03
 529.0   1.4189E+00   9.7123E+02
 531.0   1.3858E+00   1.0526E+03
 533.0   1.3530E+00   9.6612E+02
 535.0   1.3204E+00   9.6601E+02
 537.0   1.2883E+00   1.0186E+03
 539.0   1.2563E+00   1.0277E+03
 541.0   1.2249E+00   9.6316E+02
 543.0   1.1940E+00   8.5602E+02
 545.0   1.1634E+00   8.5722E+02
 547.0   1.1337E+00   8.3285E+02
 549.0   1.1042E+00   7.5716E+02
 551.0   1.0743E+00   7.3425E+02
 553.0   1.0442E+00   6.7779E+02
 555.0   1.0142E+00   5.7556E+02
 557.0   9.8400E-01   6.5284E+02
 559.0   9.5399E-01   6.1336E+02
 561.0   9.2818E-01   4.9068E+02
 563.0   9.0653E-01   4.8764E+02
 565.0   8.8505E-01   5.5556E+02
 567.0   8.8109E-01   5.6849E+02
 569.0   8.7729E-01   5.3929E+02
 571.0   8.7022E-01   4.5180E+02
 573.0   8.5988E-01   4.7230E+02
 575.0   8.4966E-01   4.9726E+02
 577.0   8.7376E-01   5.1705E+02
 579.0   8.9799E-01   5.5088E+02
 581.0   9.0418E-01   5.2410E+02
 583.0   8.9234E-01   4.7602E+02
 585.0   8.8061E-01   4.5392E+02
 587.0   8.9514E-01   4.8302E+02
 589.0   9.0978E-01   4.5121E+02
 591.0   9.0613E-01   4.4277E+02
 593.0   8.8420E-01   5.0088E+02
 595.0   8.6237E-01   4.4212E+02
 597.0   8.7490E-01   4.4122E+02
 599.0   8.8752E-01   4.8565E+02
 601.0   9.1579E-01   4.6713E+02
 603.0   9.5970E-01   5.3548E+02
 605.0   1.0037E+00   6.1099E+02
 607.0   9.8717E-01   5.3708E+02
 609.0   9.7073E-01   5.3390E+02
 611.0   9.6563E-01   5.7048E+02
 613.0   9.7186E-01   4.9966E+02
 615.0   9.7816E-01   5.2128E+02
 617.0   9.8648E-01   5.5849E+02
 619.0   9.9487E-01   6.0613E+02
 621.0   1.0074E+00   5.8953E+02
 623.0   1.0240E+00   6.0774E+02
 625.0   1.0407E+00   5.7679E+02
 627.0   1.0576E+00   6.2798E+02
 629.0   1.0746E+00   6.1458E+02
 631.0   1.0920E+00   6.0896E+02
 633.0   1.1097E+00   6.6888E+02
 635.0   1.1275E+00   7.1254E+02
 637.0   1.1326E+00   6.9191E+02
 639.0   1.1377E+00   7.1873E+02
 641.0   1.1368E+00   7.2459E+02
 643.0   1.1297E+00   6.3505E+02
 645.0   1.1227E+00   6.3465E+02
 647.0   1.1511E+00   6.0021E+02
 649.0   1.1796E+00   6.3098E+02
 651.0   1.2117E+00   7.6056E+02
 653.0   1.2474E+00   8.4928E+02
 655.0   1.2831E+00   7.7794E+02
 657.0   1.3462E+00   7.4451E+02
 659.0   1.4095E+00   7.8496E+02
 661.0   1.4802E+00   8.1717E+02
 663.0   1.5586E+00   8.5745E+02
 665.0   1.6370E+00   7.9415E+02
 667.0   1.6875E+00   8.0263E+02
 669.0   1.7380E+00   7.8517E+02
 671.0   1.7446E+00   7.5665E+02
 673.0   1.7071E+00   7.4397E+02
 675.0   1.6696E+00   7.8581E+02
 677.0   1.6437E+00   7.9444E+02
 679.0   1.6179E+00   7.4244E+02
 681.0   1.5771E+00   7.6389E+02
 683.0   1.5212E+00   7.8546E+02
 685.0   1.4654E+00   8.1438E+02
 687.0   1.3977E+00   7.4751E+02
 689.0   1.3300E+00   7.4243E+02
 691.0   1.2812E+00   7.6431E+02
 693.0   1.2512E+00   6.6881E+02
 695.0   1.2213E+00   6.0016E+02
 697.0   1.2091E+00   5.9379E+02
 699.0   1.1969E+00   7.0718E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.2515E+01   8.5069E+00   2.1966E-13
 403.0   1.2595E+01   8.5755E+00   5.1249E-13
 405.0   1.2219E+01   8.3332E+00   2.5878E-13
 407.0   1.1900E+01   8.1310E+00   2.5428E-13
 409.0   1.2516E+01   8.5667E+00   1.0254E-12
 411.0   1.3061E+01   8.9560E+00   3.6480E-13
 413.0   1.3456E+01   9.2408E+00   2.2465E-13
 415.0   1.3818E+01   9.5047E+00   7.6568E-13
 417.0   1.3793E+01   9.5027E+00   9.1892E-13
 419.0   1.3031E+01   8.9922E+00   4.9827E-13
 421.0   1.3720E+01   9.4839E+00   1.1533E-12
 423.0   1.3445E+01   9.3079E+00   7.5910E-13
 425.0   1.3591E+01   9.4236E+00   4.6216E-13
 427.0   1.3325E+01   9.2524E+00   1.7456E-13
 429.0   1.1633E+01   8.0877E+00   1.3976E-12
 431.0   1.1220E+01   7.8127E+00   1.7205E-12
 433.0   1.4158E+01   9.8706E+00   8.1999E-13
 435.0   1.4346E+01   1.0016E+01   6.3396E-13
 437.0   1.5086E+01   1.0546E+01   1.6063E-13
 439.0   1.4236E+01   9.9666E+00   7.1300E-13
 441.0   1.5448E+01   1.0830E+01   2.1336E-12
 443.0   1.6009E+01   1.1240E+01   2.2741E-12
 445.0   1.5862E+01   1.1153E+01   9.9474E-13
 447.0   1.6311E+01   1.1485E+01   1.3962E-12
 449.0   1.7290E+01   1.2192E+01   1.3870E-12
 451.0   1.8088E+01   1.2772E+01   2.8703E-13
 453.0   1.7082E+01   1.2077E+01   1.0947E-11
 455.0   1.7644E+01   1.2490E+01   5.0867E-10
 457.0   1.7901E+01   1.2687E+01   3.4677E-09
 459.0   1.7667E+01   1.2536E+01   9.7360E-09
 461.0   1.7869E+01   1.2694E+01   2.1006E-08
 463.0   1.7835E+01   1.2684E+01   4.2392E-08
 465.0   1.7822E+01   1.2689E+01   2.9308E-08
 467.0   1.7968E+01   1.2808E+01   4.4479E-08
 469.0   1.8154E+01   1.2956E+01   4.7374E-08
 471.0   1.8051E+01   1.2899E+01   5.3898E-08
 473.0   1.8216E+01   1.3033E+01   5.2225E-08
 475.0   1.8550E+01   1.3288E+01   2.7803E-08
 477.0   1.8846E+01   1.3517E+01   2.1430E-08
 479.0   1.8894E+01   1.3567E+01   3.1739E-08
 481.0   1.8902E+01   1.3588E+01   3.1500E-08
 483.0   1.8895E+01   1.3597E+01   1.8956E-08
 485.0   1.7279E+01   1.2447E+01   2.5869E-08
 487.0   1.6809E+01   1.2121E+01   2.2175E-08
 489.0   1.8405E+01   1.3285E+01   2.2718E-08
 491.0   1.8487E+01   1.3358E+01   2.8248E-08
 493.0   1.8489E+01   1.3375E+01   7.1381E-09
 495.0   1.9288E+01   1.3969E+01   1.1436E-08
 497.0   1.8771E+01   1.3612E+01   1.2361E-08
 499.0   1.8325E+01   1.3306E+01   7.9836E-09
 501.0   1.8083E+01   1.3145E+01   3.7860E-09
 503.0   1.8166E+01   1.3218E+01   5.2341E-09
 505.0   1.8962E+01   1.3810E+01   2.9686E-09
 507.0   1.9192E+01   1.3991E+01   2.3990E-09
 509.0   1.9021E+01   1.3882E+01   1.8916E-09
 511.0   1.9452E+01   1.4211E+01   2.9759E-09
 513.0   1.8951E+01   1.3859E+01   2.2706E-09
 515.0   1.8822E+01   1.3780E+01   3.7009E-09
 517.0   1.7164E+01   1.2585E+01   1.3316E-09
 519.0   1.7962E+01   1.3191E+01   1.3876E-09
 521.0   1.9089E+01   1.4038E+01   2.1086E-09
 523.0   1.9254E+01   1.4173E+01   1.8299E-09
 525.0   1.9411E+01   1.4302E+01   1.6756E-09
 527.0   1.8225E+01   1.3445E+01   1.7336E-09
 529.0   1.9734E+01   1.4576E+01   2.0042E-09
 531.0   2.0009E+01   1.4797E+01   2.5028E-09
 533.0   1.8936E+01   1.4020E+01   3.1409E-09
 535.0   1.9717E+01   1.4616E+01   4.2026E-09
 537.0   1.9939E+01   1.4800E+01   5.7770E-09
 539.0   1.9794E+01   1.4711E+01   8.1916E-09
 541.0   1.9124E+01   1.4231E+01   1.1823E-08
 543.0   1.9872E+01   1.4808E+01   1.8429E-08
 545.0   2.0041E+01   1.4953E+01   2.8862E-08
 547.0   1.9752E+01   1.4758E+01   4.4575E-08
 549.0   1.9645E+01   1.4698E+01   7.0495E-08
 551.0   1.9986E+01   1.4975E+01   1.1545E-07
 553.0   2.0174E+01   1.5138E+01   1.8990E-07
 555.0   2.0199E+01   1.5181E+01   3.1149E-07
 557.0   1.9843E+01   1.4938E+01   5.0186E-07
 559.0   1.9495E+01   1.4700E+01   8.1071E-07
 561.0   1.9936E+01   1.5056E+01   1.2766E-06
 563.0   1.9983E+01   1.5112E+01   1.8448E-06
 565.0   1.9828E+01   1.5015E+01   2.6344E-06
 567.0   1.9796E+01   1.4997E+01   2.8428E-06
 569.0   2.0001E+01   1.5157E+01   3.0964E-06
 571.0   1.9972E+01   1.5143E+01   3.5108E-06
 573.0   2.0671E+01   1.5685E+01   4.3456E-06
 575.0   2.0328E+01   1.5436E+01   5.0998E-06
 577.0   2.0383E+01   1.5457E+01   3.4737E-06
 579.0   2.0414E+01   1.5461E+01   2.3619E-06
 581.0   2.0733E+01   1.5698E+01   2.1828E-06
 583.0   2.0939E+01   1.5866E+01   2.6873E-06
 585.0   2.0571E+01   1.5599E+01   3.2131E-06
 587.0   2.0229E+01   1.5329E+01   2.5102E-06
 589.0   1.8649E+01   1.4122E+01   1.8376E-06
 591.0   1.9056E+01   1.4434E+01   2.0077E-06
 593.0   1.9553E+01   1.4829E+01   2.9682E-06
 595.0   1.9772E+01   1.5015E+01   4.3208E-06
 597.0   2.0082E+01   1.5240E+01   3.6213E-06
 599.0   2.0051E+01   1.5207E+01   2.9804E-06
 601.0   2.0100E+01   1.5223E+01   1.9108E-06
 603.0   2.0396E+01   1.5417E+01   9.6583E-07
 605.0   2.0852E+01   1.5734E+01   4.9345E-07
 607.0   2.0713E+01   1.5640E+01   6.4224E-07
 609.0   2.0535E+01   1.5517E+01   8.3401E-07
 611.0   2.0480E+01   1.5480E+01   9.0754E-07
 613.0   2.0074E+01   1.5171E+01   8.0769E-07
 615.0   1.9849E+01   1.4997E+01   7.2453E-07
 617.0   2.0037E+01   1.5135E+01   6.4273E-07
 619.0   2.0748E+01   1.5668E+01   5.8434E-07
 621.0   2.0792E+01   1.5695E+01   4.8197E-07
 623.0   2.0353E+01   1.5354E+01   3.6493E-07
 625.0   2.0089E+01   1.5147E+01   2.7873E-07
 627.0   2.0133E+01   1.5173E+01   2.1584E-07
 629.0   2.0131E+01   1.5164E+01   1.6714E-07
 631.0   2.0029E+01   1.5080E+01   1.2868E-07
 633.0   2.0122E+01   1.5143E+01   9.9930E-08
 635.0   2.0260E+01   1.5241E+01   7.8110E-08
 637.0   2.0522E+01   1.5437E+01   7.4136E-08
 639.0   2.0640E+01   1.5525E+01   6.9738E-08
 641.0   2.0353E+01   1.5310E+01   7.0682E-08
 643.0   2.0406E+01   1.5354E+01   7.9086E-08
 645.0   2.0208E+01   1.5209E+01   8.7577E-08
 647.0   1.9620E+01   1.4757E+01   5.8113E-08
 649.0   1.9418E+01   1.4595E+01   4.0992E-08
 651.0   1.9591E+01   1.4715E+01   2.9518E-08
 653.0   1.9966E+01   1.4986E+01   2.1968E-08
 655.0   1.8676E+01   1.4008E+01   1.6976E-08
 657.0   1.8082E+01   1.3548E+01   1.2990E-08
 659.0   2.0043E+01   1.5002E+01   1.1532E-08
 661.0   2.0478E+01   1.5313E+01   1.0846E-08
 663.0   2.0492E+01   1.5309E+01   9.8166E-09
 665.0   2.0373E+01   1.5207E+01   9.0346E-09
 667.0   2.0397E+01   1.5218E+01   1.0343E-08
 669.0   2.0476E+01   1.5271E+01   1.2894E-08
 671.0   2.0306E+01   1.5145E+01   8.0075E-09
 673.0   2.0344E+01   1.5181E+01   8.4628E-09
 675.0   2.0403E+01   1.5233E+01   8.8846E-09
