"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 03:50)"
 613.0   3.1965E-01   3.2996E+02
 615.0   3.1972E-01   3.1021E+02
 617.0   3.2095E-01   2.8876E+02
 619.0   3.2214E-01   2.7035E+02
 621.0   3.2368E-01   2.8194E+02
 623.0   3.2553E-01   2.7967E+02
 625.0   3.2724E-01   3.0698E+02
 627.0   3.2933E-01   3.0591E+02
 629.0   3.3133E-01   3.3463E+02
 631.0   3.3361E-01   2.8509E+02
 633.0   3.3621E-01   3.3582E+02
 635.0   3.3880E-01   2.9433E+02
 637.0   3.4282E-01   2.8806E+02
 639.0   3.4692E-01   2.6960E+02
 641.0   3.4939E-01   2.9526E+02
 643.0   3.5025E-01   3.2607E+02
 645.0   3.5111E-01   2.9832E+02
 647.0   3.5597E-01   3.0091E+02
 649.0   3.6086E-01   3.2679E+02
 651.0   3.6826E-01   3.0561E+02
 653.0   3.7831E-01   2.9586E+02
 655.0   3.8851E-01   3.2798E+02
 657.0   4.0266E-01   3.2421E+02
 659.0   4.1708E-01   3.5131E+02
 661.0   4.2909E-01   3.2403E+02
 663.0   4.3858E-01   3.2625E+02
 665.0   4.4819E-01   3.5679E+02
 667.0   4.5352E-01   3.9449E+02
 669.0   4.5891E-01   3.3245E+02
 671.0   4.6174E-01   2.8843E+02
 673.0   4.6197E-01   3.3249E+02
 675.0   4.6223E-01   3.1376E+02
 677.0   4.6571E-01   3.4643E+02
 679.0   4.6921E-01   3.0830E+02
 681.0   4.7251E-01   3.4077E+02
 683.0   4.7572E-01   3.2581E+02
 685.0   4.7891E-01   3.7890E+02
 687.0   4.8442E-01   2.9770E+02
 689.0   4.9000E-01   3.0920E+02
 691.0   4.9890E-01   3.2091E+02
 693.0   5.1113E-01   3.5545E+02
 695.0   5.2348E-01   3.4348E+02
 697.0   5.4455E-01   3.5123E+02
 699.0   5.6586E-01   3.5144E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.035
 401.0   1.1181E+00   6.6242E+02
 403.0   1.1107E+00   6.9802E+02
 405.0   1.1035E+00   6.3811E+02
 407.0   1.0933E+00   6.4636E+02
 409.0   1.0832E+00   6.6094E+02
 411.0   1.0738E+00   6.9289E+02
 413.0   1.0652E+00   6.8634E+02
 415.0   1.0566E+00   6.6598E+02
 417.0   1.0463E+00   6.1982E+02
 419.0   1.0361E+00   6.6967E+02
 421.0   1.0254E+00   6.3552E+02
 423.0   1.0143E+00   6.1802E+02
 425.0   1.0033E+00   6.0660E+02
 427.0   9.9296E-01   6.4523E+02
 429.0   9.8268E-01   5.7989E+02
 431.0   9.7204E-01   6.2262E+02
 433.0   9.6115E-01   6.3571E+02
 435.0   9.5029E-01   5.8612E+02
 437.0   9.3813E-01   5.9468E+02
 439.0   9.2603E-01   5.7784E+02
 441.0   9.1340E-01   5.8281E+02
 443.0   9.0025E-01   5.9116E+02
 445.0   8.8716E-01   5.9606E+02
 447.0   8.7532E-01   5.8498E+02
 449.0   8.6357E-01   5.6468E+02
 451.0   8.5247E-01   5.7715E+02
 453.0   8.4204E-01   5.3995E+02
 455.0   8.3167E-01   5.8278E+02
 457.0   8.2286E-01   5.7904E+02
 459.0   8.1408E-01   5.4155E+02
 461.0   8.0572E-01   5.2142E+02
 463.0   7.9781E-01   5.2338E+02
 465.0   7.8996E-01   5.1021E+02
 467.0   7.8141E-01   5.3153E+02
 469.0   7.7293E-01   5.5534E+02
 471.0   7.6432E-01   5.1664E+02
 473.0   7.5557E-01   5.1429E+02
 475.0   7.4687E-01   5.2567E+02
 477.0   7.3822E-01   5.1302E+02
 479.0   7.2962E-01   4.7953E+02
 481.0   7.2148E-01   5.0463E+02
 483.0   7.1380E-01   5.1094E+02
 485.0   7.0615E-01   4.7889E+02
 487.0   6.9861E-01   4.7297E+02
 489.0   6.9116E-01   4.8074E+02
 491.0   6.8329E-01   4.7999E+02
 493.0   6.7500E-01   4.4583E+02
 495.0   6.6678E-01   4.4140E+02
 497.0   6.5830E-01   4.6022E+02
 499.0   6.4987E-01   4.6381E+02
 501.0   6.4285E-01   4.6235E+02
 503.0   6.3726E-01   4.3814E+02
 505.0   6.3170E-01   4.0179E+02
 507.0   6.2639E-01   4.1116E+02
 509.0   6.2111E-01   4.2853E+02
 511.0   6.1596E-01   3.9862E+02
 513.0   6.1091E-01   3.3538E+02
 515.0   6.0589E-01   3.8968E+02
 517.0   5.9651E-01   3.7258E+02
 519.0   5.8718E-01   3.5775E+02
 521.0   5.7900E-01   3.8687E+02
 523.0   5.7196E-01   3.5404E+02
 525.0   5.6495E-01   3.7857E+02
 527.0   5.5791E-01   3.4750E+02
 529.0   5.5092E-01   3.4666E+02
 531.0   5.4402E-01   3.4913E+02
 533.0   5.3720E-01   3.2745E+02
 535.0   5.3043E-01   3.5138E+02
 537.0   5.2390E-01   3.0612E+02
 539.0   5.1740E-01   2.9009E+02
 541.0   5.1126E-01   3.0780E+02
 543.0   5.0552E-01   3.0698E+02
 545.0   4.9980E-01   3.1979E+02
 547.0   4.9488E-01   3.2441E+02
 549.0   4.8999E-01   2.9667E+02
 551.0   4.8457E-01   2.7919E+02
 553.0   4.7859E-01   2.7502E+02
 555.0   4.7263E-01   2.7641E+02
 557.0   4.6634E-01   2.8667E+02
 559.0   4.6008E-01   2.5948E+02
 561.0   4.5424E-01   2.6111E+02
 563.0   4.4881E-01   2.6621E+02
 565.0   4.4340E-01   2.6278E+02
 567.0   4.4090E-01   2.5274E+02
 569.0   4.3844E-01   2.3763E+02
 571.0   4.3648E-01   2.3709E+02
 573.0   4.3503E-01   2.4631E+02
 575.0   4.3360E-01   2.2500E+02
 577.0   4.3734E-01   1.6579E+02
 579.0   4.4108E-01   2.3407E+02
 581.0   4.4540E-01   2.4576E+02
 583.0   4.5030E-01   2.3296E+02
 585.0   4.5519E-01   2.3575E+02
 587.0   4.6445E-01   2.5523E+02
 589.0   4.7369E-01   2.6151E+02
 591.0   4.8315E-01   2.5389E+02
 593.0   4.9283E-01   2.8256E+02
 595.0   5.0249E-01   2.6188E+02
 597.0   5.2466E-01   2.8373E+02
 599.0   5.4676E-01   2.9245E+02
 601.0   5.6577E-01   2.7921E+02
 603.0   5.8173E-01   3.1271E+02
 605.0   5.9767E-01   3.1872E+02
 607.0   5.9717E-01   3.1685E+02
 609.0   5.9668E-01   3.3097E+02
 611.0   5.9637E-01   3.1341E+02
 613.0   5.9622E-01   3.3069E+02
 615.0   5.9609E-01   3.1094E+02
 617.0   5.9806E-01   2.8948E+02
 619.0   6.0004E-01   2.7107E+02
 621.0   6.0242E-01   2.8265E+02
 623.0   6.0520E-01   2.8039E+02
 625.0   6.0798E-01   3.0770E+02
 627.0   6.1105E-01   3.0665E+02
 629.0   6.1411E-01   3.3537E+02
 631.0   6.1754E-01   2.8584E+02
 633.0   6.2135E-01   3.3657E+02
 635.0   6.2515E-01   2.9509E+02
 637.0   6.3110E-01   2.8884E+02
 639.0   6.3704E-01   2.7040E+02
 641.0   6.4049E-01   2.9608E+02
 643.0   6.4144E-01   3.2689E+02
 645.0   6.4239E-01   2.9913E+02
 647.0   6.4915E-01   3.0175E+02
 649.0   6.5591E-01   3.2766E+02
 651.0   6.6623E-01   3.0650E+02
 653.0   6.8008E-01   2.9679E+02
 655.0   6.9393E-01   3.2894E+02
 657.0   7.1300E-01   3.2516E+02
 659.0   7.3207E-01   3.5224E+02
 661.0   7.4753E-01   3.2491E+02
 663.0   7.5938E-01   3.2703E+02
 665.0   7.7123E-01   3.5745E+02
 667.0   7.7738E-01   3.9507E+02
 669.0   7.8354E-01   3.3291E+02
 671.0   7.8637E-01   2.8883E+02
 673.0   7.8588E-01   3.3289E+02
 675.0   7.8539E-01   3.1416E+02
 677.0   7.8922E-01   3.4696E+02
 679.0   7.9305E-01   3.0894E+02
 681.0   7.9671E-01   3.4159E+02
 683.0   8.0019E-01   3.2683E+02
 685.0   8.0367E-01   3.8009E+02
 687.0   8.1010E-01   2.9915E+02
 689.0   8.1654E-01   3.1084E+02
 691.0   8.2706E-01   3.2274E+02
 693.0   8.4164E-01   3.5745E+02
 695.0   8.5622E-01   3.4560E+02
 697.0   8.8121E-01   3.5349E+02
 699.0   9.0619E-01   3.5381E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.2858E+01   1.0819E+01   2.3536E-05
 403.0   1.2944E+01   1.0921E+01   2.7560E-05
 405.0   1.2563E+01   1.0626E+01   3.6747E-05
 407.0   1.2242E+01   1.0388E+01   3.3880E-05
 409.0   1.2881E+01   1.0966E+01   2.8752E-05
 411.0   1.3449E+01   1.1486E+01   2.5729E-05
 413.0   1.3862E+01   1.1873E+01   3.6237E-05
 415.0   1.4242E+01   1.2234E+01   2.5963E-05
 417.0   1.4224E+01   1.2258E+01   8.5775E-05
 419.0   1.3446E+01   1.1625E+01   4.5942E-05
 421.0   1.4165E+01   1.2290E+01   8.4015E-05
 423.0   1.3890E+01   1.2092E+01   7.4057E-05
 425.0   1.4050E+01   1.2273E+01   6.9299E-05
 427.0   1.3783E+01   1.2079E+01   7.4098E-05
 429.0   1.2040E+01   1.0585E+01   1.1648E-04
 431.0   1.1620E+01   1.0251E+01   5.4981E-05
 433.0   1.4673E+01   1.2985E+01   7.2860E-05
 435.0   1.4877E+01   1.3212E+01   1.7656E-04
 437.0   1.5656E+01   1.3953E+01   1.6707E-04
 439.0   1.4786E+01   1.3227E+01   2.3058E-04
 441.0   1.6057E+01   1.4418E+01   2.2091E-04
 443.0   1.6654E+01   1.5014E+01   1.7795E-04
 445.0   1.6516E+01   1.4949E+01   1.7833E-04
 447.0   1.6996E+01   1.5439E+01   1.7916E-04
 449.0   1.8030E+01   1.6438E+01   2.2091E-04
 451.0   1.8877E+01   1.7267E+01   2.5305E-04
 453.0   1.7839E+01   1.6370E+01   3.6932E-04
 455.0   1.8438E+01   1.6973E+01   3.2682E-04
 457.0   1.8717E+01   1.7274E+01   3.4503E-04
 459.0   1.8483E+01   1.7102E+01   7.0750E-04
 461.0   1.8704E+01   1.7348E+01   8.0009E-04
 463.0   1.8678E+01   1.7362E+01   4.2848E-04
 465.0   1.8673E+01   1.7395E+01   7.6137E-04
 467.0   1.8836E+01   1.7589E+01   6.9480E-04
 469.0   1.9041E+01   1.7822E+01   6.0414E-04
 471.0   1.8943E+01   1.7774E+01   8.8131E-04
 473.0   1.9128E+01   1.7991E+01   9.4388E-04
 475.0   1.9489E+01   1.8376E+01   9.2367E-04
 477.0   1.9811E+01   1.8726E+01   1.0176E-03
 479.0   1.9872E+01   1.8829E+01   1.0892E-03
 481.0   1.9892E+01   1.8890E+01   1.2119E-03
 483.0   1.9894E+01   1.8932E+01   1.3386E-03
 485.0   1.8202E+01   1.7358E+01   1.3559E-03
 487.0   1.7716E+01   1.6930E+01   1.4570E-03
 489.0   1.9408E+01   1.8585E+01   1.7546E-03
 491.0   1.9505E+01   1.8721E+01   1.9528E-03
 493.0   1.9519E+01   1.8781E+01   2.1763E-03
 495.0   2.0375E+01   1.9655E+01   2.5275E-03
 497.0   1.9842E+01   1.9193E+01   2.7516E-03
 499.0   1.9384E+01   1.8802E+01   3.1061E-03
 501.0   1.9139E+01   1.8604E+01   3.2591E-03
 503.0   1.9234E+01   1.8726E+01   3.5369E-03
 505.0   2.0084E+01   1.9584E+01   3.9860E-03
 507.0   2.0335E+01   1.9857E+01   4.3415E-03
 509.0   2.0161E+01   1.9717E+01   4.6314E-03
 511.0   2.0626E+01   2.0201E+01   5.0851E-03
 513.0   2.0101E+01   1.9716E+01   5.3098E-03
 515.0   1.9971E+01   1.9617E+01   5.6471E-03
 517.0   1.8230E+01   1.7974E+01   5.8288E-03
 519.0   1.9096E+01   1.8901E+01   6.8916E-03
 521.0   2.0312E+01   2.0172E+01   8.1567E-03
 523.0   2.0503E+01   2.0418E+01   9.0351E-03
 525.0   2.0686E+01   2.0658E+01   1.0004E-02
 527.0   1.9437E+01   1.9467E+01   1.0325E-02
 529.0   2.1064E+01   2.1156E+01   1.2275E-02
 531.0   2.1374E+01   2.1531E+01   1.3664E-02
 533.0   2.0243E+01   2.0451E+01   1.4193E-02
 535.0   2.1095E+01   2.1374E+01   1.6208E-02
 537.0   2.1349E+01   2.1692E+01   1.7930E-02
 539.0   2.1211E+01   2.1614E+01   1.9470E-02
 541.0   2.0507E+01   2.0952E+01   2.0484E-02
 543.0   2.1323E+01   2.1840E+01   2.3063E-02
 545.0   2.1518E+01   2.2094E+01   2.5200E-02
 547.0   2.1219E+01   2.1828E+01   2.6664E-02
 549.0   2.1114E+01   2.1763E+01   2.8464E-02
 551.0   2.1493E+01   2.2205E+01   3.1328E-02
 553.0   2.1711E+01   2.2492E+01   3.4485E-02
 555.0   2.1755E+01   2.2601E+01   3.7653E-02
 557.0   2.1390E+01   2.2289E+01   4.0568E-02
 559.0   2.1032E+01   2.1985E+01   4.3705E-02
 561.0   2.1525E+01   2.2565E+01   4.8754E-02
 563.0   2.1591E+01   2.2693E+01   5.3035E-02
 565.0   2.1439E+01   2.2592E+01   5.7099E-02
 567.0   2.1407E+01   2.2565E+01   5.9434E-02
 569.0   2.1631E+01   2.2806E+01   6.2577E-02
 571.0   2.1598E+01   2.2767E+01   6.4571E-02
 573.0   2.2349E+01   2.3544E+01   6.8458E-02
 575.0   2.1974E+01   2.3135E+01   6.8963E-02
 577.0   2.2004E+01   2.3055E+01   6.5896E-02
 579.0   2.2010E+01   2.2950E+01   6.2909E-02
 581.0   2.2318E+01   2.3151E+01   6.0387E-02
 583.0   2.2499E+01   2.3209E+01   5.7173E-02
 585.0   2.2065E+01   2.2638E+01   5.2681E-02
 587.0   2.1645E+01   2.2018E+01   4.5944E-02
 589.0   1.9908E+01   2.0086E+01   3.7624E-02
 591.0   2.0293E+01   2.0309E+01   3.4109E-02
 593.0   2.0770E+01   2.0623E+01   3.1031E-02
 595.0   2.0954E+01   2.0646E+01   2.7855E-02
 597.0   2.1196E+01   2.0582E+01   2.1515E-02
 599.0   2.1088E+01   2.0204E+01   1.6412E-02
 601.0   2.1082E+01   1.9978E+01   1.3094E-02
 603.0   2.1349E+01   2.0051E+01   1.1000E-02
 605.0   2.1785E+01   2.0288E+01   9.3278E-03
 607.0   2.1632E+01   2.0119E+01   9.3546E-03
 609.0   2.1437E+01   1.9912E+01   9.3606E-03
 611.0   2.1373E+01   1.9825E+01   9.3874E-03
 613.0   2.0945E+01   1.9398E+01   9.2203E-03
 615.0   2.0704E+01   1.9147E+01   9.1342E-03
 617.0   2.0890E+01   1.9274E+01   9.0100E-03
 619.0   2.1622E+01   1.9902E+01   9.1138E-03
 621.0   2.1657E+01   1.9886E+01   8.8902E-03
 623.0   2.1189E+01   1.9406E+01   8.4414E-03
 625.0   2.0904E+01   1.9097E+01   8.0834E-03
 627.0   2.0940E+01   1.9080E+01   7.8334E-03
 629.0   2.0928E+01   1.9019E+01   7.5753E-03
 631.0   2.0811E+01   1.8863E+01   7.2588E-03
 633.0   2.0896E+01   1.8888E+01   6.9960E-03
 635.0   2.1029E+01   1.8956E+01   6.7573E-03
 637.0   2.1284E+01   1.9121E+01   6.4063E-03
 639.0   2.1392E+01   1.9153E+01   6.0328E-03
 641.0   2.1083E+01   1.8830E+01   5.7393E-03
 643.0   2.1130E+01   1.8841E+01   5.7146E-03
 645.0   2.0918E+01   1.8621E+01   5.6219E-03
 647.0   2.0296E+01   1.8005E+01   5.0725E-03
 649.0   2.0074E+01   1.7747E+01   4.6653E-03
 651.0   2.0237E+01   1.7811E+01   4.1930E-03
 653.0   2.0602E+01   1.8037E+01   3.6516E-03
 655.0   1.9252E+01   1.6771E+01   2.9302E-03
 657.0   1.8619E+01   1.6120E+01   2.2786E-03
 659.0   2.0615E+01   1.7745E+01   2.0231E-03
 661.0   2.1046E+01   1.8030E+01   1.7308E-03
 663.0   2.1048E+01   1.7965E+01   1.5095E-03
 665.0   2.0914E+01   1.7787E+01   1.3115E-03
 667.0   2.0931E+01   1.7761E+01   1.2271E-03
 669.0   2.1005E+01   1.7785E+01   1.1522E-03
 671.0   2.0825E+01   1.7606E+01   1.1118E-03
 673.0   2.0861E+01   1.7622E+01   1.1276E-03
 675.0   2.0918E+01   1.7655E+01   1.1433E-03
