"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 00:20)"
 613.0   3.5576E-01   5.6503E+02
 615.0   3.5447E-01   5.4828E+02
 617.0   3.5463E-01   5.4774E+02
 619.0   3.5483E-01   5.3914E+02
 621.0   3.5529E-01   5.4732E+02
 623.0   3.5568E-01   5.6858E+02
 625.0   3.5629E-01   5.2751E+02
 627.0   3.5720E-01   5.1057E+02
 629.0   3.5800E-01   5.6268E+02
 631.0   3.5919E-01   5.4823E+02
 633.0   3.6061E-01   5.4060E+02
 635.0   3.6209E-01   5.1869E+02
 637.0   3.6552E-01   5.2220E+02
 639.0   3.6911E-01   5.3789E+02
 641.0   3.7114E-01   5.2561E+02
 643.0   3.7162E-01   5.4415E+02
 645.0   3.7213E-01   5.5297E+02
 647.0   3.7565E-01   5.3906E+02
 649.0   3.7933E-01   5.4685E+02
 651.0   3.8550E-01   5.2925E+02
 653.0   3.9435E-01   5.6870E+02
 655.0   4.0335E-01   5.5760E+02
 657.0   4.1550E-01   5.5697E+02
 659.0   4.2790E-01   5.3699E+02
 661.0   4.3733E-01   5.4612E+02
 663.0   4.4367E-01   5.9751E+02
 665.0   4.5020E-01   5.7721E+02
 667.0   4.5320E-01   6.0707E+02
 669.0   4.5625E-01   6.0274E+02
 671.0   4.5835E-01   5.7297E+02
 673.0   4.5947E-01   5.3300E+02
 675.0   4.6061E-01   5.9167E+02
 677.0   4.6473E-01   5.7374E+02
 679.0   4.6890E-01   5.7552E+02
 681.0   4.7359E-01   5.1976E+02
 683.0   4.7859E-01   5.7410E+02
 685.0   4.8377E-01   5.8240E+02
 687.0   4.9179E-01   5.8947E+02
 689.0   5.0002E-01   5.8242E+02
 691.0   5.1086E-01   5.4998E+02
 693.0   5.2465E-01   5.6300E+02
 695.0   5.3851E-01   5.8288E+02
 697.0   5.6085E-01   5.9557E+02
 699.0   5.8345E-01   5.5126E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.175
 401.0   2.0902E+00   9.6104E+02
 403.0   2.0493E+00   9.6441E+02
 405.0   2.0095E+00   9.9582E+02
 407.0   1.9698E+00   9.7689E+02
 409.0   1.9311E+00   9.8088E+02
 411.0   1.8934E+00   9.6204E+02
 413.0   1.8568E+00   9.8535E+02
 415.0   1.8211E+00   8.8928E+02
 417.0   1.7854E+00   8.6429E+02
 419.0   1.7506E+00   8.5494E+02
 421.0   1.7162E+00   9.3199E+02
 423.0   1.6822E+00   8.3235E+02
 425.0   1.6490E+00   8.6586E+02
 427.0   1.6162E+00   8.1750E+02
 429.0   1.5842E+00   8.9222E+02
 431.0   1.5525E+00   8.2710E+02
 433.0   1.5214E+00   7.8632E+02
 435.0   1.4908E+00   8.1351E+02
 437.0   1.4607E+00   8.2268E+02
 439.0   1.4311E+00   8.1826E+02
 441.0   1.4021E+00   7.9601E+02
 443.0   1.3736E+00   8.2912E+02
 445.0   1.3456E+00   7.5622E+02
 447.0   1.3193E+00   7.6131E+02
 449.0   1.2935E+00   7.5452E+02
 451.0   1.2686E+00   7.6702E+02
 453.0   1.2445E+00   7.4243E+02
 455.0   1.2209E+00   7.5521E+02
 457.0   1.1988E+00   7.0343E+02
 459.0   1.1771E+00   6.8581E+02
 461.0   1.1562E+00   6.8281E+02
 463.0   1.1361E+00   7.0164E+02
 465.0   1.1164E+00   6.6910E+02
 467.0   1.0970E+00   6.6551E+02
 469.0   1.0781E+00   6.7494E+02
 471.0   1.0596E+00   6.5098E+02
 473.0   1.0415E+00   6.3186E+02
 475.0   1.0237E+00   6.3158E+02
 477.0   1.0063E+00   6.6689E+02
 479.0   9.8920E-01   6.5683E+02
 481.0   9.7247E-01   6.6007E+02
 483.0   9.5610E-01   6.2695E+02
 485.0   9.4002E-01   6.1086E+02
 487.0   9.2432E-01   5.8498E+02
 489.0   9.0897E-01   6.1240E+02
 491.0   8.9383E-01   5.8347E+02
 493.0   8.7892E-01   6.1059E+02
 495.0   8.6430E-01   6.4094E+02
 497.0   8.5007E-01   6.2998E+02
 499.0   8.3609E-01   6.2312E+02
 501.0   8.2314E-01   5.7784E+02
 503.0   8.1122E-01   5.7624E+02
 505.0   7.9953E-01   5.5935E+02
 507.0   7.8867E-01   5.9172E+02
 509.0   7.7803E-01   5.6856E+02
 511.0   7.6770E-01   5.6365E+02
 513.0   7.5766E-01   5.4302E+02
 515.0   7.4783E-01   5.8101E+02
 517.0   7.3506E-01   5.6585E+02
 519.0   7.2250E-01   5.5916E+02
 521.0   7.1047E-01   5.3459E+02
 523.0   6.9894E-01   5.7998E+02
 525.0   6.8760E-01   4.8943E+02
 527.0   6.7674E-01   5.6198E+02
 529.0   6.6608E-01   5.3945E+02
 531.0   6.5566E-01   5.4886E+02
 533.0   6.4545E-01   5.2577E+02
 535.0   6.3541E-01   4.9226E+02
 537.0   6.2575E-01   4.9414E+02
 539.0   6.1623E-01   4.7365E+02
 541.0   6.0720E-01   5.1792E+02
 543.0   5.9866E-01   4.9301E+02
 545.0   5.9026E-01   5.0430E+02
 547.0   5.8278E-01   4.6411E+02
 549.0   5.7541E-01   5.0362E+02
 551.0   5.6763E-01   4.9936E+02
 553.0   5.5943E-01   4.4473E+02
 555.0   5.5135E-01   4.6491E+02
 557.0   5.4305E-01   4.5181E+02
 559.0   5.3486E-01   4.4128E+02
 561.0   5.2698E-01   4.2996E+02
 563.0   5.1939E-01   4.7886E+02
 565.0   5.1191E-01   4.5377E+02
 567.0   5.0656E-01   4.4729E+02
 569.0   5.0132E-01   4.4685E+02
 571.0   4.9684E-01   4.5655E+02
 573.0   4.9313E-01   4.4455E+02
 575.0   4.8949E-01   4.4648E+02
 577.0   4.8940E-01   4.6571E+02
 579.0   4.8938E-01   4.4582E+02
 581.0   4.9098E-01   4.7404E+02
 583.0   4.9418E-01   4.4462E+02
 585.0   4.9744E-01   4.3267E+02
 587.0   5.0387E-01   4.5711E+02
 589.0   5.1035E-01   4.4795E+02
 591.0   5.1809E-01   4.8447E+02
 593.0   5.2707E-01   4.7847E+02
 595.0   5.3609E-01   4.8594E+02
 597.0   5.5631E-01   4.6549E+02
 599.0   5.7654E-01   5.1028E+02
 601.0   5.9285E-01   5.2313E+02
 603.0   6.0528E-01   5.4733E+02
 605.0   6.1774E-01   5.3284E+02
 607.0   6.1635E-01   5.6042E+02
 609.0   6.1500E-01   5.2660E+02
 611.0   6.1331E-01   5.5097E+02
 613.0   6.1126E-01   5.6590E+02
 615.0   6.0926E-01   5.4913E+02
 617.0   6.0937E-01   5.4858E+02
 619.0   6.0953E-01   5.3997E+02
 621.0   6.0994E-01   5.4814E+02
 623.0   6.1058E-01   5.6940E+02
 625.0   6.1128E-01   5.2833E+02
 627.0   6.1228E-01   5.1139E+02
 629.0   6.1332E-01   5.6350E+02
 631.0   6.1476E-01   5.4905E+02
 633.0   6.1659E-01   5.4143E+02
 635.0   6.1846E-01   5.1952E+02
 637.0   6.2323E-01   5.2305E+02
 639.0   6.2803E-01   5.3875E+02
 641.0   6.3059E-01   5.2648E+02
 643.0   6.3089E-01   5.4502E+02
 645.0   6.3124E-01   5.5383E+02
 647.0   6.3583E-01   5.3995E+02
 649.0   6.4047E-01   5.4775E+02
 651.0   6.4863E-01   5.3017E+02
 653.0   6.6031E-01   5.6965E+02
 655.0   6.7202E-01   5.5857E+02
 657.0   6.8778E-01   5.5793E+02
 659.0   7.0358E-01   5.3793E+02
 661.0   7.1526E-01   5.4700E+02
 663.0   7.2285E-01   5.9829E+02
 665.0   7.3046E-01   5.7786E+02
 667.0   7.3358E-01   6.0762E+02
 669.0   7.3672E-01   6.0318E+02
 671.0   7.3867E-01   5.7336E+02
 673.0   7.3942E-01   5.3338E+02
 675.0   7.4019E-01   5.9206E+02
 677.0   7.4486E-01   5.7425E+02
 679.0   7.4954E-01   5.7614E+02
 681.0   7.5482E-01   5.2056E+02
 683.0   7.6068E-01   5.7510E+02
 685.0   7.6657E-01   5.8356E+02
 687.0   7.7612E-01   5.9090E+02
 689.0   7.8570E-01   5.8405E+02
 691.0   7.9856E-01   5.5179E+02
 693.0   8.1470E-01   5.6497E+02
 695.0   8.3085E-01   5.8498E+02
 697.0   8.5691E-01   5.9781E+02
 699.0   8.8298E-01   5.5361E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.180
 401.0   1.2864E+01   9.1243E+00   4.8324E-08
 403.0   1.2949E+01   9.2250E+00   4.8215E-08
 405.0   1.2567E+01   8.9910E+00   3.6915E-08
 407.0   1.2241E+01   8.7975E+00   8.2128E-08
 409.0   1.2878E+01   9.2953E+00   1.2451E-07
 411.0   1.3442E+01   9.7463E+00   1.0943E-07
 413.0   1.3851E+01   1.0087E+01   7.1159E-08
 415.0   1.4227E+01   1.0406E+01   2.5700E-07
 417.0   1.4204E+01   1.0435E+01   3.8128E-07
 419.0   1.3422E+01   9.9051E+00   8.6902E-07
 421.0   1.4135E+01   1.0479E+01   2.5696E-07
 423.0   1.3855E+01   1.0317E+01   8.5927E-07
 425.0   1.4008E+01   1.0478E+01   3.8620E-07
 427.0   1.3738E+01   1.0322E+01   1.0210E-06
 429.0   1.1996E+01   9.0534E+00   4.5896E-07
 431.0   1.1572E+01   8.7758E+00   9.7250E-07
 433.0   1.4607E+01   1.1125E+01   2.0088E-06
 435.0   1.4804E+01   1.1328E+01   1.4760E-06
 437.0   1.5571E+01   1.1969E+01   2.1397E-06
 439.0   1.4698E+01   1.1350E+01   2.1209E-06
 441.0   1.5952E+01   1.2376E+01   3.0508E-06
 443.0   1.6536E+01   1.2887E+01   2.2336E-06
 445.0   1.6388E+01   1.2831E+01   8.8351E-06
 447.0   1.6855E+01   1.3256E+01   5.2707E-06
 449.0   1.7870E+01   1.4117E+01   7.8285E-06
 451.0   1.8700E+01   1.4837E+01   8.0083E-06
 453.0   1.7663E+01   1.4075E+01   1.4207E-05
 455.0   1.8247E+01   1.4604E+01   1.0195E-05
 457.0   1.8516E+01   1.4881E+01   2.0666E-05
 459.0   1.8278E+01   1.4750E+01   2.9018E-05
 461.0   1.8490E+01   1.4981E+01   2.5047E-05
 463.0   1.8458E+01   1.5014E+01   1.8800E-05
 465.0   1.8447E+01   1.5064E+01   2.5979E-05
 467.0   1.8601E+01   1.5248E+01   2.8496E-05
 469.0   1.8796E+01   1.5468E+01   3.4516E-05
 471.0   1.8691E+01   1.5441E+01   4.5152E-05
 473.0   1.8865E+01   1.5644E+01   5.2542E-05
 475.0   1.9213E+01   1.5994E+01   7.1121E-05
 477.0   1.9522E+01   1.6313E+01   5.9912E-05
 479.0   1.9574E+01   1.6417E+01   4.0180E-05
 481.0   1.9585E+01   1.6488E+01   5.8734E-05
 483.0   1.9581E+01   1.6546E+01   6.9589E-05
 485.0   1.7909E+01   1.5189E+01   1.0588E-04
 487.0   1.7424E+01   1.4834E+01   1.5357E-04
 489.0   1.9081E+01   1.6305E+01   1.3653E-04
 491.0   1.9169E+01   1.6440E+01   1.6029E-04
 493.0   1.9174E+01   1.6507E+01   1.8183E-04
 495.0   2.0005E+01   1.7287E+01   1.8164E-04
 497.0   1.9472E+01   1.6889E+01   1.4638E-04
 499.0   1.9012E+01   1.6553E+01   1.2884E-04
 501.0   1.8764E+01   1.6394E+01   2.8159E-04
 503.0   1.8852E+01   1.6527E+01   3.1903E-04
 505.0   1.9680E+01   1.7310E+01   4.1558E-04
 507.0   1.9920E+01   1.7576E+01   2.6528E-04
 509.0   1.9743E+01   1.7476E+01   3.2593E-04
 511.0   2.0192E+01   1.7929E+01   3.2105E-04
 513.0   1.9673E+01   1.7522E+01   4.8608E-04
 515.0   1.9540E+01   1.7457E+01   3.5279E-04
 517.0   1.7824E+01   1.5989E+01   2.8914E-04
 519.0   1.8657E+01   1.6807E+01   4.7460E-04
 521.0   1.9833E+01   1.7940E+01   6.3733E-04
 523.0   2.0011E+01   1.8173E+01   4.4891E-04
 525.0   2.0180E+01   1.8400E+01   1.2998E-03
 527.0   1.8953E+01   1.7349E+01   5.2814E-04
 529.0   2.0528E+01   1.8865E+01   6.8012E-04
 531.0   2.0820E+01   1.9208E+01   7.7159E-04
 533.0   1.9709E+01   1.8254E+01   8.9416E-04
 535.0   2.0528E+01   1.9087E+01   1.0394E-03
 537.0   2.0765E+01   1.9380E+01   1.2161E-03
 539.0   2.0620E+01   1.9319E+01   1.3019E-03
 541.0   1.9926E+01   1.8737E+01   1.4897E-03
 543.0   2.0710E+01   1.9543E+01   2.2814E-03
 545.0   2.0890E+01   1.9781E+01   1.4888E-03
 547.0   2.0591E+01   1.9558E+01   1.8129E-03
 549.0   2.0482E+01   1.9513E+01   1.6501E-03
 551.0   2.0840E+01   1.9920E+01   1.9459E-03
 553.0   2.1041E+01   2.0184E+01   3.4342E-03
 555.0   2.1072E+01   2.0287E+01   2.8299E-03
 557.0   2.0707E+01   2.0010E+01   3.3484E-03
 559.0   2.0349E+01   1.9738E+01   4.0783E-03
 561.0   2.0815E+01   2.0265E+01   3.5429E-03
 563.0   2.0870E+01   2.0390E+01   2.7680E-03
 565.0   2.0714E+01   2.0310E+01   3.9584E-03
 567.0   2.0683E+01   2.0326E+01   3.7701E-03
 569.0   2.0898E+01   2.0584E+01   4.5288E-03
 571.0   2.0866E+01   2.0590E+01   3.2959E-03
 573.0   2.1591E+01   2.1334E+01   6.5919E-03
 575.0   2.1228E+01   2.1002E+01   5.9328E-03
 577.0   2.1272E+01   2.1025E+01   4.4118E-03
 579.0   2.1292E+01   2.1022E+01   4.2203E-03
 581.0   2.1600E+01   2.1282E+01   3.8554E-03
 583.0   2.1782E+01   2.1395E+01   4.5388E-03
 585.0   2.1367E+01   2.0923E+01   4.8111E-03
 587.0   2.0973E+01   2.0436E+01   4.7717E-03
 589.0   1.9301E+01   1.8716E+01   3.6476E-03
 591.0   1.9680E+01   1.8981E+01   2.5829E-03
 593.0   2.0146E+01   1.9316E+01   2.7379E-03
 595.0   2.0326E+01   1.9376E+01   1.9468E-03
 597.0   2.0574E+01   1.9397E+01   2.4419E-03
 599.0   2.0478E+01   1.9110E+01   1.2067E-03
 601.0   2.0480E+01   1.8961E+01   9.8812E-04
 603.0   2.0746E+01   1.9093E+01   6.4424E-04
 605.0   2.1175E+01   1.9376E+01   8.1387E-04
 607.0   2.1019E+01   1.9227E+01   6.3035E-04
 609.0   2.0823E+01   1.9040E+01   5.6942E-04
 611.0   2.0756E+01   1.8973E+01   7.5474E-04
 613.0   2.0335E+01   1.8586E+01   7.4633E-04
 615.0   2.0097E+01   1.8365E+01   6.0566E-04
 617.0   2.0273E+01   1.8507E+01   6.1106E-04
 619.0   2.0979E+01   1.9133E+01   6.3110E-04
 621.0   2.1010E+01   1.9140E+01   6.3062E-04
 623.0   2.0552E+01   1.8701E+01   7.2424E-04
 625.0   2.0272E+01   1.8425E+01   6.0378E-04
 627.0   2.0303E+01   1.8430E+01   5.9926E-04
 629.0   2.0287E+01   1.8392E+01   5.9288E-04
 631.0   2.0169E+01   1.8261E+01   6.0120E-04
 633.0   2.0247E+01   1.8304E+01   5.7121E-04
 635.0   2.0372E+01   1.8389E+01   5.6247E-04
 637.0   2.0613E+01   1.8562E+01   5.3365E-04
 639.0   2.0712E+01   1.8605E+01   5.0344E-04
 641.0   2.0406E+01   1.8300E+01   4.8152E-04
 643.0   2.0444E+01   1.8318E+01   4.8309E-04
 645.0   2.0233E+01   1.8111E+01   5.2868E-04
 647.0   1.9627E+01   1.7528E+01   4.3821E-04
 649.0   1.9407E+01   1.7293E+01   4.0852E-04
 651.0   1.9559E+01   1.7372E+01   3.6867E-04
 653.0   1.9907E+01   1.7607E+01   3.1998E-04
 655.0   1.8599E+01   1.6383E+01   2.5860E-04
 657.0   1.7982E+01   1.5764E+01   2.0448E-04
 659.0   1.9906E+01   1.7370E+01   1.8139E-04
 661.0   2.0317E+01   1.7667E+01   1.5898E-04
 663.0   2.0315E+01   1.7623E+01   1.4462E-04
 665.0   2.0181E+01   1.7466E+01   1.3156E-04
 667.0   2.0192E+01   1.7453E+01   1.2766E-04
 669.0   2.0258E+01   1.7488E+01   1.2368E-04
 671.0   2.0077E+01   1.7316E+01   1.2042E-04
 673.0   2.0102E+01   1.7327E+01   1.2070E-04
 675.0   2.0148E+01   1.7355E+01   1.2058E-04
