"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 12:15)"
 613.0   4.6745E-01   3.7296E+02
 615.0   4.6543E-01   3.9178E+02
 617.0   4.6446E-01   4.1208E+02
 619.0   4.6357E-01   4.2613E+02
 621.0   4.6268E-01   4.4148E+02
 623.0   4.6219E-01   3.8392E+02
 625.0   4.6163E-01   3.9575E+02
 627.0   4.6114E-01   4.1867E+02
 629.0   4.6082E-01   4.0842E+02
 631.0   4.6069E-01   3.9122E+02
 633.0   4.6072E-01   3.7903E+02
 635.0   4.6087E-01   3.9892E+02
 637.0   4.6252E-01   3.8603E+02
 639.0   4.6420E-01   4.2010E+02
 641.0   4.6480E-01   4.2069E+02
 643.0   4.6411E-01   4.1407E+02
 645.0   4.6364E-01   4.0289E+02
 647.0   4.6510E-01   3.9433E+02
 649.0   4.6649E-01   4.2067E+02
 651.0   4.6999E-01   4.3572E+02
 653.0   4.7523E-01   4.3376E+02
 655.0   4.8080E-01   4.3204E+02
 657.0   4.8847E-01   4.4140E+02
 659.0   4.9645E-01   4.3950E+02
 661.0   5.0203E-01   4.6245E+02
 663.0   5.0542E-01   4.6267E+02
 665.0   5.0889E-01   4.8958E+02
 667.0   5.0986E-01   4.7828E+02
 669.0   5.1091E-01   4.8319E+02
 671.0   5.1133E-01   4.8362E+02
 673.0   5.1123E-01   4.7582E+02
 675.0   5.1116E-01   4.8594E+02
 677.0   5.1341E-01   4.6522E+02
 679.0   5.1566E-01   4.4442E+02
 681.0   5.1840E-01   4.8377E+02
 683.0   5.2158E-01   4.7769E+02
 685.0   5.2480E-01   4.8078E+02
 687.0   5.3037E-01   4.8971E+02
 689.0   5.3601E-01   4.9668E+02
 691.0   5.4399E-01   4.9796E+02
 693.0   5.5391E-01   4.9675E+02
 695.0   5.6394E-01   4.8947E+02
 697.0   5.8067E-01   5.0770E+02
 699.0   5.9796E-01   4.9157E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.395
 401.0   2.0653E+00   6.0308E+02
 403.0   2.0432E+00   6.3002E+02
 405.0   2.0212E+00   5.9722E+02
 407.0   1.9990E+00   6.0468E+02
 409.0   1.9769E+00   6.0234E+02
 411.0   1.9551E+00   5.8731E+02
 413.0   1.9335E+00   6.2552E+02
 415.0   1.9120E+00   5.9601E+02
 417.0   1.8897E+00   5.5211E+02
 419.0   1.8674E+00   5.3449E+02
 421.0   1.8446E+00   5.5275E+02
 423.0   1.8214E+00   5.5821E+02
 425.0   1.7982E+00   5.3996E+02
 427.0   1.7740E+00   5.7893E+02
 429.0   1.7500E+00   5.2496E+02
 431.0   1.7256E+00   5.7671E+02
 433.0   1.7010E+00   5.2341E+02
 435.0   1.6764E+00   5.1963E+02
 437.0   1.6520E+00   5.1556E+02
 439.0   1.6275E+00   5.2082E+02
 441.0   1.6035E+00   4.8698E+02
 443.0   1.5799E+00   5.2981E+02
 445.0   1.5564E+00   4.9084E+02
 447.0   1.5353E+00   4.8111E+02
 449.0   1.5143E+00   4.8507E+02
 451.0   1.4945E+00   4.9600E+02
 453.0   1.4759E+00   4.7680E+02
 455.0   1.4573E+00   4.4925E+02
 457.0   1.4412E+00   4.5469E+02
 459.0   1.4251E+00   4.4919E+02
 461.0   1.4098E+00   4.6897E+02
 463.0   1.3955E+00   4.4841E+02
 465.0   1.3812E+00   4.4601E+02
 467.0   1.3675E+00   4.5587E+02
 469.0   1.3539E+00   4.4328E+02
 471.0   1.3404E+00   4.4345E+02
 473.0   1.3271E+00   4.4341E+02
 475.0   1.3138E+00   4.5166E+02
 477.0   1.3003E+00   4.4423E+02
 479.0   1.2869E+00   4.4586E+02
 481.0   1.2734E+00   4.4018E+02
 483.0   1.2599E+00   4.4680E+02
 485.0   1.2463E+00   4.0250E+02
 487.0   1.2327E+00   4.1396E+02
 489.0   1.2193E+00   4.1561E+02
 491.0   1.2057E+00   4.3649E+02
 493.0   1.1921E+00   4.2620E+02
 495.0   1.1786E+00   4.4851E+02
 497.0   1.1653E+00   4.1691E+02
 499.0   1.1519E+00   3.9656E+02
 501.0   1.1394E+00   4.2077E+02
 503.0   1.1277E+00   4.1228E+02
 505.0   1.1160E+00   4.7901E+02
 507.0   1.1051E+00   4.1328E+02
 509.0   1.0942E+00   3.9630E+02
 511.0   1.0835E+00   4.0990E+02
 513.0   1.0729E+00   3.9528E+02
 515.0   1.0624E+00   4.1183E+02
 517.0   1.0488E+00   4.0113E+02
 519.0   1.0353E+00   3.8617E+02
 521.0   1.0222E+00   3.8463E+02
 523.0   1.0094E+00   3.8026E+02
 525.0   9.9660E-01   3.5568E+02
 527.0   9.8441E-01   3.7483E+02
 529.0   9.7228E-01   3.6534E+02
 531.0   9.6031E-01   3.6455E+02
 533.0   9.4850E-01   3.7124E+02
 535.0   9.3674E-01   3.7561E+02
 537.0   9.2529E-01   3.7321E+02
 539.0   9.1386E-01   3.6852E+02
 541.0   9.0283E-01   3.5405E+02
 543.0   8.9221E-01   3.5828E+02
 545.0   8.8162E-01   3.5140E+02
 547.0   8.7189E-01   3.5465E+02
 549.0   8.6219E-01   3.4118E+02
 551.0   8.5191E-01   3.6752E+02
 553.0   8.4101E-01   3.4530E+02
 555.0   8.3016E-01   3.6182E+02
 557.0   8.1900E-01   3.1955E+02
 559.0   8.0788E-01   3.4574E+02
 561.0   7.9709E-01   3.6085E+02
 563.0   7.8662E-01   3.2070E+02
 565.0   7.7617E-01   3.2836E+02
 567.0   7.6819E-01   3.2529E+02
 569.0   7.6026E-01   3.1220E+02
 571.0   7.5338E-01   3.0407E+02
 573.0   7.4756E-01   3.5510E+02
 575.0   7.4175E-01   3.2730E+02
 577.0   7.4019E-01   3.1471E+02
 579.0   7.3863E-01   3.2143E+02
 581.0   7.3910E-01   3.0813E+02
 583.0   7.4160E-01   3.2673E+02
 585.0   7.4409E-01   3.2596E+02
 587.0   7.5029E-01   3.2535E+02
 589.0   7.5648E-01   3.3828E+02
 591.0   7.6415E-01   3.2610E+02
 593.0   7.7330E-01   3.6462E+02
 595.0   7.8241E-01   3.3203E+02
 597.0   8.0341E-01   3.7740E+02
 599.0   8.2430E-01   3.7932E+02
 601.0   8.4089E-01   3.8138E+02
 603.0   8.5326E-01   3.6559E+02
 605.0   8.6560E-01   3.8682E+02
 607.0   8.6363E-01   3.8581E+02
 609.0   8.6169E-01   3.9139E+02
 611.0   8.5932E-01   3.6459E+02
 613.0   8.5651E-01   3.7300E+02
 615.0   8.5374E-01   3.9178E+02
 617.0   8.5329E-01   4.1205E+02
 619.0   8.5285E-01   4.2606E+02
 621.0   8.5270E-01   4.4140E+02
 623.0   8.5281E-01   3.8383E+02
 625.0   8.5293E-01   3.9564E+02
 627.0   8.5350E-01   4.1855E+02
 629.0   8.5406E-01   4.0829E+02
 631.0   8.5506E-01   3.9109E+02
 633.0   8.5650E-01   3.7888E+02
 635.0   8.5794E-01   3.9877E+02
 637.0   8.6250E-01   3.8590E+02
 639.0   8.6706E-01   4.1997E+02
 641.0   8.6926E-01   4.2057E+02
 643.0   8.6910E-01   4.1395E+02
 645.0   8.6896E-01   4.0276E+02
 647.0   8.7290E-01   3.9421E+02
 649.0   8.7684E-01   4.2057E+02
 651.0   8.8437E-01   4.3563E+02
 653.0   8.9543E-01   4.3367E+02
 655.0   9.0649E-01   4.3194E+02
 657.0   9.2145E-01   4.4117E+02
 659.0   9.3641E-01   4.3912E+02
 661.0   9.4703E-01   4.6186E+02
 663.0   9.5337E-01   4.6176E+02
 665.0   9.5971E-01   4.8828E+02
 667.0   9.6157E-01   4.7671E+02
 669.0   9.6345E-01   4.8131E+02
 671.0   9.6435E-01   4.8158E+02
 673.0   9.6427E-01   4.7376E+02
 675.0   9.6421E-01   4.8387E+02
 677.0   9.6825E-01   4.6345E+02
 679.0   9.7230E-01   4.4292E+02
 681.0   9.7710E-01   4.8270E+02
 683.0   9.8265E-01   4.7712E+02
 685.0   9.8819E-01   4.8061E+02
 687.0   9.9765E-01   4.9020E+02
 689.0   1.0071E+00   4.9764E+02
 691.0   1.0199E+00   4.9933E+02
 693.0   1.0359E+00   4.9849E+02
 695.0   1.0518E+00   4.9149E+02
 697.0   1.0779E+00   5.0996E+02
 699.0   1.1039E+00   4.9403E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.400
 401.0   1.3062E+01   1.1246E+01   6.8770E-05
 403.0   1.3154E+01   1.1372E+01   8.3535E-05
 405.0   1.2771E+01   1.1085E+01   8.6757E-05
 407.0   1.2446E+01   1.0848E+01   8.7167E-05
 409.0   1.3099E+01   1.1465E+01   1.1707E-04
 411.0   1.3680E+01   1.2024E+01   1.8446E-04
 413.0   1.4103E+01   1.2447E+01   1.1404E-04
 415.0   1.4493E+01   1.2845E+01   1.9713E-04
 417.0   1.4478E+01   1.2887E+01   1.3902E-04
 419.0   1.3689E+01   1.2237E+01   2.7888E-04
 421.0   1.4426E+01   1.2954E+01   3.6021E-04
 423.0   1.4149E+01   1.2762E+01   2.8318E-04
 425.0   1.4315E+01   1.2970E+01   2.0466E-04
 427.0   1.4048E+01   1.2788E+01   2.1785E-04
 429.0   1.2276E+01   1.1226E+01   5.0798E-04
 431.0   1.1852E+01   1.0892E+01   1.9857E-04
 433.0   1.4971E+01   1.3823E+01   4.6987E-04
 435.0   1.5186E+01   1.4092E+01   6.4209E-04
 437.0   1.5986E+01   1.4905E+01   7.7335E-04
 439.0   1.5102E+01   1.4151E+01   5.5331E-04
 441.0   1.6404E+01   1.5446E+01   1.0989E-03
 443.0   1.7018E+01   1.6100E+01   6.9207E-04
 445.0   1.6881E+01   1.6048E+01   1.0636E-03
 447.0   1.7375E+01   1.6589E+01   1.3920E-03
 449.0   1.8436E+01   1.7678E+01   1.5001E-03
 451.0   1.9305E+01   1.8587E+01   1.1983E-03
 453.0   1.8246E+01   1.7634E+01   1.6478E-03
 455.0   1.8862E+01   1.8299E+01   2.2467E-03
 457.0   1.9151E+01   1.8638E+01   2.6798E-03
 459.0   1.8914E+01   1.8467E+01   3.0525E-03
 461.0   1.9143E+01   1.8745E+01   2.3923E-03
 463.0   1.9118E+01   1.8771E+01   2.7825E-03
 465.0   1.9115E+01   1.8819E+01   3.1563E-03
 467.0   1.9282E+01   1.9030E+01   2.4977E-03
 469.0   1.9492E+01   1.9285E+01   3.2740E-03
 471.0   1.9391E+01   1.9233E+01   3.0562E-03
 473.0   1.9578E+01   1.9465E+01   3.1970E-03
 475.0   1.9947E+01   1.9879E+01   2.7980E-03
 477.0   2.0276E+01   2.0255E+01   3.7709E-03
 479.0   2.0338E+01   2.0365E+01   3.9148E-03
 481.0   2.0358E+01   2.0435E+01   5.1673E-03
 483.0   2.0362E+01   2.0489E+01   3.2211E-03
 485.0   1.8631E+01   1.8794E+01   6.1768E-03
 487.0   1.8135E+01   1.8339E+01   8.5032E-03
 489.0   1.9869E+01   2.0144E+01   8.4359E-03
 491.0   1.9969E+01   2.0297E+01   3.9235E-03
 493.0   1.9984E+01   2.0366E+01   4.8642E-03
 495.0   2.0861E+01   2.1317E+01   5.1937E-03
 497.0   2.0315E+01   2.0815E+01   8.5888E-03
 499.0   1.9845E+01   2.0389E+01   8.9219E-03
 501.0   1.9596E+01   2.0185E+01   6.4401E-03
 503.0   1.9697E+01   2.0337E+01   5.9422E-03
 505.0   2.0572E+01   2.1292E+01   4.5796E-03
 507.0   2.0833E+01   2.1611E+01   9.9255E-03
 509.0   2.0659E+01   2.1480E+01   1.0755E-02
 511.0   2.1140E+01   2.2029E+01   9.2474E-03
 513.0   2.0607E+01   2.1522E+01   1.0627E-02
 515.0   2.0478E+01   2.1438E+01   7.7245E-03
 517.0   1.8691E+01   1.9633E+01   8.3117E-03
 519.0   1.9577E+01   2.0636E+01   1.0023E-02
 521.0   2.0824E+01   2.2025E+01   9.9661E-03
 523.0   2.1024E+01   2.2313E+01   1.4835E-02
 525.0   2.1216E+01   2.2593E+01   1.9285E-02
 527.0   1.9938E+01   2.1301E+01   1.3654E-02
 529.0   2.1610E+01   2.3164E+01   2.0549E-02
 531.0   2.1931E+01   2.3585E+01   2.1095E-02
 533.0   2.0774E+01   2.2414E+01   1.7484E-02
 535.0   2.1651E+01   2.3438E+01   1.6144E-02
 537.0   2.1915E+01   2.3802E+01   2.6000E-02
 539.0   2.1776E+01   2.3727E+01   2.3270E-02
 541.0   2.1057E+01   2.3017E+01   2.8457E-02
 543.0   2.1900E+01   2.4012E+01   2.9897E-02
 545.0   2.2105E+01   2.4311E+01   2.9187E-02
 547.0   2.1803E+01   2.4044E+01   2.8563E-02
 549.0   2.1702E+01   2.3999E+01   3.1582E-02
 551.0   2.2097E+01   2.4509E+01   2.8346E-02
 553.0   2.2327E+01   2.4848E+01   3.3960E-02
 555.0   2.2377E+01   2.4990E+01   2.6382E-02
 557.0   2.2006E+01   2.4664E+01   5.5244E-02
 559.0   2.1643E+01   2.4347E+01   3.5652E-02
 561.0   2.2157E+01   2.5015E+01   3.6996E-02
 563.0   2.2234E+01   2.5188E+01   4.9453E-02
 565.0   2.2085E+01   2.5108E+01   4.5629E-02
 567.0   2.2067E+01   2.5144E+01   6.1212E-02
 569.0   2.2313E+01   2.5482E+01   5.5159E-02
 571.0   2.2293E+01   2.5505E+01   7.0565E-02
 573.0   2.3081E+01   2.6437E+01   4.5916E-02
 575.0   2.2706E+01   2.6039E+01   5.1970E-02
 577.0   2.2762E+01   2.6072E+01   7.3535E-02
 579.0   2.2791E+01   2.6075E+01   6.1294E-02
 581.0   2.3126E+01   2.6396E+01   5.7837E-02
 583.0   2.3322E+01   2.6529E+01   7.4430E-02
 585.0   2.2879E+01   2.5936E+01   4.4468E-02
 587.0   2.2455E+01   2.5316E+01   5.3182E-02
 589.0   2.0662E+01   2.3170E+01   4.0872E-02
 591.0   2.1063E+01   2.3477E+01   4.6132E-02
 593.0   2.1555E+01   2.3862E+01   2.8344E-02
 595.0   2.1740E+01   2.3907E+01   3.9193E-02
 597.0   2.1986E+01   2.3882E+01   2.6412E-02
 599.0   2.1865E+01   2.3474E+01   2.4147E-02
 601.0   2.1853E+01   2.3240E+01   2.1796E-02
 603.0   2.2126E+01   2.3357E+01   1.5279E-02
 605.0   2.2573E+01   2.3656E+01   1.5677E-02
 607.0   2.2409E+01   2.3454E+01   1.5708E-02
 609.0   2.2204E+01   2.3208E+01   1.2244E-02
 611.0   2.2135E+01   2.3108E+01   1.8379E-02
 613.0   2.1690E+01   2.2619E+01   1.6660E-02
 615.0   2.1439E+01   2.2335E+01   1.5379E-02
 617.0   2.1629E+01   2.2487E+01   1.3457E-02
 619.0   2.2382E+01   2.3223E+01   8.9867E-03
 621.0   2.2416E+01   2.3209E+01   8.2558E-03
 623.0   2.1928E+01   2.2654E+01   1.7222E-02
 625.0   2.1630E+01   2.2296E+01   1.7540E-02
 627.0   2.1663E+01   2.2278E+01   1.2574E-02
 629.0   2.1646E+01   2.2208E+01   1.5319E-02
 631.0   2.1521E+01   2.2025E+01   1.3846E-02
 633.0   2.1603E+01   2.2051E+01   1.3173E-02
 635.0   2.1736E+01   2.2128E+01   1.2249E-02
 637.0   2.1990E+01   2.2301E+01   1.3309E-02
 639.0   2.2091E+01   2.2319E+01   6.3955E-03
 641.0   2.1764E+01   2.1925E+01   8.1156E-03
 643.0   2.1806E+01   2.1923E+01   9.3886E-03
 645.0   2.1581E+01   2.1653E+01   9.4851E-03
 647.0   2.0932E+01   2.0927E+01   1.0659E-02
 649.0   2.0696E+01   2.0618E+01   8.0831E-03
 651.0   2.0853E+01   2.0675E+01   6.5071E-03
 653.0   2.1216E+01   2.0910E+01   5.8404E-03
 655.0   1.9814E+01   1.9414E+01   5.5535E-03
 657.0   1.9148E+01   1.8633E+01   3.8715E-03
 659.0   2.1187E+01   2.0478E+01   4.0652E-03
 661.0   2.1618E+01   2.0786E+01   3.0906E-03
 663.0   2.1613E+01   2.0701E+01   3.2313E-03
 665.0   2.1467E+01   2.0484E+01   1.7693E-03
 667.0   2.1479E+01   2.0446E+01   2.3417E-03
 669.0   2.1550E+01   2.0465E+01   2.0931E-03
 671.0   2.1359E+01   2.0244E+01   2.6270E-03
 673.0   2.1387E+01   2.0238E+01   2.1302E-03
 675.0   2.1438E+01   2.0253E+01   1.6922E-03
