"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:01)"
 509.0   5.2407E-02   8.1925E-03   3.0994E-09
 511.0   5.3424E-02   8.4620E-03   4.3587E-09
 513.0   5.1881E-02   8.3253E-03   5.8038E-09
 515.0   5.1368E-02   8.3565E-03   7.8722E-09
 517.0   4.6763E-02   7.8658E-03   1.3149E-08
 519.0   4.8863E-02   8.5133E-03   2.5212E-08
 521.0   5.1807E-02   9.2316E-03   4.0805E-08
 523.0   5.2095E-02   9.3899E-03   5.2115E-08
 525.0   5.2360E-02   9.5510E-03   6.6445E-08
 527.0   4.9047E-02   9.1274E-03   8.6165E-08
 529.0   5.2969E-02   1.0023E-02   1.2876E-07
 531.0   5.3584E-02   1.0340E-02   1.8033E-07
 533.0   5.0593E-02   9.9522E-03   2.3599E-07
 535.0   5.2560E-02   1.0541E-02   3.3956E-07
 537.0   5.3039E-02   1.0850E-02   4.7429E-07
 539.0   5.2546E-02   1.0972E-02   6.4984E-07
 541.0   5.0667E-02   1.0803E-02   8.6558E-07
 543.0   5.2552E-02   1.1442E-02   1.2381E-06
 545.0   5.2904E-02   1.1772E-02   1.7175E-06
 547.0   5.2055E-02   1.1839E-02   2.3306E-06
 549.0   5.1694E-02   1.2024E-02   3.1882E-06
 551.0   5.2518E-02   1.2506E-02   4.4894E-06
 553.0   5.2949E-02   1.2924E-02   6.3110E-06
 555.0   5.2964E-02   1.3263E-02   8.7897E-06
 557.0   5.1992E-02   1.3373E-02   1.2106E-05
 559.0   5.1051E-02   1.3500E-02   1.6647E-05
 561.0   5.2156E-02   1.4117E-02   2.2737E-05
 563.0   5.2204E-02   1.4394E-02   2.9014E-05
 565.0   5.1729E-02   1.4538E-02   3.6600E-05
 567.0   5.1433E-02   1.4388E-02   3.7779E-05
 569.0   5.1748E-02   1.4407E-02   3.9413E-05
 571.0   5.1492E-02   1.4340E-02   4.2098E-05
 573.0   5.3139E-02   1.4878E-02   4.8301E-05
 575.0   5.2110E-02   1.4670E-02   5.2628E-05
 577.0   5.1804E-02   1.3976E-02   3.8772E-05
 579.0   5.1462E-02   1.3322E-02   2.8542E-05
 581.0   5.1995E-02   1.3255E-02   2.6526E-05
 583.0   5.2388E-02   1.3488E-02   3.0505E-05
 585.0   5.1349E-02   1.3356E-02   3.4115E-05
 587.0   5.0185E-02   1.2733E-02   2.8317E-05
 589.0   4.5991E-02   1.1388E-02   2.2033E-05
 591.0   4.6837E-02   1.1605E-02   2.3876E-05
 593.0   4.8033E-02   1.2220E-02   3.2651E-05
 595.0   4.8557E-02   1.2698E-02   4.4005E-05
 597.0   4.9064E-02   1.2621E-02   4.1645E-05
 599.0   4.8740E-02   1.2334E-02   3.8724E-05
 601.0   4.8495E-02   1.1793E-02   2.9494E-05
 603.0   4.8750E-02   1.1154E-02   1.8577E-05
 605.0   4.9407E-02   1.0664E-02   1.1801E-05
 607.0   4.8971E-02   1.0702E-02   1.3943E-05
 609.0   4.8447E-02   1.0723E-02   1.6439E-05
 611.0   4.8152E-02   1.0639E-02   1.6915E-05
 613.0   4.6974E-02   1.0210E-02   1.4837E-05
 615.0   4.6228E-02   9.8843E-03   1.3121E-05
 617.0   4.6440E-02   9.7520E-03   1.1675E-05
 619.0   4.7860E-02   9.8703E-03   1.0656E-05
 621.0   4.7716E-02   9.6196E-03   9.0029E-06
 623.0   4.6454E-02   9.1139E-03   7.1097E-06
 625.0   4.5609E-02   8.7111E-03   5.6611E-06
 627.0   4.5471E-02   8.4573E-03   4.5696E-06
 629.0   4.5233E-02   8.1957E-03   3.6796E-06
 631.0   4.4777E-02   7.9046E-03   2.9417E-06
 633.0   4.4760E-02   7.6994E-03   2.3695E-06
 635.0   4.4849E-02   7.5198E-03   1.9127E-06
 637.0   4.5253E-02   7.5048E-03   1.8278E-06
 639.0   4.5340E-02   7.4374E-03   1.7339E-06
 641.0   4.4555E-02   7.2703E-03   1.7181E-06
 643.0   4.4534E-02   7.2693E-03   1.8440E-06
 645.0   4.3969E-02   7.1801E-03   1.9545E-06
 647.0   4.2461E-02   6.6910E-03   1.3643E-06
 649.0   4.1804E-02   6.3613E-03   9.7125E-07
 651.0   4.1957E-02   6.1545E-03   6.8076E-07
 653.0   4.2535E-02   6.0049E-03   4.6540E-07
 655.0   3.9587E-02   5.3850E-03   2.9203E-07
 657.0   3.8092E-02   4.8775E-03   1.3425E-07
 659.0   4.1979E-02   5.0799E-03   7.0447E-08
 661.0   4.2636E-02   4.8435E-03   3.0451E-08
 663.0   4.2417E-02   4.5098E-03   1.1523E-08
 665.0   4.1940E-02   4.1893E-03   4.3068E-09
 667.0   4.1797E-02   4.0035E-03   2.2974E-09
 669.0   4.1774E-02   3.8431E-03   1.2372E-09
 671.0   4.1289E-02   3.7582E-03   1.1093E-09
 673.0   4.1271E-02   3.8261E-03   1.6785E-09
 675.0   4.1299E-02   3.9031E-03   2.5468E-09
 677.0   4.1197E-02   3.9479E-03   3.6366E-09
 679.0   4.0929E-02   3.9755E-03   5.1628E-09
 681.0   4.0634E-02   4.0505E-03   9.0179E-09
 683.0   4.0462E-02   4.1900E-03   1.9352E-08
 685.0   3.9886E-02   4.3057E-03   4.0812E-08
 687.0   3.4508E-02   3.9334E-03   9.6657E-08
 689.0   3.4829E-02   4.2046E-03   2.5953E-07
 691.0   3.6416E-02   4.5944E-03   5.9245E-07
 693.0   3.6242E-02   4.7071E-03   1.0487E-06
 695.0   3.6398E-02   4.8723E-03   1.8301E-06
 697.0   3.8000E-02   5.1675E-03   2.7298E-06
 699.0   3.7466E-02   5.1791E-03   3.8006E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.1572E+00   1.1187E+00   2.1514E-11
 403.0   1.1611E+00   1.1225E+00   1.0400E-11
 405.0   1.1231E+00   1.0858E+00   4.8297E-12
 407.0   1.0905E+00   1.0543E+00   3.8525E-12
 409.0   1.1434E+00   1.1055E+00   3.3045E-12
 411.0   1.1897E+00   1.1503E+00   2.5586E-12
 413.0   1.2217E+00   1.1813E+00   1.7781E-12
 415.0   1.2508E+00   1.2095E+00   1.2274E-12
 417.0   1.2445E+00   1.2035E+00   1.0754E-12
 419.0   1.1721E+00   1.1335E+00   8.8892E-13
 421.0   1.2303E+00   1.1899E+00   8.5376E-13
 423.0   1.2017E+00   1.1623E+00   7.9572E-13
 425.0   1.2109E+00   1.1713E+00   7.6330E-13
 427.0   1.1835E+00   1.1448E+00   5.9148E-13
 429.0   1.0298E+00   9.9612E-01   4.0657E-13
 431.0   9.9024E-01   9.5792E-01   3.2251E-13
 433.0   1.2454E+00   1.2047E+00   3.4884E-13
 435.0   1.2579E+00   1.2170E+00   3.0228E-13
 437.0   1.3184E+00   1.2756E+00   3.5458E-13
 439.0   1.2402E+00   1.1999E+00   3.7227E-13
 441.0   1.3413E+00   1.2979E+00   5.1302E-13
 443.0   1.3855E+00   1.3407E+00   7.7096E-13
 445.0   1.3682E+00   1.3241E+00   1.1050E-12
 447.0   1.4024E+00   1.3573E+00   1.6363E-12
 449.0   1.4816E+00   1.4341E+00   2.4910E-12
 451.0   1.5449E+00   1.4955E+00   3.5753E-12
 453.0   1.4542E+00   1.4077E+00   4.4261E-12
 455.0   1.4970E+00   1.4493E+00   6.0393E-12
 457.0   1.5138E+00   1.4656E+00   8.0039E-12
 459.0   1.4891E+00   1.4418E+00   1.2236E-11
 461.0   1.5012E+00   1.4536E+00   1.8953E-11
 463.0   1.4934E+00   1.4461E+00   2.8189E-11
 465.0   1.4873E+00   1.4403E+00   4.0021E-11
 467.0   1.4946E+00   1.4474E+00   5.3274E-11
 469.0   1.5050E+00   1.4576E+00   6.5681E-11
 471.0   1.4915E+00   1.4447E+00   8.0718E-11
 473.0   1.5002E+00   1.4532E+00   1.0464E-10
 475.0   1.5225E+00   1.4749E+00   1.4087E-10
 477.0   1.5417E+00   1.4937E+00   1.9725E-10
 479.0   1.5404E+00   1.4925E+00   2.8222E-10
 481.0   1.5360E+00   1.4883E+00   3.7482E-10
 483.0   1.5304E+00   1.4829E+00   4.6372E-10
 485.0   1.3948E+00   1.3517E+00   5.3038E-10
 487.0   1.3525E+00   1.3107E+00   6.4565E-10
 489.0   1.4760E+00   1.4305E+00   8.8699E-10
 491.0   1.4776E+00   1.4321E+00   1.2259E-09
 493.0   1.4729E+00   1.4277E+00   1.8463E-09
 495.0   1.5314E+00   1.4845E+00   2.9014E-09
 497.0   1.4854E+00   1.4400E+00   4.6483E-09
 499.0   1.4453E+00   1.4013E+00   7.4658E-09
 501.0   1.4215E+00   1.3783E+00   1.0525E-08
 503.0   1.4233E+00   1.3802E+00   1.3104E-08
 505.0   1.4808E+00   1.4360E+00   1.6944E-08
 507.0   1.4938E+00   1.4487E+00   2.3114E-08
 509.0   1.4756E+00   1.4312E+00   3.0859E-08
 511.0   1.5041E+00   1.4589E+00   4.2475E-08
 513.0   1.4605E+00   1.4168E+00   5.5613E-08
 515.0   1.4459E+00   1.4026E+00   7.4197E-08
 517.0   1.3140E+00   1.2750E+00   1.2214E-07
 519.0   1.3705E+00   1.3300E+00   2.3085E-07
 521.0   1.4517E+00   1.4089E+00   3.6836E-07
 523.0   1.4595E+00   1.4166E+00   4.6390E-07
 525.0   1.4665E+00   1.4235E+00   5.8331E-07
 527.0   1.3724E+00   1.3323E+00   7.4676E-07
 529.0   1.4812E+00   1.4381E+00   1.1018E-06
 531.0   1.4969E+00   1.4535E+00   1.5208E-06
 533.0   1.4120E+00   1.3711E+00   1.9582E-06
 535.0   1.4654E+00   1.4232E+00   2.7728E-06
 537.0   1.4770E+00   1.4346E+00   3.8060E-06
 539.0   1.4615E+00   1.4197E+00   5.1261E-06
 541.0   1.4074E+00   1.3673E+00   6.7007E-06
 543.0   1.4577E+00   1.4164E+00   9.3918E-06
 545.0   1.4652E+00   1.4239E+00   1.2771E-05
 547.0   1.4394E+00   1.3990E+00   1.6866E-05
 549.0   1.4269E+00   1.3871E+00   2.2472E-05
 551.0   1.4469E+00   1.4067E+00   3.0749E-05
 553.0   1.4557E+00   1.4155E+00   4.1915E-05
 555.0   1.4528E+00   1.4129E+00   5.6660E-05
 557.0   1.4225E+00   1.3837E+00   7.5363E-05
 559.0   1.3929E+00   1.3552E+00   1.0021E-04
 561.0   1.4198E+00   1.3816E+00   1.3231E-04
 563.0   1.4186E+00   1.3806E+00   1.6322E-04
 565.0   1.4030E+00   1.3656E+00   1.9925E-04
 567.0   1.3965E+00   1.3592E+00   2.0008E-04
 569.0   1.4066E+00   1.3690E+00   2.0320E-04
 571.0   1.4002E+00   1.3629E+00   2.1279E-04
 573.0   1.4447E+00   1.4063E+00   2.4096E-04
 575.0   1.4164E+00   1.3788E+00   2.5916E-04
 577.0   1.4163E+00   1.3782E+00   1.9086E-04
 579.0   1.4146E+00   1.3762E+00   1.4044E-04
 581.0   1.4324E+00   1.3934E+00   1.3084E-04
 583.0   1.4422E+00   1.4031E+00   1.5127E-04
 585.0   1.4125E+00   1.3743E+00   1.7007E-04
 587.0   1.3851E+00   1.3474E+00   1.4154E-04
 589.0   1.2733E+00   1.2385E+00   1.1042E-04
 591.0   1.2972E+00   1.2618E+00   1.1937E-04
 593.0   1.3269E+00   1.2909E+00   1.6204E-04
 595.0   1.3376E+00   1.3015E+00   2.1678E-04
 597.0   1.3547E+00   1.3181E+00   2.0172E-04
 599.0   1.3488E+00   1.3122E+00   1.8447E-04
 601.0   1.3485E+00   1.3116E+00   1.3853E-04
 603.0   1.3648E+00   1.3270E+00   8.6240E-05
 605.0   1.3917E+00   1.3527E+00   5.4155E-05
 607.0   1.3782E+00   1.3398E+00   6.4291E-05
 609.0   1.3623E+00   1.3244E+00   7.6163E-05
 611.0   1.3547E+00   1.3170E+00   7.9272E-05
 613.0   1.3241E+00   1.2872E+00   7.0815E-05
 615.0   1.3056E+00   1.2690E+00   6.3804E-05
 617.0   1.3142E+00   1.2773E+00   5.7766E-05
 619.0   1.3570E+00   1.3189E+00   5.3660E-05
 621.0   1.3562E+00   1.3179E+00   4.5996E-05
 623.0   1.3238E+00   1.2863E+00   3.6731E-05
 625.0   1.3031E+00   1.2660E+00   2.9579E-05
 627.0   1.3024E+00   1.2652E+00   2.4154E-05
 629.0   1.2987E+00   1.2614E+00   1.9680E-05
 631.0   1.2885E+00   1.2515E+00   1.5914E-05
 633.0   1.2910E+00   1.2537E+00   1.2963E-05
 635.0   1.2963E+00   1.2588E+00   1.0583E-05
 637.0   1.3094E+00   1.2714E+00   1.0205E-05
 639.0   1.3133E+00   1.2752E+00   9.7694E-06
 641.0   1.2914E+00   1.2539E+00   9.7721E-06
 643.0   1.2911E+00   1.2536E+00   1.0591E-05
 645.0   1.2750E+00   1.2381E+00   1.1336E-05
 647.0   1.2346E+00   1.1987E+00   7.9752E-06
 649.0   1.2187E+00   1.1830E+00   5.7228E-06
 651.0   1.2263E+00   1.1903E+00   4.0721E-06
 653.0   1.2464E+00   1.2097E+00   2.8473E-06
 655.0   1.1628E+00   1.1285E+00   1.8282E-06
 657.0   1.1230E+00   1.0896E+00   8.9684E-07
 659.0   1.2416E+00   1.2045E+00   5.0439E-07
 661.0   1.2653E+00   1.2273E+00   2.3639E-07
 663.0   1.2629E+00   1.2248E+00   9.8365E-08
 665.0   1.2523E+00   1.2144E+00   4.0830E-08
 667.0   1.2505E+00   1.2125E+00   2.3292E-08
 669.0   1.2520E+00   1.2139E+00   1.3479E-08
 671.0   1.2383E+00   1.2006E+00   1.2612E-08
 673.0   1.2372E+00   1.1995E+00   1.9262E-08
 675.0   1.2373E+00   1.1998E+00   2.9504E-08
 677.0   1.2339E+00   1.1964E+00   4.0194E-08
 679.0   1.2254E+00   1.1883E+00   5.4557E-08
 681.0   1.2156E+00   1.1788E+00   8.7856E-08
 683.0   1.2087E+00   1.1723E+00   1.6900E-07
 685.0   1.1896E+00   1.1538E+00   3.2293E-07
 687.0   1.0268E+00   9.9603E-01   6.3201E-07
 689.0   1.0336E+00   1.0028E+00   1.4459E-06
 691.0   1.0785E+00   1.0465E+00   2.7962E-06
 693.0   1.0718E+00   1.0401E+00   4.1929E-06
 695.0   1.0749E+00   1.0432E+00   6.3472E-06
 697.0   1.1214E+00   1.0884E+00   8.4408E-06
 699.0   1.1048E+00   1.0723E+00   1.0602E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.8439E+00   1.2860E+00   2.7147E-11
 403.0   1.8466E+00   1.2891E+00   1.3068E-11
 405.0   1.7827E+00   1.2458E+00   6.0434E-12
 407.0   1.7278E+00   1.2092E+00   4.8120E-12
 409.0   1.8084E+00   1.2673E+00   4.1202E-12
 411.0   1.8781E+00   1.3179E+00   3.1833E-12
 413.0   1.9256E+00   1.3527E+00   2.2068E-12
 415.0   1.9680E+00   1.3841E+00   1.5196E-12
 417.0   1.9551E+00   1.3768E+00   1.3282E-12
 419.0   1.8385E+00   1.2962E+00   1.0951E-12
 421.0   1.9267E+00   1.3602E+00   1.0498E-12
 423.0   1.8793E+00   1.3283E+00   9.7729E-13
 425.0   1.8909E+00   1.3381E+00   9.3635E-13
 427.0   1.8454E+00   1.3073E+00   7.2481E-13
 429.0   1.6036E+00   1.1371E+00   4.9769E-13
 431.0   1.5396E+00   1.0931E+00   3.9472E-13
 433.0   1.9340E+00   1.3743E+00   4.2725E-13
 435.0   1.9509E+00   1.3877E+00   3.7050E-13
 437.0   2.0423E+00   1.4543E+00   4.3547E-13
 439.0   1.9187E+00   1.3678E+00   4.5812E-13
 441.0   2.0727E+00   1.4793E+00   6.3250E-13
 443.0   2.1386E+00   1.5280E+00   9.5216E-13
 445.0   2.1096E+00   1.5091E+00   1.3671E-12
 447.0   2.1599E+00   1.5469E+00   2.0279E-12
 449.0   2.2796E+00   1.6343E+00   3.0923E-12
 451.0   2.3745E+00   1.7042E+00   4.4445E-12
 453.0   2.2328E+00   1.6041E+00   5.5086E-12
 455.0   2.2962E+00   1.6514E+00   7.5513E-12
 457.0   2.3198E+00   1.6698E+00   1.0327E-11
 459.0   2.2798E+00   1.6424E+00   1.6983E-11
 461.0   2.2961E+00   1.6556E+00   2.7528E-11
 463.0   2.2821E+00   1.6469E+00   4.2366E-11
 465.0   2.2708E+00   1.6401E+00   6.1285E-11
 467.0   2.2799E+00   1.6482E+00   8.1884E-11
 469.0   2.2939E+00   1.6599E+00   9.9217E-11
 471.0   2.2715E+00   1.6452E+00   1.1828E-10
 473.0   2.2828E+00   1.6550E+00   1.4941E-10
 475.0   2.3151E+00   1.6799E+00   1.9413E-10
 477.0   2.3425E+00   1.7014E+00   2.6596E-10
 479.0   2.3389E+00   1.7003E+00   3.7581E-10
 481.0   2.3304E+00   1.6957E+00   4.9318E-10
 483.0   2.3202E+00   1.6895E+00   6.0725E-10
 485.0   2.1133E+00   1.5399E+00   6.9301E-10
 487.0   2.0476E+00   1.4932E+00   8.4266E-10
 489.0   2.2331E+00   1.6296E+00   1.1576E-09
 491.0   2.2341E+00   1.6316E+00   1.6036E-09
 493.0   2.2255E+00   1.6268E+00   2.4234E-09
 495.0   2.3126E+00   1.6919E+00   3.8239E-09
 497.0   2.2418E+00   1.6417E+00   6.1602E-09
 499.0   2.1800E+00   1.5980E+00   9.9491E-09
 501.0   2.1429E+00   1.5721E+00   1.4102E-08
 503.0   2.1445E+00   1.5743E+00   1.7644E-08
 505.0   2.2298E+00   1.6380E+00   2.2929E-08
 507.0   2.2482E+00   1.6527E+00   3.1427E-08
 509.0   2.2196E+00   1.6330E+00   4.2162E-08
 511.0   2.2614E+00   1.6650E+00   5.8277E-08
 513.0   2.1948E+00   1.6171E+00   7.6581E-08
 515.0   2.1716E+00   1.6013E+00   1.0254E-07
 517.0   1.9729E+00   1.4564E+00   1.6962E-07
 519.0   2.0568E+00   1.5203E+00   3.2218E-07
 521.0   2.1777E+00   1.6113E+00   5.1623E-07
 523.0   2.1884E+00   1.6203E+00   6.5220E-07
 525.0   2.1980E+00   1.6286E+00   8.2272E-07
 527.0   2.0562E+00   1.5248E+00   1.0570E-06
 529.0   2.2183E+00   1.6464E+00   1.5653E-06
 531.0   2.2410E+00   1.6647E+00   2.1692E-06
 533.0   2.1130E+00   1.5711E+00   2.8053E-06
 535.0   2.1921E+00   1.6314E+00   3.9899E-06
 537.0   2.2088E+00   1.6453E+00   5.5026E-06
 539.0   2.1848E+00   1.6289E+00   7.4465E-06
 541.0   2.1032E+00   1.5696E+00   9.7842E-06
 543.0   2.1777E+00   1.6268E+00   1.3790E-05
 545.0   2.1883E+00   1.6363E+00   1.8855E-05
 547.0   2.1491E+00   1.6086E+00   2.5076E-05
 549.0   2.1299E+00   1.5959E+00   3.3647E-05
 551.0   2.1592E+00   1.6196E+00   4.6393E-05
 553.0   2.1718E+00   1.6309E+00   6.3768E-05
 555.0   2.1669E+00   1.6292E+00   8.6923E-05
 557.0   2.1213E+00   1.5969E+00   1.1674E-04
 559.0   2.0768E+00   1.5654E+00   1.5672E-04
 561.0   2.1165E+00   1.5971E+00   2.0891E-04
 563.0   2.1141E+00   1.5969E+00   2.6013E-04
 565.0   2.0904E+00   1.5807E+00   3.2052E-04
 567.0   2.0800E+00   1.5729E+00   3.2386E-04
 569.0   2.0943E+00   1.5839E+00   3.3096E-04
 571.0   2.0842E+00   1.5767E+00   3.4832E-04
 573.0   2.1498E+00   1.6271E+00   3.9593E-04
 575.0   2.1071E+00   1.5955E+00   4.2746E-04
 577.0   2.1057E+00   1.5923E+00   3.1376E-04
 579.0   2.1020E+00   1.5875E+00   2.3016E-04
 581.0   2.1277E+00   1.6065E+00   2.1405E-04
 583.0   2.1418E+00   1.6181E+00   2.4735E-04
 585.0   2.0972E+00   1.5854E+00   2.7797E-04
 587.0   2.0556E+00   1.5529E+00   2.3074E-04
 589.0   1.8890E+00   1.4262E+00   1.7956E-04
 591.0   1.9239E+00   1.4529E+00   1.9425E-04
 593.0   1.9677E+00   1.4877E+00   2.6475E-04
 595.0   1.9833E+00   1.5013E+00   3.5567E-04
 597.0   2.0080E+00   1.5195E+00   3.3198E-04
 599.0   1.9986E+00   1.5118E+00   3.0454E-04
 601.0   1.9972E+00   1.5090E+00   2.2887E-04
 603.0   2.0203E+00   1.5238E+00   1.4227E-04
 605.0   2.0590E+00   1.5507E+00   8.9241E-05
 607.0   2.0387E+00   1.5363E+00   1.0591E-04
 609.0   2.0148E+00   1.5191E+00   1.2544E-04
 611.0   2.0030E+00   1.5105E+00   1.3015E-04
 613.0   1.9572E+00   1.4755E+00   1.1557E-04
 615.0   1.9292E+00   1.4540E+00   1.0351E-04
 617.0   1.9414E+00   1.4628E+00   9.3179E-05
 619.0   2.0041E+00   1.5095E+00   8.6063E-05
 621.0   2.0022E+00   1.5074E+00   7.3387E-05
 623.0   1.9539E+00   1.4703E+00   5.8332E-05
 625.0   1.9226E+00   1.4460E+00   4.6757E-05
 627.0   1.9210E+00   1.4441E+00   3.8004E-05
 629.0   1.9150E+00   1.4389E+00   3.0821E-05
 631.0   1.8995E+00   1.4267E+00   2.4812E-05
 633.0   1.9025E+00   1.4283E+00   2.0122E-05
 635.0   1.9098E+00   1.4333E+00   1.6355E-05
 637.0   1.9286E+00   1.4473E+00   1.5727E-05
 639.0   1.9340E+00   1.4512E+00   1.5014E-05
 641.0   1.9014E+00   1.4268E+00   1.4981E-05
 643.0   1.9006E+00   1.4264E+00   1.6201E-05
 645.0   1.8766E+00   1.4087E+00   1.7303E-05
 647.0   1.8166E+00   1.3629E+00   1.2124E-05
 649.0   1.7926E+00   1.3441E+00   8.6646E-06
 651.0   1.8033E+00   1.3514E+00   6.1301E-06
 653.0   1.8324E+00   1.3725E+00   4.2545E-06
 655.0   1.7091E+00   1.2794E+00   2.7118E-06
 657.0   1.6500E+00   1.2341E+00   1.3072E-06
 659.0   1.8237E+00   1.3630E+00   7.2245E-07
 661.0   1.8579E+00   1.3875E+00   3.3225E-07
 663.0   1.8539E+00   1.3834E+00   1.3552E-07
 665.0   1.8379E+00   1.3705E+00   5.5227E-08
 667.0   1.8347E+00   1.3677E+00   3.1245E-08
 669.0   1.8366E+00   1.3686E+00   1.8009E-08
 671.0   1.8161E+00   1.3534E+00   1.6826E-08
 673.0   1.8143E+00   1.3525E+00   2.5591E-08
 675.0   1.8143E+00   1.3530E+00   3.9064E-08
 677.0   1.8090E+00   1.3494E+00   5.3527E-08
 679.0   1.7964E+00   1.3404E+00   7.3087E-08
 681.0   1.7818E+00   1.3301E+00   1.1899E-07
 683.0   1.7717E+00   1.3233E+00   2.3279E-07
 685.0   1.7435E+00   1.3031E+00   4.5282E-07
 687.0   1.5048E+00   1.1258E+00   9.2206E-07
 689.0   1.5149E+00   1.1344E+00   2.1928E-06
 691.0   1.5806E+00   1.1845E+00   4.4343E-06
 693.0   1.5708E+00   1.1779E+00   6.9861E-06
 695.0   1.5751E+00   1.1818E+00   1.1087E-05
 697.0   1.6431E+00   1.2334E+00   1.5359E-05
 699.0   1.6187E+00   1.2155E+00   2.0067E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.020
 401.0   1.2999E-01   1.5190E-02   2.5309E-12
 403.0   1.2960E-01   1.4695E-02   1.1986E-12
 405.0   1.2458E-01   1.3716E-02   5.4507E-13
 407.0   1.2031E-01   1.3155E-02   4.2931E-13
 409.0   1.2549E-01   1.3622E-02   3.6353E-13
 411.0   1.2986E-01   1.3946E-02   2.7755E-13
 413.0   1.3269E-01   1.4043E-02   1.8997E-13
 415.0   1.3513E-01   1.4098E-02   1.2913E-13
 417.0   1.3384E-01   1.3904E-02   1.1040E-13
 419.0   1.2547E-01   1.2978E-02   8.8991E-14
 421.0   1.3109E-01   1.3523E-02   8.3870E-14
 423.0   1.2752E-01   1.3134E-02   7.7207E-14
 425.0   1.2794E-01   1.3157E-02   7.3139E-14
 427.0   1.2450E-01   1.2692E-02   5.6406E-14
 429.0   1.0789E-01   1.0901E-02   3.8587E-14
 431.0   1.0326E-01   1.0362E-02   3.0768E-14
 433.0   1.2939E-01   1.2903E-02   3.3786E-14
 435.0   1.3016E-01   1.2903E-02   2.9714E-14
 437.0   1.3596E-01   1.3521E-02   3.5652E-14
 439.0   1.2743E-01   1.2714E-02   3.8268E-14
 441.0   1.3737E-01   1.3814E-02   5.3609E-14
 443.0   1.4147E-01   1.4407E-02   8.1450E-14
 445.0   1.3930E-01   1.4368E-02   1.1802E-13
 447.0   1.4236E-01   1.4866E-02   1.7659E-13
 449.0   1.4998E-01   1.5856E-02   2.7162E-13
 451.0   1.5596E-01   1.6662E-02   3.9291E-13
 453.0   1.4639E-01   1.5774E-02   4.8903E-13
 455.0   1.5029E-01   1.6335E-02   6.7085E-13
 457.0   1.5155E-01   1.6546E-02   8.9163E-13
 459.0   1.4867E-01   1.6304E-02   1.3670E-12
 461.0   1.4947E-01   1.6461E-02   2.1272E-12
 463.0   1.4830E-01   1.6396E-02   3.1836E-12
 465.0   1.4732E-01   1.6351E-02   4.5480E-12
 467.0   1.4770E-01   1.6577E-02   6.1274E-12
 469.0   1.4840E-01   1.6844E-02   7.6447E-12
 471.0   1.4676E-01   1.6879E-02   9.5722E-12
 473.0   1.4733E-01   1.7203E-02   1.2725E-11
 475.0   1.4924E-01   1.7700E-02   1.7555E-11
 477.0   1.5085E-01   1.8169E-02   2.5323E-11
 479.0   1.5046E-01   1.8410E-02   3.7292E-11
 481.0   1.4975E-01   1.8540E-02   5.0795E-11
 483.0   1.4891E-01   1.8573E-02   6.4234E-11
 485.0   1.3547E-01   1.7022E-02   7.5059E-11
 487.0   1.3108E-01   1.6596E-02   9.3423E-11
 489.0   1.4280E-01   1.8214E-02   1.3116E-10
 491.0   1.4274E-01   1.8425E-02   1.8604E-10
 493.0   1.4208E-01   1.8653E-02   2.8866E-10
 495.0   1.4754E-01   1.9707E-02   4.6694E-10
 497.0   1.4297E-01   1.9531E-02   7.7472E-10
 499.0   1.3898E-01   1.9430E-02   1.2871E-09
 501.0   1.3653E-01   1.9391E-02   1.8764E-09
 503.0   1.3650E-01   1.9551E-02   2.4154E-09
 505.0   1.4180E-01   2.0474E-02   3.2258E-09
 507.0   1.4289E-01   2.0912E-02   4.5218E-09
 509.0   1.4099E-01   2.0918E-02   6.1989E-09
 511.0   1.4356E-01   2.1603E-02   8.7174E-09
 513.0   1.3927E-01   2.1252E-02   1.1608E-08
 515.0   1.3773E-01   2.1327E-02   1.5744E-08
 517.0   1.2520E-01   2.0062E-02   2.6298E-08
 519.0   1.3062E-01   2.1697E-02   5.0423E-08
 521.0   1.3832E-01   2.3522E-02   8.1610E-08
 523.0   1.3894E-01   2.3919E-02   1.0423E-07
 525.0   1.3951E-01   2.4322E-02   1.3289E-07
 527.0   1.3052E-01   2.3228E-02   1.7233E-07
 529.0   1.4080E-01   2.5505E-02   2.5752E-07
 531.0   1.4227E-01   2.6299E-02   3.6066E-07
 533.0   1.3418E-01   2.5303E-02   4.7198E-07
 535.0   1.3923E-01   2.6791E-02   6.7912E-07
 537.0   1.4034E-01   2.7566E-02   9.4857E-07
 539.0   1.3888E-01   2.7864E-02   1.2997E-06
 541.0   1.3375E-01   2.7423E-02   1.7312E-06
 543.0   1.3857E-01   2.9033E-02   2.4763E-06
 545.0   1.3933E-01   2.9856E-02   3.4351E-06
 547.0   1.3693E-01   3.0011E-02   4.6612E-06
 549.0   1.3582E-01   3.0464E-02   6.3765E-06
 551.0   1.3781E-01   3.1668E-02   8.9787E-06
 553.0   1.3877E-01   3.2706E-02   1.2622E-05
 555.0   1.3863E-01   3.3540E-02   1.7579E-05
 557.0   1.3590E-01   3.3793E-02   2.4211E-05
