"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 09:03)"
 601.0   8.0558E-01  -1.0136E+00
 603.0   8.5375E-01  -1.1792E+00
 605.0   9.0291E-01  -1.3416E+00
 607.0   8.8406E-01  -1.2935E+00
 609.0   8.6529E-01  -1.2451E+00
 611.0   8.6056E-01  -1.2241E+00
 613.0   8.6988E-01  -1.2299E+00
 615.0   8.7927E-01  -1.2350E+00
 617.0   8.9045E-01  -1.2471E+00
 619.0   9.0172E-01  -1.2584E+00
 621.0   9.1816E-01  -1.2885E+00
 623.0   9.3984E-01  -1.3373E+00
 625.0   9.6174E-01  -1.3857E+00
 627.0   9.8409E-01  -1.4341E+00
 629.0   1.0066E+00  -1.4820E+00
 631.0   1.0297E+00  -1.5312E+00
 633.0   1.0533E+00  -1.5813E+00
 635.0   1.0771E+00  -1.6313E+00
 637.0   1.0831E+00  -1.6408E+00
 639.0   1.0890E+00  -1.6501E+00
 641.0   1.0880E+00  -1.6420E+00
 643.0   1.0798E+00  -1.6161E+00
 645.0   1.0716E+00  -1.5901E+00
 647.0   1.1086E+00  -1.6768E+00
 649.0   1.1458E+00  -1.7630E+00
 651.0   1.1866E+00  -1.8450E+00
 653.0   1.2309E+00  -1.9219E+00
 655.0   1.2757E+00  -1.9978E+00
 657.0   1.3571E+00  -2.0857E+00
 659.0   1.4393E+00  -2.1622E+00
 661.0   1.5354E+00  -2.2402E+00
 663.0   1.6454E+00  -2.3115E+00
 665.0   1.7565E+00  -2.3495E+00
 667.0   1.8301E+00  -2.3748E+00
 669.0   1.9042E+00  -2.3820E+00
 671.0   1.9143E+00  -2.3167E+00
 673.0   1.8603E+00  -2.1939E+00
 675.0   1.8063E+00  -2.0707E+00
 677.0   1.7672E+00  -2.1121E+00
 679.0   1.7282E+00  -2.1430E+00
 681.0   1.6672E+00  -2.1972E+00
 683.0   1.5844E+00  -2.2435E+00
 685.0   1.5020E+00  -2.2505E+00
 687.0   1.4015E+00  -2.3388E+00
 689.0   1.3021E+00  -2.3433E+00
 691.0   1.2283E+00  -2.3791E+00
 693.0   1.1796E+00  -2.4403E+00
 695.0   1.1312E+00  -2.4593E+00
 697.0   1.1028E+00  -2.4860E+00
 699.0   1.0745E+00  -2.4958E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.915
 401.0   3.7459E+00   2.3131E+02
 403.0   3.8477E+00   2.5953E+02
 405.0   3.9497E+00   3.3279E+02
 407.0   3.9781E+00   3.5057E+02
 409.0   4.0068E+00   2.6950E+02
 411.0   4.0480E+00   3.6380E+02
 413.0   4.1019E+00   3.6958E+02
 415.0   4.1559E+00   3.7661E+02
 417.0   4.1727E+00   3.3103E+02
 419.0   4.1898E+00   3.9795E+02
 421.0   4.2005E+00   4.0054E+02
 423.0   4.2051E+00   4.3102E+02
 425.0   4.2097E+00   3.3400E+02
 427.0   4.2382E+00   4.0969E+02
 429.0   4.2670E+00   3.8127E+02
 431.0   4.2894E+00   4.1884E+02
 433.0   4.3059E+00   4.1533E+02
 435.0   4.3224E+00   3.2298E+02
 437.0   4.3026E+00   3.7128E+02
 439.0   4.2829E+00   3.7029E+02
 441.0   4.2453E+00   3.8604E+02
 443.0   4.1897E+00   3.7872E+02
 445.0   4.1343E+00   3.9534E+02
 447.0   4.0807E+00   3.3464E+02
 449.0   4.0272E+00   3.3965E+02
 451.0   3.9806E+00   3.9231E+02
 453.0   3.9408E+00   2.4681E+02
 455.0   3.9012E+00   3.5433E+02
 457.0   3.8754E+00   3.6404E+02
 459.0   3.8496E+00   2.5991E+02
 461.0   3.8245E+00   2.9098E+02
 463.0   3.8000E+00   2.8520E+02
 465.0   3.7757E+00   2.6931E+02
 467.0   3.7274E+00   3.2326E+02
 469.0   3.6793E+00   2.5380E+02
 471.0   3.6253E+00   2.8260E+02
 473.0   3.5654E+00   2.7020E+02
 475.0   3.5056E+00   2.5087E+02
 477.0   3.4458E+00   2.1350E+02
 479.0   3.3861E+00   2.0754E+02
 481.0   3.3386E+00   1.6241E+02
 483.0   3.3032E+00   1.9841E+02
 485.0   3.2680E+00   1.7335E+02
 487.0   3.2328E+00   1.5876E+02
 489.0   3.1977E+00   1.7942E+02
 491.0   3.1506E+00   1.2296E+02
 493.0   3.0915E+00   1.1251E+02
 495.0   3.0324E+00   8.8060E+01
 497.0   2.9614E+00   8.6045E+01
 499.0   2.8905E+00   1.8540E+02
 501.0   2.8387E+00   1.2419E+02
 503.0   2.8057E+00   1.1265E+02
 505.0   2.7729E+00   5.2923E+01
 507.0   2.7287E+00   1.0248E+02
 509.0   2.6846E+00   1.2277E+02
 511.0   2.6406E+00   3.7188E+01
 513.0   2.5968E+00   2.0119E+01
 515.0   2.5530E+00   1.1077E+01
 517.0   2.4700E+00   4.3058E+01
 519.0   2.3871E+00   3.3077E+00
 521.0   2.3288E+00   2.8519E+00
 523.0   2.2950E+00   3.2953E+01
 525.0   2.2613E+00   2.7772E+00
 527.0   2.2160E+00   3.1027E+00
 529.0   2.1707E+00   2.6781E+00
 531.0   2.1256E+00   2.6289E+00
 533.0   2.0806E+00   3.0137E+01
 535.0   2.0356E+00   2.5298E+00
 537.0   1.9910E+00   2.4803E+00
 539.0   1.9464E+00   2.4311E+00
 541.0   1.9022E+00   2.3817E+00
 543.0   1.8583E+00   2.3328E+00
 545.0   1.8146E+00   2.2839E+00
 547.0   1.7716E+00   2.2348E+00
 549.0   1.7287E+00   2.1861E+00
 551.0   1.6852E+00   2.1362E+00
 553.0   1.6412E+00   2.0856E+00
 555.0   1.5973E+00   2.0349E+00
 557.0   1.5531E+00   1.9832E+00
 559.0   1.5089E+00   1.9316E+00
 561.0   1.4710E+00   1.8865E+00
 563.0   1.4395E+00   1.8480E+00
 565.0   1.4079E+00   1.8095E+00
 567.0   1.4028E+00   1.7996E+00
 569.0   1.3978E+00   1.7898E+00
 571.0   1.3875E+00   1.7752E+00
 573.0   1.3719E+00   1.7558E+00
 575.0   1.3564E+00   1.7363E+00
 577.0   1.3930E+00   1.7740E+00
 579.0   1.4296E+00   1.8117E+00
 581.0   1.4375E+00   1.8191E+00
 583.0   1.4169E+00   1.7965E+00
 585.0   1.3963E+00   1.7738E+00
 587.0   1.4153E+00   1.7929E+00
 589.0   1.4343E+00   1.8121E+00
 591.0   1.4244E+00   1.7998E+00
 593.0   1.3855E+00   1.7563E+00
 595.0   1.3466E+00   1.7125E+00
 597.0   1.3552E+00   1.7184E+00
 599.0   1.3639E+00   1.7244E+00
 601.0   1.3989E+00   1.7585E+00
 603.0   1.4601E+00   1.8207E+00
 605.0   1.5213E+00   1.8827E+00
 607.0   1.4961E+00   1.8551E+00
 609.0   1.4710E+00   1.8275E+00
 611.0   1.4635E+00   1.8193E+00
 613.0   1.4738E+00   1.8306E+00
 615.0   1.4841E+00   1.8420E+00
 617.0   1.4965E+00   1.8552E+00
 619.0   1.5090E+00   1.8686E+00
 621.0   1.5277E+00   1.8881E+00
 623.0   1.5527E+00   1.9138E+00
 625.0   1.5777E+00   1.9396E+00
 627.0   1.6030E+00   1.9656E+00
 629.0   1.6284E+00   1.9917E+00
 631.0   1.6541E+00   2.0179E+00
 633.0   1.6802E+00   2.0446E+00
 635.0   1.7063E+00   2.0710E+00
 637.0   1.7113E+00   2.0753E+00
 639.0   1.7164E+00   2.0797E+00
 641.0   1.7131E+00   2.0751E+00
 643.0   1.7014E+00   2.0620E+00
 645.0   1.6899E+00   2.0489E+00
 647.0   1.7306E+00   2.0902E+00
 649.0   1.7713E+00   2.1313E+00
 651.0   1.8155E+00   2.1763E+00
 653.0   1.8633E+00   2.2256E+00
 655.0   1.9111E+00   2.2744E+00
 657.0   1.9989E+00   2.3673E+00
 659.0   2.0868E+00   2.4594E+00
 661.0   2.1884E+00   2.5661E+00
 663.0   2.3039E+00   2.6860E+00
 665.0   2.4193E+00   2.8058E+00
 667.0   2.4942E+00   2.8817E+00
 669.0   2.5691E+00   2.9576E+00
 671.0   2.5768E+00   2.9646E+00
 673.0   2.5173E+00   2.9033E+00
 675.0   2.4579E+00   2.8413E+00
 677.0   2.4145E+00   2.7940E+00
 679.0   2.3711E+00   2.7467E+00
 681.0   2.3044E+00   2.6744E+00
 683.0   2.2143E+00   2.5767E+00
 685.0   2.1242E+00   2.4789E+00
 687.0   2.0139E+00   2.3546E+00
 689.0   1.9036E+00   2.2297E+00
 691.0   1.8206E+00   2.1299E+00
 693.0   1.7650E+00   2.0560E+00
 695.0   1.7093E+00   1.9821E+00
 697.0   1.6758E+00   1.9323E+00
 699.0   1.6422E+00   1.8826E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.2473E+01   9.3933E+00   3.7517E-05
 403.0   1.2549E+01   9.4396E+00   2.7676E-05
 405.0   1.2171E+01   9.1460E+00   1.9684E-05
 407.0   1.1854E+01   8.9138E+00   1.7549E-05
 409.0   1.2467E+01   9.3809E+00   1.6886E-05
 411.0   1.3009E+01   9.7938E+00   1.5522E-05
 413.0   1.3401E+01   1.0089E+01   1.3565E-05
 415.0   1.3761E+01   1.0362E+01   1.1810E-05
 417.0   1.3736E+01   1.0352E+01   1.1166E-05
 419.0   1.2978E+01   9.7881E+00   9.9888E-06
 421.0   1.3665E+01   1.0317E+01   1.0155E-05
 423.0   1.3393E+01   1.0120E+01   9.7976E-06
 425.0   1.3539E+01   1.0241E+01   9.7472E-06
 427.0   1.3274E+01   1.0045E+01   8.7643E-06
 429.0   1.1588E+01   8.7727E+00   7.0127E-06
 431.0   1.1178E+01   8.4674E+00   6.3247E-06
 433.0   1.4105E+01   1.0690E+01   7.6049E-06
 435.0   1.4293E+01   1.0840E+01   7.3435E-06
 437.0   1.5033E+01   1.1413E+01   8.2126E-06
 439.0   1.4188E+01   1.0785E+01   8.2404E-06
 441.0   1.5399E+01   1.1722E+01   1.0033E-05
 443.0   1.5962E+01   1.2172E+01   1.2309E-05
 445.0   1.5820E+01   1.2085E+01   1.4434E-05
 447.0   1.6272E+01   1.2451E+01   1.7493E-05
 449.0   1.7252E+01   1.3224E+01   2.1846E-05
 451.0   1.8053E+01   1.3859E+01   2.6384E-05
 453.0   1.7053E+01   1.3108E+01   2.8185E-05
 455.0   1.7617E+01   1.3560E+01   3.2918E-05
 457.0   1.7876E+01   1.3774E+01   3.6250E-05
 459.0   1.7646E+01   1.3610E+01   3.8828E-05
 461.0   1.7851E+01   1.3780E+01   4.2566E-05
 463.0   1.7820E+01   1.3769E+01   4.5980E-05
 465.0   1.7809E+01   1.3773E+01   4.9705E-05
 467.0   1.7960E+01   1.3908E+01   5.8343E-05
 469.0   1.8150E+01   1.4075E+01   6.8588E-05
 471.0   1.8052E+01   1.4020E+01   8.0862E-05
 473.0   1.8222E+01   1.4176E+01   9.8605E-05
 475.0   1.8561E+01   1.4464E+01   1.2132E-04
 477.0   1.8863E+01   1.4724E+01   1.4910E-04
 479.0   1.8916E+01   1.4791E+01   1.8078E-04
 481.0   1.8930E+01   1.4822E+01   2.1076E-04
 483.0   1.8927E+01   1.4835E+01   2.3650E-04
 485.0   1.7312E+01   1.3583E+01   2.4273E-04
 487.0   1.6844E+01   1.3231E+01   2.6504E-04
 489.0   1.8448E+01   1.4505E+01   3.2560E-04
 491.0   1.8535E+01   1.4594E+01   3.8099E-04
 493.0   1.8543E+01   1.4627E+01   4.6110E-04
 495.0   1.9351E+01   1.5292E+01   5.8199E-04
 497.0   1.8840E+01   1.4923E+01   7.1160E-04
 499.0   1.8400E+01   1.4609E+01   8.7295E-04
 501.0   1.8164E+01   1.4447E+01   1.0210E-03
 503.0   1.8252E+01   1.4533E+01   1.1463E-03
 505.0   1.9056E+01   1.5191E+01   1.3369E-03
 507.0   1.9293E+01   1.5404E+01   1.5654E-03
 509.0   1.9128E+01   1.5298E+01   1.7947E-03
 511.0   1.9568E+01   1.5676E+01   2.1211E-03
 513.0   1.9071E+01   1.5303E+01   2.3856E-03
 515.0   1.8947E+01   1.5230E+01   2.7352E-03
 517.0   1.7289E+01   1.3947E+01   3.2571E-03
 519.0   1.8105E+01   1.4661E+01   4.4543E-03
 521.0   1.9251E+01   1.5632E+01   5.7276E-03
 523.0   1.9424E+01   1.5797E+01   6.4680E-03
 525.0   1.9588E+01   1.5955E+01   7.2995E-03
 527.0   1.8400E+01   1.5022E+01   7.9626E-03
 529.0   1.9933E+01   1.6311E+01   1.0017E-02
 531.0   2.0221E+01   1.6586E+01   1.1802E-02
 533.0   1.9145E+01   1.5743E+01   1.2981E-02
 535.0   1.9945E+01   1.6443E+01   1.5710E-02
 537.0   2.0180E+01   1.6681E+01   1.8461E-02
 539.0   2.0044E+01   1.6614E+01   2.1300E-02
 541.0   1.9376E+01   1.6105E+01   2.3902E-02
 543.0   2.0146E+01   1.6794E+01   2.8833E-02
 545.0   2.0329E+01   1.6998E+01   3.3761E-02
 547.0   2.0049E+01   1.6814E+01   3.8601E-02
 549.0   1.9953E+01   1.6788E+01   4.4547E-02
 551.0   2.0313E+01   1.7149E+01   5.2731E-02
 553.0   2.0518E+01   1.7385E+01   6.2099E-02
 555.0   2.0560E+01   1.7486E+01   7.2562E-02
 557.0   2.0214E+01   1.7260E+01   8.3410E-02
 559.0   1.9876E+01   1.7043E+01   9.5915E-02
 561.0   2.0341E+01   1.7507E+01   1.1249E-01
 563.0   2.0402E+01   1.7613E+01   1.2667E-01
 565.0   2.0257E+01   1.7544E+01   1.4121E-01
 567.0   2.0227E+01   1.7516E+01   1.4478E-01
 569.0   2.0437E+01   1.7695E+01   1.5019E-01
 571.0   2.0411E+01   1.7683E+01   1.5649E-01
 573.0   2.1133E+01   1.8330E+01   1.7175E-01
 575.0   2.0790E+01   1.8055E+01   1.7910E-01
 577.0   2.0827E+01   1.7986E+01   1.5922E-01
 579.0   2.0842E+01   1.7904E+01   1.4148E-01
 581.0   2.1163E+01   1.8149E+01   1.4025E-01
 583.0   2.1382E+01   1.8368E+01   1.5203E-01
 585.0   2.1016E+01   1.8084E+01   1.6031E-01
 587.0   2.0657E+01   1.7720E+01   1.4830E-01
 589.0   1.9037E+01   1.6281E+01   1.2863E-01
 591.0   1.9455E+01   1.6645E+01   1.3640E-01
 593.0   1.9979E+01   1.7158E+01   1.6021E-01
 595.0   2.0221E+01   1.7435E+01   1.8551E-01
 597.0   2.0533E+01   1.7669E+01   1.8439E-01
 599.0   2.0498E+01   1.7604E+01   1.8017E-01
 601.0   2.0533E+01   1.7544E+01   1.6181E-01
 603.0   2.0810E+01   1.7645E+01   1.3486E-01
 605.0   2.1252E+01   1.7894E+01   1.1342E-01
 607.0   2.1119E+01   1.7811E+01   1.2272E-01
 609.0   2.0945E+01   1.7695E+01   1.3251E-01
 611.0   2.0892E+01   1.7647E+01   1.3556E-01
 613.0   2.0474E+01   1.7261E+01   1.2834E-01
 615.0   2.0239E+01   1.7032E+01   1.2257E-01
 617.0   2.0426E+01   1.7153E+01   1.1872E-01
 619.0   2.1146E+01   1.7722E+01   1.1797E-01
 621.0   2.1185E+01   1.7709E+01   1.1124E-01
 623.0   2.0729E+01   1.7276E+01   1.0049E-01
 625.0   2.0453E+01   1.6997E+01   9.1560E-02
 627.0   2.0491E+01   1.6980E+01   8.4628E-02
 629.0   2.0482E+01   1.6927E+01   7.8060E-02
 631.0   2.0371E+01   1.6791E+01   7.1577E-02
 633.0   2.0459E+01   1.6820E+01   6.6211E-02
 635.0   2.0595E+01   1.6889E+01   6.1401E-02
 637.0   2.0859E+01   1.7089E+01   6.1341E-02
 639.0   2.0979E+01   1.7170E+01   6.0849E-02
 641.0   2.0688E+01   1.6924E+01   6.0775E-02
 643.0   2.0744E+01   1.6972E+01   6.3380E-02
 645.0   2.0547E+01   1.6811E+01   6.5284E-02
 647.0   1.9941E+01   1.6261E+01   5.5799E-02
 649.0   1.9728E+01   1.6036E+01   4.8644E-02
 651.0   1.9896E+01   1.6122E+01   4.2710E-02
 653.0   2.0269E+01   1.6370E+01   3.7425E-02
 655.0   1.8953E+01   1.5261E+01   3.0119E-02
 657.0   1.8340E+01   1.4697E+01   2.1960E-02
 659.0   2.0319E+01   1.6213E+01   1.8356E-02
 661.0   2.0749E+01   1.6483E+01   1.3552E-02
 663.0   2.0752E+01   1.6412E+01   9.3949E-03
