"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 20:30)"
 563.0   9.4221E-02   1.0483E-01   5.5002E-02
 565.0   9.3798E-02   1.0493E-01   5.7297E-02
 567.0   9.3260E-02   1.0417E-01   5.8832E-02
 569.0   9.3825E-02   1.0464E-01   6.1068E-02
 571.0   9.3179E-02   1.0366E-01   6.2100E-02
 573.0   9.5790E-02   1.0620E-01   6.4902E-02
 575.0   9.3569E-02   1.0338E-01   6.4430E-02
 577.0   9.1911E-02   9.9924E-02   6.2652E-02
 579.0   9.0222E-02   9.6506E-02   6.0853E-02
 581.0   8.9786E-02   9.4441E-02   5.9711E-02
 583.0   8.8843E-02   9.1848E-02   5.8047E-02
 585.0   8.5562E-02   8.6937E-02   5.4893E-02
 587.0   8.1807E-02   8.0855E-02   5.0940E-02
 589.0   7.3437E-02   7.0613E-02   4.4330E-02
 591.0   7.3171E-02   6.8474E-02   4.3008E-02
 593.0   7.3315E-02   6.6802E-02   4.2144E-02
 595.0   7.2470E-02   6.4301E-02   4.0704E-02
 597.0   7.0744E-02   5.9455E-02   3.7412E-02
 599.0   6.8166E-02   5.4334E-02   3.3825E-02
 601.0   6.6376E-02   5.0521E-02   3.1076E-02
 603.0   6.5766E-02   4.8102E-02   2.9244E-02
 605.0   6.5755E-02   4.6248E-02   2.7731E-02
 607.0   6.4908E-02   4.5396E-02   2.7354E-02
 609.0   6.3947E-02   4.4469E-02   2.6925E-02
 611.0   6.3355E-02   4.3769E-02   2.6442E-02
 613.0   6.1672E-02   4.2292E-02   2.5305E-02
 615.0   6.0558E-02   4.1218E-02   2.4419E-02
 617.0   6.0604E-02   4.0776E-02   2.3851E-02
 619.0   6.2219E-02   4.1378E-02   2.3889E-02
 621.0   6.1809E-02   4.0599E-02   2.3181E-02
 623.0   5.9966E-02   3.8877E-02   2.2001E-02
 625.0   5.8672E-02   3.7540E-02   2.1051E-02
 627.0   5.8285E-02   3.6793E-02   2.0425E-02
 629.0   5.7774E-02   3.5981E-02   1.9769E-02
 631.0   5.6976E-02   3.4986E-02   1.9013E-02
 633.0   5.6730E-02   3.4325E-02   1.8439E-02
 635.0   5.6621E-02   3.3757E-02   1.7919E-02
 637.0   5.6783E-02   3.3240E-02   1.7398E-02
 639.0   5.6557E-02   3.2510E-02   1.6771E-02
 641.0   5.5325E-02   3.1375E-02   1.6045E-02
 643.0   5.5114E-02   3.0977E-02   1.5797E-02
 645.0   5.4235E-02   3.0211E-02   1.5361E-02
 647.0   5.2135E-02   2.8445E-02   1.4229E-02
 649.0   5.1097E-02   2.7309E-02   1.3435E-02
 651.0   5.0965E-02   2.6508E-02   1.2619E-02
 653.0   5.1272E-02   2.5796E-02   1.1680E-02
 655.0   4.7377E-02   2.3074E-02   9.9200E-03
 657.0   4.5224E-02   2.1128E-02   8.1395E-03
 659.0   4.9463E-02   2.2182E-02   7.6129E-03
 661.0   4.9969E-02   2.1651E-02   6.5979E-03
 663.0   4.9525E-02   2.0855E-02   5.6148E-03
 665.0   4.8783E-02   1.9974E-02   4.7005E-03
 667.0   4.8493E-02   1.9493E-02   4.2373E-03
 669.0   4.8343E-02   1.9079E-02   3.8119E-03
 671.0   4.7668E-02   1.8587E-02   3.5552E-03
 673.0   4.7540E-02   1.8425E-02   3.5298E-03
 675.0   4.7463E-02   1.8284E-02   3.5078E-03
 677.0   4.7200E-02   1.7977E-02   3.6020E-03
 679.0   4.6750E-02   1.7605E-02   3.6760E-03
 681.0   4.6260E-02   1.7242E-02   3.8942E-03
 683.0   4.5897E-02   1.6948E-02   4.2629E-03
 685.0   4.5070E-02   1.6489E-02   4.5687E-03
 687.0   3.8802E-02   1.4026E-02   4.6515E-03
 689.0   3.8957E-02   1.3908E-02   5.3561E-03
 691.0   4.0499E-02   1.4193E-02   6.3003E-03
 693.0   4.0068E-02   1.3709E-02   6.9177E-03
 695.0   4.0003E-02   1.3364E-02   7.4852E-03
 697.0   4.1460E-02   1.3334E-02   7.7996E-03
 699.0   4.0595E-02   1.2583E-02   7.5863E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.1427E+00   1.1164E+00   1.1658E-02
 403.0   1.1467E+00   1.1207E+00   1.2213E-02
 405.0   1.1094E+00   1.0845E+00   1.2313E-02
 407.0   1.0774E+00   1.0536E+00   1.2673E-02
 409.0   1.1298E+00   1.1052E+00   1.4061E-02
 411.0   1.1757E+00   1.1505E+00   1.5406E-02
 413.0   1.2075E+00   1.1821E+00   1.6574E-02
 415.0   1.2364E+00   1.2107E+00   1.7750E-02
 417.0   1.2304E+00   1.2053E+00   1.8632E-02
 419.0   1.1590E+00   1.1356E+00   1.8488E-02
 421.0   1.2167E+00   1.1927E+00   2.0463E-02
 423.0   1.1886E+00   1.1656E+00   2.1091E-02
 425.0   1.1979E+00   1.1751E+00   2.2400E-02
 427.0   1.1709E+00   1.1489E+00   2.2920E-02
 429.0   1.0189E+00   1.0002E+00   2.0854E-02
 431.0   9.7996E-01   9.6221E-01   2.0988E-02
 433.0   1.2326E+00   1.2106E+00   2.7641E-02
 435.0   1.2452E+00   1.2234E+00   2.9208E-02
 437.0   1.3052E+00   1.2829E+00   3.2280E-02
 439.0   1.2279E+00   1.2074E+00   3.1986E-02
 441.0   1.3282E+00   1.3065E+00   3.6578E-02
 443.0   1.3720E+00   1.3502E+00   4.0099E-02
 445.0   1.3551E+00   1.3342E+00   4.1992E-02
 447.0   1.3891E+00   1.3682E+00   4.5483E-02
 449.0   1.4678E+00   1.4463E+00   5.0734E-02
 451.0   1.5306E+00   1.5089E+00   5.5742E-02
 453.0   1.4409E+00   1.4209E+00   5.5175E-02
 455.0   1.4835E+00   1.4636E+00   5.9683E-02
 457.0   1.5003E+00   1.4806E+00   6.3081E-02
 459.0   1.4760E+00   1.4572E+00   6.4813E-02
 461.0   1.4880E+00   1.4696E+00   6.8149E-02
 463.0   1.4805E+00   1.4626E+00   7.0614E-02
 465.0   1.4746E+00   1.4573E+00   7.3196E-02
 467.0   1.4819E+00   1.4651E+00   7.6976E-02
 469.0   1.4924E+00   1.4761E+00   8.1064E-02
 471.0   1.4792E+00   1.4635E+00   8.4082E-02
 473.0   1.4878E+00   1.4727E+00   8.8582E-02
 475.0   1.5102E+00   1.4954E+00   9.4111E-02
 477.0   1.5293E+00   1.5150E+00   9.9634E-02
 479.0   1.5282E+00   1.5145E+00   1.0402E-01
 481.0   1.5239E+00   1.5109E+00   1.0800E-01
 483.0   1.5184E+00   1.5059E+00   1.1164E-01
 485.0   1.3841E+00   1.3731E+00   1.0551E-01
 487.0   1.3421E+00   1.3320E+00   1.0595E-01
 489.0   1.4648E+00   1.4542E+00   1.1966E-01
 491.0   1.4665E+00   1.4564E+00   1.2424E-01
 493.0   1.4619E+00   1.4524E+00   1.2873E-01
 495.0   1.5201E+00   1.5109E+00   1.3906E-01
 497.0   1.4745E+00   1.4663E+00   1.4031E-01
 499.0   1.4348E+00   1.4274E+00   1.4197E-01
 501.0   1.4113E+00   1.4045E+00   1.4400E-01
 503.0   1.4132E+00   1.4067E+00   1.4746E-01
 505.0   1.4704E+00   1.4639E+00   1.5683E-01
 507.0   1.4834E+00   1.4771E+00   1.6158E-01
 509.0   1.4654E+00   1.4596E+00   1.6295E-01
 511.0   1.4938E+00   1.4882E+00   1.6943E-01
 513.0   1.4506E+00   1.4454E+00   1.6771E-01
 515.0   1.4361E+00   1.4312E+00   1.6917E-01
 517.0   1.3053E+00   1.3017E+00   1.6045E-01
 519.0   1.3615E+00   1.3586E+00   1.7459E-01
 521.0   1.4422E+00   1.4400E+00   1.9157E-01
 523.0   1.4500E+00   1.4484E+00   1.9810E-01
 525.0   1.4571E+00   1.4561E+00   2.0467E-01
 527.0   1.3637E+00   1.3634E+00   1.9715E-01
 529.0   1.4718E+00   1.4722E+00   2.1893E-01
 531.0   1.4875E+00   1.4886E+00   2.2755E-01
 533.0   1.4032E+00   1.4049E+00   2.2065E-01
 535.0   1.4563E+00   1.4588E+00   2.3534E-01
 537.0   1.4680E+00   1.4711E+00   2.4347E-01
 539.0   1.4526E+00   1.4564E+00   2.4721E-01
 541.0   1.3989E+00   1.4032E+00   2.4379E-01
 543.0   1.4490E+00   1.4540E+00   2.5805E-01
 545.0   1.4565E+00   1.4621E+00   2.6502E-01
 547.0   1.4309E+00   1.4368E+00   2.6489E-01
 549.0   1.4186E+00   1.4248E+00   2.6712E-01
 551.0   1.4386E+00   1.4454E+00   2.7625E-01
 553.0   1.4474E+00   1.4549E+00   2.8422E-01
 555.0   1.4445E+00   1.4527E+00   2.9000E-01
 557.0   1.4145E+00   1.4233E+00   2.9084E-01
 559.0   1.3851E+00   1.3945E+00   2.9164E-01
 561.0   1.4119E+00   1.4222E+00   3.0375E-01
 563.0   1.4107E+00   1.4217E+00   3.0941E-01
 565.0   1.3953E+00   1.4067E+00   3.1192E-01
 567.0   1.3889E+00   1.4001E+00   3.1157E-01
 569.0   1.3990E+00   1.4101E+00   3.1485E-01
 571.0   1.3927E+00   1.4035E+00   3.1390E-01
 573.0   1.4370E+00   1.4478E+00   3.2377E-01
 575.0   1.4089E+00   1.4191E+00   3.1728E-01
 577.0   1.4089E+00   1.4172E+00   3.0840E-01
 579.0   1.4072E+00   1.4138E+00   2.9943E-01
 581.0   1.4250E+00   1.4300E+00   2.9453E-01
 583.0   1.4348E+00   1.4381E+00   2.8785E-01
 585.0   1.4053E+00   1.4070E+00   2.7366E-01
 587.0   1.3781E+00   1.3774E+00   2.5462E-01
 589.0   1.2669E+00   1.2644E+00   2.2216E-01
 591.0   1.2907E+00   1.2863E+00   2.1502E-01
 593.0   1.3203E+00   1.3141E+00   2.0915E-01
 595.0   1.3310E+00   1.3231E+00   2.0052E-01
 597.0   1.3481E+00   1.3371E+00   1.8121E-01
 599.0   1.3423E+00   1.3288E+00   1.6113E-01
 601.0   1.3420E+00   1.3265E+00   1.4596E-01
 603.0   1.3583E+00   1.3410E+00   1.3576E-01
 605.0   1.3851E+00   1.3659E+00   1.2726E-01
 607.0   1.3717E+00   1.3526E+00   1.2613E-01
 609.0   1.3559E+00   1.3367E+00   1.2475E-01
 611.0   1.3484E+00   1.3291E+00   1.2391E-01
 613.0   1.3180E+00   1.2989E+00   1.2078E-01
 615.0   1.2996E+00   1.2805E+00   1.1874E-01
 617.0   1.3082E+00   1.2887E+00   1.1801E-01
 619.0   1.3509E+00   1.3304E+00   1.2030E-01
 621.0   1.3501E+00   1.3292E+00   1.1843E-01
 623.0   1.3179E+00   1.2971E+00   1.1366E-01
 625.0   1.2973E+00   1.2765E+00   1.0999E-01
 627.0   1.2966E+00   1.2755E+00   1.0797E-01
 629.0   1.2930E+00   1.2715E+00   1.0573E-01
 631.0   1.2829E+00   1.2613E+00   1.0286E-01
 633.0   1.2854E+00   1.2633E+00   1.0087E-01
 635.0   1.2907E+00   1.2682E+00   9.9144E-02
 637.0   1.3038E+00   1.2806E+00   9.7133E-02
 639.0   1.3077E+00   1.2840E+00   9.4496E-02
 641.0   1.2860E+00   1.2623E+00   9.1259E-02
 643.0   1.2857E+00   1.2619E+00   9.0727E-02
 645.0   1.2697E+00   1.2460E+00   8.9093E-02
 647.0   1.2296E+00   1.2062E+00   8.3178E-02
 649.0   1.2137E+00   1.1902E+00   7.9160E-02
 651.0   1.2213E+00   1.1972E+00   7.5481E-02
 653.0   1.2414E+00   1.2162E+00   7.1458E-02
 655.0   1.1582E+00   1.1342E+00   6.2105E-02
 657.0   1.1185E+00   1.0947E+00   5.4373E-02
 659.0   1.2367E+00   1.2097E+00   5.4508E-02
 661.0   1.2603E+00   1.2323E+00   5.1220E-02
 663.0   1.2579E+00   1.2296E+00   4.7929E-02
 665.0   1.2475E+00   1.2190E+00   4.4564E-02
 667.0   1.2456E+00   1.2169E+00   4.2959E-02
 669.0   1.2472E+00   1.2183E+00   4.1527E-02
 671.0   1.2336E+00   1.2048E+00   4.0419E-02
 673.0   1.2325E+00   1.2037E+00   4.0508E-02
 675.0   1.2327E+00   1.2038E+00   4.0637E-02
 677.0   1.2293E+00   1.2003E+00   3.9812E-02
 679.0   1.2209E+00   1.1920E+00   3.8845E-02
 681.0   1.2111E+00   1.1824E+00   3.7939E-02
 683.0   1.2043E+00   1.1756E+00   3.7227E-02
 685.0   1.1852E+00   1.1569E+00   3.6151E-02
 687.0   1.0230E+00   9.9852E-01   3.0415E-02
 689.0   1.0299E+00   1.0051E+00   2.9840E-02
 691.0   1.0746E+00   1.0486E+00   2.9735E-02
 693.0   1.0681E+00   1.0420E+00   2.7659E-02
 695.0   1.0711E+00   1.0447E+00   2.5961E-02
 697.0   1.1175E+00   1.0896E+00   2.4117E-02
 699.0   1.1010E+00   1.0732E+00   2.1163E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.9030E+00   1.3719E+00   1.6924E-02
 403.0   1.9058E+00   1.3777E+00   1.7716E-02
 405.0   1.8401E+00   1.3337E+00   1.7847E-02
 407.0   1.7835E+00   1.2968E+00   1.8376E-02
 409.0   1.8669E+00   1.3615E+00   2.0397E-02
 411.0   1.9390E+00   1.4184E+00   2.2352E-02
 413.0   1.9882E+00   1.4583E+00   2.4046E-02
 415.0   2.0321E+00   1.4946E+00   2.5752E-02
 417.0   2.0189E+00   1.4893E+00   2.7021E-02
 419.0   1.8986E+00   1.4046E+00   2.6800E-02
 421.0   1.9898E+00   1.4766E+00   2.9664E-02
 423.0   1.9410E+00   1.4445E+00   3.0592E-02
 425.0   1.9531E+00   1.4578E+00   3.2509E-02
 427.0   1.9062E+00   1.4266E+00   3.3292E-02
 429.0   1.6566E+00   1.2430E+00   3.0318E-02
 431.0   1.5905E+00   1.1968E+00   3.0560E-02
 433.0   1.9981E+00   1.5073E+00   4.0340E-02
 435.0   2.0155E+00   1.5246E+00   4.2722E-02
 437.0   2.1102E+00   1.6006E+00   4.7360E-02
 439.0   1.9826E+00   1.5082E+00   4.7070E-02
 441.0   2.1419E+00   1.6342E+00   5.3975E-02
 443.0   2.2102E+00   1.6916E+00   5.9318E-02
 445.0   2.1805E+00   1.6741E+00   6.2271E-02
 447.0   2.2326E+00   1.7193E+00   6.7602E-02
 449.0   2.3565E+00   1.8201E+00   7.5579E-02
 451.0   2.4549E+00   1.9015E+00   8.3207E-02
 453.0   2.3085E+00   1.7932E+00   8.2503E-02
 455.0   2.3743E+00   1.8495E+00   8.9399E-02
 457.0   2.3987E+00   1.8732E+00   9.4614E-02
 459.0   2.3575E+00   1.8457E+00   9.7339E-02
 461.0   2.3744E+00   1.8636E+00   1.0249E-01
 463.0   2.3600E+00   1.8568E+00   1.0635E-01
 465.0   2.3484E+00   1.8521E+00   1.1040E-01
 467.0   2.3580E+00   1.8645E+00   1.1634E-01
 469.0   2.3726E+00   1.8810E+00   1.2277E-01
 471.0   2.3495E+00   1.8677E+00   1.2768E-01
 473.0   2.3614E+00   1.8822E+00   1.3496E-01
 475.0   2.3950E+00   1.9142E+00   1.4385E-01
 477.0   2.4235E+00   1.9421E+00   1.5286E-01
 479.0   2.4199E+00   1.9444E+00   1.6018E-01
 481.0   2.4113E+00   1.9423E+00   1.6685E-01
 483.0   2.4008E+00   1.9382E+00   1.7298E-01
 485.0   2.1867E+00   1.7694E+00   1.6396E-01
 487.0   2.1187E+00   1.7182E+00   1.6512E-01
 489.0   2.3108E+00   1.8779E+00   1.8704E-01
 491.0   2.3119E+00   1.8833E+00   1.9489E-01
 493.0   2.3032E+00   1.8810E+00   2.0275E-01
 495.0   2.3935E+00   1.9597E+00   2.1991E-01
 497.0   2.3205E+00   1.9052E+00   2.2299E-01
 499.0   2.2568E+00   1.8581E+00   2.2673E-01
 501.0   2.2185E+00   1.8305E+00   2.3104E-01
 503.0   2.2199E+00   1.8345E+00   2.3764E-01
 505.0   2.3079E+00   1.9102E+00   2.5384E-01
 507.0   2.3268E+00   1.9286E+00   2.6252E-01
 509.0   2.2970E+00   1.9068E+00   2.6575E-01
 511.0   2.3399E+00   1.9452E+00   2.7719E-01
 513.0   2.2707E+00   1.8903E+00   2.7508E-01
 515.0   2.2464E+00   1.8727E+00   2.7817E-01
 517.0   2.0414E+00   1.7079E+00   2.6475E-01
 519.0   2.1289E+00   1.7875E+00   2.8906E-01
 521.0   2.2545E+00   1.8987E+00   3.1816E-01
 523.0   2.2658E+00   1.9129E+00   3.2993E-01
 525.0   2.2761E+00   1.9262E+00   3.4183E-01
 527.0   2.1295E+00   1.8068E+00   3.3017E-01
 529.0   2.2977E+00   1.9546E+00   3.6764E-01
 531.0   2.3215E+00   1.9800E+00   3.8326E-01
 533.0   2.1893E+00   1.8721E+00   3.7286E-01
 535.0   2.2716E+00   1.9476E+00   3.9898E-01
 537.0   2.2892E+00   1.9677E+00   4.1420E-01
 539.0   2.2648E+00   1.9516E+00   4.2201E-01
 541.0   2.1804E+00   1.8833E+00   4.1770E-01
 543.0   2.2578E+00   1.9543E+00   4.4385E-01
 545.0   2.2689E+00   1.9682E+00   4.5759E-01
 547.0   2.2282E+00   1.9360E+00   4.5961E-01
 549.0   2.2082E+00   1.9218E+00   4.6573E-01
 551.0   2.2387E+00   1.9521E+00   4.8431E-01
 553.0   2.2521E+00   1.9685E+00   5.0135E-01
 555.0   2.2474E+00   1.9691E+00   5.1469E-01
 557.0   2.2006E+00   1.9333E+00   5.1997E-01
 559.0   2.1550E+00   1.8985E+00   5.2521E-01
 561.0   2.1966E+00   1.9399E+00   5.5105E-01
 563.0   2.1945E+00   1.9425E+00   5.6550E-01
 565.0   2.1704E+00   1.9254E+00   5.7432E-01
 567.0   2.1590E+00   1.9149E+00   5.7684E-01
 569.0   2.1732E+00   1.9272E+00   5.8612E-01
 571.0   2.1619E+00   1.9161E+00   5.8662E-01
 573.0   2.2288E+00   1.9738E+00   6.0649E-01
 575.0   2.1833E+00   1.9319E+00   5.9569E-01
 577.0   2.1790E+00   1.9183E+00   5.7776E-01
 579.0   2.1723E+00   1.9032E+00   5.5975E-01
 581.0   2.1957E+00   1.9145E+00   5.4902E-01
 583.0   2.2067E+00   1.9150E+00   5.3467E-01
 585.0   2.1575E+00   1.8639E+00   5.0654E-01
 587.0   2.1107E+00   1.8106E+00   4.6941E-01
 589.0   1.9362E+00   1.6501E+00   4.0795E-01
 591.0   1.9685E+00   1.6675E+00   3.9378E-01
 593.0   2.0097E+00   1.6930E+00   3.8250E-01
 595.0   2.0223E+00   1.6946E+00   3.6625E-01
 597.0   2.0422E+00   1.6940E+00   3.3039E-01
 599.0   2.0282E+00   1.6675E+00   2.9335E-01
 601.0   2.0235E+00   1.6519E+00   2.6541E-01
 603.0   2.0444E+00   1.6598E+00   2.4660E-01
 605.0   2.0812E+00   1.6812E+00   2.3094E-01
 607.0   2.0599E+00   1.6633E+00   2.2844E-01
 609.0   2.0347E+00   1.6424E+00   2.2550E-01
 611.0   2.0221E+00   1.6314E+00   2.2317E-01
 613.0   1.9752E+00   1.5926E+00   2.1634E-01
 615.0   1.9462E+00   1.5683E+00   2.1153E-01
 617.0   1.9576E+00   1.5758E+00   2.0908E-01
 619.0   2.0199E+00   1.6242E+00   2.1197E-01
 621.0   2.0171E+00   1.6201E+00   2.0770E-01
 623.0   1.9675E+00   1.5784E+00   1.9854E-01
 625.0   1.9352E+00   1.5507E+00   1.9135E-01
 627.0   1.9328E+00   1.5469E+00   1.8707E-01
 629.0   1.9258E+00   1.5395E+00   1.8245E-01
 631.0   1.9094E+00   1.5246E+00   1.7677E-01
 633.0   1.9116E+00   1.5245E+00   1.7267E-01
 635.0   1.9181E+00   1.5279E+00   1.6903E-01
 637.0   1.9359E+00   1.5397E+00   1.6497E-01
 639.0   1.9403E+00   1.5409E+00   1.5989E-01
 641.0   1.9066E+00   1.5128E+00   1.5388E-01
 643.0   1.9051E+00   1.5108E+00   1.5252E-01
 645.0   1.8804E+00   1.4904E+00   1.4931E-01
 647.0   1.8194E+00   1.4398E+00   1.3889E-01
 649.0   1.7945E+00   1.4180E+00   1.3170E-01
 651.0   1.8043E+00   1.4228E+00   1.2487E-01
 653.0   1.8322E+00   1.4414E+00   1.1731E-01
 655.0   1.7079E+00   1.3406E+00   1.0118E-01
 657.0   1.6478E+00   1.2898E+00   8.7129E-02
 659.0   1.8201E+00   1.4210E+00   8.5900E-02
 661.0   1.8533E+00   1.4441E+00   7.9320E-02
 663.0   1.8486E+00   1.4381E+00   7.2876E-02
 665.0   1.8319E+00   1.4231E+00   6.6511E-02
 667.0   1.8281E+00   1.4190E+00   6.3400E-02
 669.0   1.8294E+00   1.4189E+00   6.0595E-02
 671.0   1.8084E+00   1.4021E+00   5.8590E-02
 673.0   1.8060E+00   1.4002E+00   5.8614E-02
 675.0   1.8055E+00   1.3998E+00   5.8695E-02
 677.0   1.7996E+00   1.3947E+00   5.7788E-02
 679.0   1.7865E+00   1.3841E+00   5.6662E-02
 681.0   1.7713E+00   1.3720E+00   5.5920E-02
 683.0   1.7606E+00   1.3634E+00   5.5742E-02
 685.0   1.7320E+00   1.3409E+00   5.4977E-02
 687.0   1.4943E+00   1.1565E+00   4.7883E-02
 689.0   1.5036E+00   1.1632E+00   4.8573E-02
 691.0   1.5681E+00   1.2123E+00   5.0329E-02
 693.0   1.5576E+00   1.2031E+00   4.8922E-02
 695.0   1.5611E+00   1.2048E+00   4.7896E-02
 697.0   1.6277E+00   1.2543E+00   4.6131E-02
 699.0   1.6026E+00   1.2333E+00   4.1919E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.630
 401.0   1.8747E-01   7.7357E-02   1.3715E-03
 403.0   1.8732E-01   7.8254E-02   1.4075E-03
 405.0   1.8046E-01   7.6289E-02   1.3896E-03
 407.0   1.7464E-01   7.5040E-02   1.4122E-03
 409.0   1.8255E-01   7.9689E-02   1.5469E-03
 411.0   1.8929E-01   8.3882E-02   1.6713E-03
 413.0   1.9381E-01   8.7049E-02   1.7707E-03
 415.0   1.9777E-01   9.0032E-02   1.8673E-03
 417.0   1.9629E-01   9.0746E-02   1.9127E-03
 419.0   1.8441E-01   8.6556E-02   1.8509E-03
 421.0   1.9308E-01   9.2051E-02   2.0102E-03
 423.0   1.8823E-01   9.1132E-02   2.0464E-03
 425.0   1.8927E-01   9.3057E-02   2.1463E-03
 427.0   1.8455E-01   9.1960E-02   2.1857E-03
 429.0   1.6026E-01   8.0895E-02   1.9792E-03
 431.0   1.5369E-01   7.8657E-02   2.0023E-03
 433.0   1.9300E-01   1.0005E-01   2.6771E-03
 435.0   1.9454E-01   1.0220E-01   2.8711E-03
 437.0   2.0368E-01   1.0860E-01   3.2457E-03
 439.0   1.9134E-01   1.0355E-01   3.2880E-03
 441.0   2.0677E-01   1.1368E-01   3.8222E-03
 443.0   2.1351E-01   1.1936E-01   4.2364E-03
 445.0   2.1081E-01   1.1983E-01   4.4848E-03
 447.0   2.1596E-01   1.2468E-01   4.9085E-03
 449.0   2.2810E-01   1.3373E-01   5.5321E-03
 451.0   2.3778E-01   1.4145E-01   6.1258E-03
 453.0   2.2373E-01   1.3497E-01   6.0961E-03
 455.0   2.3025E-01   1.4085E-01   6.6295E-03
 457.0   2.3269E-01   1.4405E-01   7.0272E-03
 459.0   2.2877E-01   1.4336E-01   7.2409E-03
 461.0   2.3050E-01   1.4614E-01   7.6485E-03
 463.0   2.2919E-01   1.4695E-01   7.9748E-03
 465.0   2.2815E-01   1.4792E-01   8.3180E-03
 467.0   2.2927E-01   1.5051E-01   8.8535E-03
 469.0   2.3090E-01   1.5344E-01   9.4352E-03
 471.0   2.2889E-01   1.5401E-01   9.9711E-03
 473.0   2.3034E-01   1.5695E-01   1.0772E-02
 475.0   2.3392E-01   1.6141E-01   1.1728E-02
 477.0   2.3701E-01   1.6554E-01   1.2791E-02
 479.0   2.3699E-01   1.6754E-01   1.3745E-02
 481.0   2.3641E-01   1.6898E-01   1.4635E-02
 483.0   2.3557E-01   1.7002E-01   1.5464E-02
 485.0   2.1477E-01   1.5654E-01   1.4932E-02
 487.0   2.0824E-01   1.5322E-01   1.5330E-02
 489.0   2.2729E-01   1.6873E-01   1.7695E-02
 491.0   2.2770E-01   1.7073E-01   1.8855E-02
 493.0   2.2721E-01   1.7227E-01   2.0127E-02
 495.0   2.3653E-01   1.8131E-01   2.2379E-02
 497.0   2.2983E-01   1.7826E-01   2.3386E-02
 499.0   2.2404E-01   1.7584E-01   2.4474E-02
 501.0   2.2052E-01   1.7460E-01   2.5672E-02
 503.0   2.2069E-01   1.7574E-01   2.7181E-02
 505.0   2.2946E-01   1.8376E-01   2.9857E-02
 507.0   2.3138E-01   1.8629E-01   3.1609E-02
 509.0   2.2845E-01   1.8494E-01   3.2733E-02
 511.0   2.3274E-01   1.8938E-01   3.4774E-02
 513.0   2.2587E-01   1.8472E-01   3.5004E-02
 515.0   2.2346E-01   1.8364E-01   3.5898E-02
 517.0   2.0397E-01   1.7014E-01   3.4547E-02
 519.0   2.1366E-01   1.8090E-01   3.8135E-02
 521.0   2.2705E-01   1.9457E-01   4.2441E-02
 523.0   2.2873E-01   1.9783E-01   4.4509E-02
 525.0   2.3032E-01   2.0105E-01   4.6629E-02
 527.0   2.1609E-01   1.9050E-01   4.5497E-02
 529.0   2.3381E-01   2.0812E-01   5.1170E-02
 531.0   2.3692E-01   2.1292E-01   5.3963E-02
 533.0   2.2411E-01   2.0335E-01   5.3184E-02
 535.0   2.3325E-01   2.1366E-01   5.7639E-02
 537.0   2.3575E-01   2.1789E-01   6.0681E-02
 539.0   2.3395E-01   2.1817E-01   6.2678E-02
 541.0   2.2586E-01   2.1236E-01   6.2983E-02
 543.0   2.3443E-01   2.2200E-01   6.8040E-02
 545.0   2.3617E-01   2.2525E-01   7.1285E-02
 547.0   2.3230E-01   2.2272E-01   7.3206E-02
 549.0   2.3059E-01   2.2223E-01   7.5794E-02
 551.0   2.3435E-01   2.2730E-01   8.0666E-02
 553.0   2.3655E-01   2.3121E-01   8.5587E-02
 555.0   2.3688E-01   2.3334E-01   8.9975E-02
 557.0   2.3296E-01   2.3147E-01   9.3436E-02
 559.0   2.2916E-01   2.2968E-01   9.6901E-02
 561.0   2.3453E-01   2.3687E-01   1.0439E-01
 563.0   2.3516E-01   2.3909E-01   1.1000E-01
 565.0   2.3345E-01   2.3892E-01   1.1459E-01
 567.0   2.3189E-01   2.3703E-01   1.1766E-01
 569.0   2.3309E-01   2.3791E-01   1.2214E-01
 571.0   2.3135E-01   2.3558E-01   1.2420E-01
 573.0   2.3778E-01   2.4131E-01   1.2980E-01
 575.0   2.3222E-01   2.3485E-01   1.2886E-01
 577.0   2.2887E-01   2.2737E-01   1.2530E-01
 579.0   2.2540E-01   2.1995E-01   1.2171E-01
 581.0   2.2506E-01   2.1564E-01   1.1942E-01
 583.0   2.2345E-01   2.1011E-01   1.1609E-01
 585.0   2.1591E-01   1.9926E-01   1.0979E-01
 587.0   2.0758E-01   1.8588E-01   1.0188E-01
 589.0   1.8732E-01   1.6283E-01   8.8660E-02
 591.0   1.8754E-01   1.5835E-01   8.6016E-02
 593.0   1.8876E-01   1.5489E-01   8.4289E-02
 595.0   1.8738E-01   1.4949E-01   8.1408E-02
 597.0   1.8459E-01   1.3900E-01   7.4824E-02
 599.0   1.7932E-01   1.2771E-01   6.7650E-02
 601.0   1.7575E-01   1.1928E-01   6.2152E-02
 603.0   1.7502E-01   1.1400E-01   5.8488E-02
 605.0   1.7581E-01   1.1000E-01   5.5463E-02
 607.0   1.7352E-01   1.0801E-01   5.4707E-02
 609.0   1.7094E-01   1.0584E-01   5.3849E-02
 611.0   1.6936E-01   1.0423E-01   5.2883E-02
