"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:43)"
 425.0   7.6012E-02   8.0438E-02   3.1875E-05
 427.0   7.4812E-02   7.9971E-02   3.4389E-05
 429.0   6.5568E-02   7.0792E-02   3.2988E-05
 431.0   6.3507E-02   6.9261E-02   3.5336E-05
 433.0   8.0483E-02   8.8641E-02   5.0010E-05
 435.0   8.1921E-02   9.1121E-02   5.6769E-05
 437.0   8.6552E-02   9.7218E-02   6.7527E-05
 439.0   8.2080E-02   9.3101E-02   7.1975E-05
 441.0   8.9515E-02   1.0252E-01   8.7709E-05
 443.0   9.3251E-02   1.0782E-01   1.0153E-04
 445.0   9.2897E-02   1.0844E-01   1.1224E-04
 447.0   9.5956E-02   1.1297E-01   1.2775E-04
 449.0   1.0218E-01   1.2131E-01   1.4971E-04
 451.0   1.0736E-01   1.2848E-01   1.7217E-04
 453.0   1.0179E-01   1.2272E-01   1.7770E-04
 455.0   1.0557E-01   1.2822E-01   2.0042E-04
 457.0   1.0743E-01   1.3131E-01   2.1979E-04
 459.0   1.0636E-01   1.3082E-01   2.3430E-04
 461.0   1.0787E-01   1.3346E-01   2.5562E-04
 463.0   1.0794E-01   1.3430E-01   2.7485E-04
 465.0   1.0811E-01   1.3524E-01   2.9557E-04
 467.0   1.0927E-01   1.3743E-01   3.2271E-04
 469.0   1.1066E-01   1.3990E-01   3.5271E-04
 471.0   1.1028E-01   1.4012E-01   3.8181E-04
 473.0   1.1154E-01   1.4242E-01   4.2200E-04
 475.0   1.1384E-01   1.4609E-01   4.6996E-04
 477.0   1.1594E-01   1.4951E-01   5.2456E-04
 479.0   1.1648E-01   1.5090E-01   5.7678E-04
 481.0   1.1680E-01   1.5202E-01   6.2974E-04
 483.0   1.1700E-01   1.5297E-01   6.8372E-04
 485.0   1.0723E-01   1.4081E-01   6.7829E-04
 487.0   1.0451E-01   1.3782E-01   7.1555E-04
 489.0   1.1469E-01   1.5189E-01   8.4857E-04
 491.0   1.1546E-01   1.5357E-01   9.2718E-04
 493.0   1.1576E-01   1.5465E-01   1.0129E-03
 495.0   1.2108E-01   1.6246E-01   1.1524E-03
 497.0   1.1815E-01   1.5922E-01   1.2294E-03
 499.0   1.1566E-01   1.5655E-01   1.3133E-03
 501.0   1.1434E-01   1.5532E-01   1.4087E-03
 503.0   1.1494E-01   1.5659E-01   1.5278E-03
 505.0   1.2005E-01   1.6403E-01   1.7188E-03
 507.0   1.2152E-01   1.6645E-01   1.8575E-03
 509.0   1.2045E-01   1.6540E-01   1.9632E-03
 511.0   1.2318E-01   1.6956E-01   2.1280E-03
 513.0   1.2000E-01   1.6557E-01   2.1845E-03
 515.0   1.1918E-01   1.6481E-01   2.2843E-03
 517.0   1.0922E-01   1.5183E-01   2.2379E-03
 519.0   1.1487E-01   1.6051E-01   2.5144E-03
 521.0   1.2263E-01   1.7215E-01   2.8580E-03
 523.0   1.2418E-01   1.7509E-01   3.0718E-03
 525.0   1.2569E-01   1.7799E-01   3.2979E-03
 527.0   1.1846E-01   1.6843E-01   3.2873E-03
 529.0   1.2875E-01   1.8380E-01   3.7765E-03
 531.0   1.3103E-01   1.8780E-01   4.0668E-03
 533.0   1.2447E-01   1.7909E-01   4.0915E-03
 535.0   1.3009E-01   1.8791E-01   4.5261E-03
 537.0   1.3200E-01   1.9136E-01   4.8610E-03
 539.0   1.3151E-01   1.9134E-01   5.1220E-03
 541.0   1.2743E-01   1.8601E-01   5.2469E-03
 543.0   1.3271E-01   1.9429E-01   5.7743E-03
 545.0   1.3415E-01   1.9697E-01   6.1626E-03
 547.0   1.3231E-01   1.9469E-01   6.4380E-03
 549.0   1.3170E-01   1.9419E-01   6.7800E-03
 551.0   1.3422E-01   1.9842E-01   7.3474E-03
 553.0   1.3587E-01   2.0147E-01   7.9457E-03
 555.0   1.3645E-01   2.0294E-01   8.5132E-03
 557.0   1.3453E-01   2.0076E-01   9.0146E-03
 559.0   1.3267E-01   1.9864E-01   9.5323E-03
 561.0   1.3613E-01   2.0444E-01   1.0475E-02
 563.0   1.3685E-01   2.0611E-01   1.1264E-02
 565.0   1.3620E-01   2.0571E-01   1.1973E-02
 567.0   1.3573E-01   2.0515E-01   1.2541E-02
 569.0   1.3687E-01   2.0701E-01   1.3278E-02
 571.0   1.3621E-01   2.0601E-01   1.3729E-02
 573.0   1.4027E-01   2.1201E-01   1.4543E-02
 575.0   1.3725E-01   2.0732E-01   1.4631E-02
 577.0   1.3576E-01   2.0415E-01   1.4424E-02
 579.0   1.3413E-01   2.0080E-01   1.4203E-02
 581.0   1.3395E-01   1.9935E-01   1.4003E-02
 583.0   1.3264E-01   1.9593E-01   1.3559E-02
 585.0   1.2779E-01   1.8736E-01   1.2772E-02
 587.0   1.2242E-01   1.7752E-01   1.1803E-02
 589.0   1.1002E-01   1.5778E-01   1.0230E-02
 591.0   1.0942E-01   1.5499E-01   9.8129E-03
 593.0   1.0914E-01   1.5251E-01   9.4401E-03
 595.0   1.0737E-01   1.4800E-01   8.9540E-03
 597.0   1.0417E-01   1.3992E-01   7.9854E-03
 599.0   9.9659E-02   1.3043E-01   7.0126E-03
 601.0   9.6503E-02   1.2353E-01   6.3331E-03
 603.0   9.5244E-02   1.1969E-01   5.9258E-03
 605.0   9.4804E-02   1.1695E-01   5.5890E-03
 607.0   9.3422E-02   1.1482E-01   5.5315E-03
 609.0   9.1880E-02   1.1249E-01   5.4629E-03
 611.0   9.0940E-02   1.1095E-01   5.4012E-03
 613.0   8.8500E-02   1.0761E-01   5.2218E-03
 615.0   8.6877E-02   1.0528E-01   5.0900E-03
 617.0   8.6838E-02   1.0463E-01   5.0049E-03
 619.0   8.9041E-02   1.0667E-01   5.0461E-03
 621.0   8.8338E-02   1.0519E-01   4.9320E-03
 623.0   8.5588E-02   1.0127E-01   4.7171E-03
 625.0   8.3621E-02   9.8312E-02   4.5484E-03
 627.0   8.2937E-02   9.6856E-02   4.4439E-03
 629.0   8.2073E-02   9.5200E-02   4.3311E-03
 631.0   8.0787E-02   9.3035E-02   4.1916E-03
 633.0   8.0269E-02   9.1733E-02   4.0880E-03
 635.0   7.9942E-02   9.0655E-02   3.9953E-03
 637.0   7.9849E-02   8.9572E-02   3.8697E-03
 639.0   7.9212E-02   8.7892E-02   3.7217E-03
 641.0   7.7240E-02   8.4983E-02   3.5604E-03
 643.0   7.6766E-02   8.3956E-02   3.5132E-03
 645.0   7.5366E-02   8.1927E-02   3.4238E-03
 647.0   7.2205E-02   7.7604E-02   3.1862E-03
 649.0   7.0527E-02   7.4938E-02   3.0224E-03
 651.0   6.9998E-02   7.3226E-02   2.8393E-03
 653.0   6.9968E-02   7.1767E-02   2.6169E-03
 655.0   6.4236E-02   6.4605E-02   2.2136E-03
 657.0   6.0862E-02   5.9729E-02   1.8104E-03
 659.0   6.6071E-02   6.3269E-02   1.6883E-03
 661.0   6.6374E-02   6.2298E-02   1.4711E-03
 663.0   6.5534E-02   6.0552E-02   1.2690E-03
 665.0   6.4301E-02   5.8487E-02   1.0769E-03
 667.0   6.3765E-02   5.7400E-02   9.8395E-04
 669.0   6.3412E-02   5.6491E-02   8.9720E-04
 671.0   6.2374E-02   5.5098E-02   8.4041E-04
 673.0   6.2058E-02   5.4466E-02   8.3035E-04
 675.0   6.1810E-02   5.3895E-02   8.2113E-04
 677.0   6.1251E-02   5.2867E-02   8.3632E-04
 679.0   6.0457E-02   5.1651E-02   8.4656E-04
 681.0   5.9599E-02   5.0389E-02   8.8543E-04
 683.0   5.8896E-02   4.9265E-02   9.5254E-04
 685.0   5.7608E-02   4.7675E-02   1.0033E-03
 687.0   4.9335E-02   4.0255E-02   9.9609E-04
 689.0   4.9281E-02   3.9642E-02   1.1186E-03
 691.0   5.0938E-02   4.0247E-02   1.2835E-03
 693.0   5.0078E-02   3.8732E-02   1.3754E-03
 695.0   4.9699E-02   3.7631E-02   1.4526E-03
 697.0   5.1090E-02   3.7482E-02   1.4639E-03
 699.0   4.9642E-02   3.5308E-02   1.3777E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.370
 401.0   1.1586E+00   1.1539E+00   1.7782E-04
 403.0   1.1625E+00   1.1585E+00   1.9895E-04
 405.0   1.1244E+00   1.1211E+00   2.1417E-04
 407.0   1.0918E+00   1.0893E+00   2.3262E-04
 409.0   1.1447E+00   1.1428E+00   2.7232E-04
 411.0   1.1910E+00   1.1897E+00   3.1526E-04
 413.0   1.2231E+00   1.2225E+00   3.5896E-04
 415.0   1.2521E+00   1.2523E+00   4.0678E-04
 417.0   1.2459E+00   1.2469E+00   4.4985E-04
 419.0   1.1733E+00   1.1750E+00   4.7013E-04
 421.0   1.2316E+00   1.2342E+00   5.4802E-04
 423.0   1.2030E+00   1.2064E+00   5.9486E-04
 425.0   1.2122E+00   1.2164E+00   6.6531E-04
 427.0   1.1847E+00   1.1897E+00   7.2122E-04
 429.0   1.0308E+00   1.0359E+00   6.9515E-04
 431.0   9.9122E-01   9.9684E-01   7.4077E-04
 433.0   1.2466E+00   1.2546E+00   1.0327E-03
 435.0   1.2591E+00   1.2682E+00   1.1550E-03
 437.0   1.3197E+00   1.3302E+00   1.3432E-03
 439.0   1.2413E+00   1.2522E+00   1.4004E-03
 441.0   1.3426E+00   1.3554E+00   1.6787E-03
 443.0   1.3867E+00   1.4011E+00   1.9220E-03
 445.0   1.3695E+00   1.3848E+00   2.1018E-03
 447.0   1.4037E+00   1.4205E+00   2.3676E-03
 449.0   1.4829E+00   1.5019E+00   2.7460E-03
 451.0   1.5463E+00   1.5672E+00   3.1333E-03
 453.0   1.4554E+00   1.4761E+00   3.2167E-03
 455.0   1.4983E+00   1.5207E+00   3.6085E-03
 457.0   1.5151E+00   1.5388E+00   3.9460E-03
 459.0   1.4904E+00   1.5146E+00   4.1944E-03
 461.0   1.5024E+00   1.5278E+00   4.5552E-03
 463.0   1.4946E+00   1.5208E+00   4.8674E-03
 465.0   1.4886E+00   1.5155E+00   5.2018E-03
 467.0   1.4958E+00   1.5237E+00   5.6115E-03
 469.0   1.5062E+00   1.5353E+00   6.0608E-03
 471.0   1.4927E+00   1.5223E+00   6.4394E-03
 473.0   1.5013E+00   1.5320E+00   6.9406E-03
 475.0   1.5237E+00   1.5557E+00   7.5423E-03
 477.0   1.5429E+00   1.5763E+00   8.1720E-03
 479.0   1.5416E+00   1.5758E+00   8.7298E-03
 481.0   1.5372E+00   1.5722E+00   9.2937E-03
 483.0   1.5315E+00   1.5673E+00   9.8718E-03
 485.0   1.3959E+00   1.4292E+00   9.5858E-03
 487.0   1.3535E+00   1.3866E+00   9.8905E-03
 489.0   1.4771E+00   1.5140E+00   1.1477E-02
 491.0   1.4787E+00   1.5166E+00   1.2219E-02
 493.0   1.4739E+00   1.5126E+00   1.2957E-02
 495.0   1.5325E+00   1.5736E+00   1.4321E-02
 497.0   1.4864E+00   1.5273E+00   1.4753E-02
 499.0   1.4463E+00   1.4869E+00   1.5236E-02
 501.0   1.4224E+00   1.4632E+00   1.5803E-02
 503.0   1.4243E+00   1.4657E+00   1.6576E-02
 505.0   1.4818E+00   1.5255E+00   1.8056E-02
 507.0   1.4948E+00   1.5395E+00   1.8990E-02
 509.0   1.4766E+00   1.5213E+00   1.9547E-02
 511.0   1.5051E+00   1.5513E+00   2.0737E-02
 513.0   1.4615E+00   1.5068E+00   2.0932E-02
 515.0   1.4468E+00   1.4922E+00   2.1530E-02
 517.0   1.3149E+00   1.3573E+00   2.0787E-02
 519.0   1.3714E+00   1.4168E+00   2.3023E-02
 521.0   1.4526E+00   1.5019E+00   2.5800E-02
 523.0   1.4604E+00   1.5111E+00   2.7343E-02
 525.0   1.4674E+00   1.5195E+00   2.8951E-02
 527.0   1.3733E+00   1.4231E+00   2.8489E-02
 529.0   1.4821E+00   1.5370E+00   3.2316E-02
 531.0   1.4978E+00   1.5544E+00   3.4299E-02
 533.0   1.4128E+00   1.4672E+00   3.3950E-02
 535.0   1.4663E+00   1.5239E+00   3.6960E-02
 537.0   1.4779E+00   1.5371E+00   3.9008E-02
 539.0   1.4624E+00   1.5220E+00   4.0403E-02
 541.0   1.4082E+00   1.4666E+00   4.0618E-02
 543.0   1.4585E+00   1.5199E+00   4.3800E-02
 545.0   1.4661E+00   1.5287E+00   4.5822E-02
 547.0   1.4402E+00   1.5024E+00   4.6591E-02
 549.0   1.4278E+00   1.4900E+00   4.7789E-02
 551.0   1.4478E+00   1.5117E+00   5.0324E-02
 553.0   1.4566E+00   1.5219E+00   5.2772E-02
 555.0   1.4536E+00   1.5199E+00   5.4878E-02
 557.0   1.4233E+00   1.4893E+00   5.6121E-02
 559.0   1.3937E+00   1.4595E+00   5.7379E-02
 561.0   1.4206E+00   1.4887E+00   6.0957E-02
 563.0   1.4194E+00   1.4884E+00   6.3364E-02
 565.0   1.4037E+00   1.4730E+00   6.5183E-02
 567.0   1.3972E+00   1.4664E+00   6.6416E-02
 569.0   1.4073E+00   1.4772E+00   6.8457E-02
 571.0   1.4010E+00   1.4705E+00   6.9393E-02
 573.0   1.4455E+00   1.5170E+00   7.2548E-02
 575.0   1.4171E+00   1.4870E+00   7.2049E-02
 577.0   1.4170E+00   1.4852E+00   7.1004E-02
 579.0   1.4153E+00   1.4817E+00   6.9885E-02
 581.0   1.4331E+00   1.4983E+00   6.9069E-02
 583.0   1.4429E+00   1.5060E+00   6.7235E-02
 585.0   1.4132E+00   1.4726E+00   6.3670E-02
 587.0   1.3858E+00   1.4406E+00   5.8995E-02
 589.0   1.2739E+00   1.3215E+00   5.1266E-02
 591.0   1.2978E+00   1.3432E+00   4.9059E-02
 593.0   1.3275E+00   1.3707E+00   4.6848E-02
 595.0   1.3382E+00   1.3787E+00   4.4111E-02
 597.0   1.3554E+00   1.3909E+00   3.8679E-02
 599.0   1.3495E+00   1.3801E+00   3.3407E-02
 601.0   1.3491E+00   1.3760E+00   2.9746E-02
 603.0   1.3655E+00   1.3897E+00   2.7510E-02
 605.0   1.3923E+00   1.4143E+00   2.5648E-02
 607.0   1.3789E+00   1.4001E+00   2.5506E-02
 609.0   1.3629E+00   1.3833E+00   2.5310E-02
 611.0   1.3553E+00   1.3751E+00   2.5312E-02
 613.0   1.3247E+00   1.3437E+00   2.4923E-02
 615.0   1.3062E+00   1.3244E+00   2.4751E-02
 617.0   1.3148E+00   1.3324E+00   2.4762E-02
 619.0   1.3577E+00   1.3751E+00   2.5410E-02
 621.0   1.3568E+00   1.3734E+00   2.5197E-02
 623.0   1.3244E+00   1.3399E+00   2.4370E-02
 625.0   1.3037E+00   1.3182E+00   2.3765E-02
 627.0   1.3030E+00   1.3167E+00   2.3490E-02
 629.0   1.2993E+00   1.3122E+00   2.3164E-02
 631.0   1.2891E+00   1.3012E+00   2.2677E-02
 633.0   1.2915E+00   1.3028E+00   2.2364E-02
 635.0   1.2969E+00   1.3074E+00   2.2105E-02
 637.0   1.3099E+00   1.3195E+00   2.1605E-02
 639.0   1.3139E+00   1.3224E+00   2.0969E-02
 641.0   1.2920E+00   1.2995E+00   2.0250E-02
 643.0   1.2916E+00   1.2987E+00   2.0177E-02
 645.0   1.2756E+00   1.2820E+00   1.9857E-02
 647.0   1.2352E+00   1.2404E+00   1.8625E-02
 649.0   1.2192E+00   1.2234E+00   1.7808E-02
 651.0   1.2268E+00   1.2299E+00   1.6984E-02
 653.0   1.2470E+00   1.2486E+00   1.6010E-02
 655.0   1.1633E+00   1.1635E+00   1.3858E-02
 657.0   1.1235E+00   1.1222E+00   1.2093E-02
 659.0   1.2421E+00   1.2391E+00   1.2088E-02
 661.0   1.2658E+00   1.2615E+00   1.1420E-02
 663.0   1.2634E+00   1.2582E+00   1.0832E-02
 665.0   1.2528E+00   1.2468E+00   1.0210E-02
 667.0   1.2510E+00   1.2444E+00   9.9756E-03
 669.0   1.2525E+00   1.2454E+00   9.7743E-03
 671.0   1.2388E+00   1.2313E+00   9.5545E-03
 673.0   1.2376E+00   1.2299E+00   9.5289E-03
 675.0   1.2378E+00   1.2297E+00   9.5127E-03
 677.0   1.2343E+00   1.2258E+00   9.2436E-03
 679.0   1.2259E+00   1.2169E+00   8.9458E-03
 681.0   1.2160E+00   1.2067E+00   8.6263E-03
 683.0   1.2092E+00   1.1994E+00   8.3183E-03
 685.0   1.1900E+00   1.1799E+00   7.9387E-03
 687.0   1.0271E+00   1.0179E+00   6.5132E-03
 689.0   1.0340E+00   1.0242E+00   6.2318E-03
 691.0   1.0789E+00   1.0680E+00   6.0579E-03
 693.0   1.0722E+00   1.0608E+00   5.4992E-03
 695.0   1.0753E+00   1.0631E+00   5.0379E-03
 697.0   1.1218E+00   1.1080E+00   4.5267E-03
 699.0   1.1052E+00   1.0907E+00   3.8433E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.370
 401.0   1.8861E+00   1.5297E+00   2.7685E-04
 403.0   1.8899E+00   1.5384E+00   3.0974E-04
 405.0   1.8256E+00   1.4915E+00   3.3342E-04
 407.0   1.7704E+00   1.4520E+00   3.6240E-04
 409.0   1.8541E+00   1.5264E+00   4.2456E-04
 411.0   1.9268E+00   1.5924E+00   4.9180E-04
 413.0   1.9767E+00   1.6396E+00   5.6026E-04
 415.0   2.0215E+00   1.6831E+00   6.3523E-04
 417.0   2.0096E+00   1.6795E+00   7.0245E-04
 419.0   1.8909E+00   1.5864E+00   7.3409E-04
 421.0   1.9830E+00   1.6702E+00   8.5608E-04
 423.0   1.9355E+00   1.6366E+00   9.3010E-04
 425.0   1.9488E+00   1.6543E+00   1.0412E-03
 427.0   1.9033E+00   1.6220E+00   1.1302E-03
 429.0   1.6551E+00   1.4159E+00   1.0909E-03
 431.0   1.5903E+00   1.3660E+00   1.1648E-03
 433.0   1.9992E+00   1.7238E+00   1.6283E-03
 435.0   2.0181E+00   1.7472E+00   1.8260E-03
 437.0   2.1144E+00   1.8378E+00   2.1304E-03
 439.0   1.9880E+00   1.7350E+00   2.2282E-03
 441.0   2.1493E+00   1.8834E+00   2.6787E-03
 443.0   2.2193E+00   1.9528E+00   3.0746E-03
 445.0   2.1911E+00   1.9360E+00   3.3704E-03
 447.0   2.2450E+00   1.9912E+00   3.8052E-03
 449.0   2.3712E+00   2.1111E+00   4.4235E-03
 451.0   2.4718E+00   2.2088E+00   5.0574E-03
 453.0   2.3260E+00   2.0859E+00   5.2012E-03
 455.0   2.3939E+00   2.1545E+00   5.8448E-03
 457.0   2.4200E+00   2.1849E+00   6.4003E-03
 459.0   2.3799E+00   2.1555E+00   6.8124E-03
 461.0   2.3984E+00   2.1789E+00   7.4088E-03
 463.0   2.3853E+00   2.1734E+00   7.9281E-03
 465.0   2.3750E+00   2.1701E+00   8.4851E-03
 467.0   2.3860E+00   2.1865E+00   9.1709E-03
 469.0   2.4021E+00   2.2074E+00   9.9238E-03
 471.0   2.3800E+00   2.1932E+00   1.0569E-02
 473.0   2.3933E+00   2.2115E+00   1.1425E-02
 475.0   2.4285E+00   2.2503E+00   1.2452E-02
 477.0   2.4588E+00   2.2846E+00   1.3538E-02
 479.0   2.4563E+00   2.2884E+00   1.4511E-02
 481.0   2.4489E+00   2.2876E+00   1.5496E-02
 483.0   2.4396E+00   2.2849E+00   1.6506E-02
 485.0   2.2234E+00   2.0878E+00   1.6073E-02
 487.0   2.1555E+00   2.0292E+00   1.6632E-02
 489.0   2.3522E+00   2.2201E+00   1.9355E-02
 491.0   2.3547E+00   2.2282E+00   2.0676E-02
 493.0   2.3471E+00   2.2270E+00   2.2008E-02
 495.0   2.4405E+00   2.3218E+00   2.4418E-02
 497.0   2.3672E+00   2.2582E+00   2.5268E-02
 499.0   2.3034E+00   2.2034E+00   2.6214E-02
 501.0   2.2654E+00   2.1721E+00   2.7310E-02
 503.0   2.2681E+00   2.1789E+00   2.8773E-02
 505.0   2.3594E+00   2.2711E+00   3.1480E-02
 507.0   2.3798E+00   2.2947E+00   3.3234E-02
 509.0   2.3505E+00   2.2704E+00   3.4337E-02
 511.0   2.3956E+00   2.3178E+00   3.6544E-02
 513.0   2.3259E+00   2.2541E+00   3.6985E-02
 515.0   2.3022E+00   2.2348E+00   3.8140E-02
 517.0   2.0932E+00   2.0388E+00   3.6934E-02
 519.0   2.1841E+00   2.1346E+00   4.1026E-02
 521.0   2.3143E+00   2.2691E+00   4.6107E-02
 523.0   2.3275E+00   2.2888E+00   4.9001E-02
 525.0   2.3396E+00   2.3077E+00   5.2027E-02
 527.0   2.1902E+00   2.1667E+00   5.1330E-02
 529.0   2.3646E+00   2.3460E+00   5.8377E-02
 531.0   2.3906E+00   2.3786E+00   6.2137E-02
 533.0   2.2558E+00   2.2510E+00   6.1699E-02
 535.0   2.3420E+00   2.3438E+00   6.7381E-02
 537.0   2.3615E+00   2.3698E+00   7.1353E-02
 539.0   2.3376E+00   2.3524E+00   7.4151E-02
 541.0   2.2517E+00   2.2719E+00   7.4809E-02
 543.0   2.3329E+00   2.3592E+00   8.0976E-02
 545.0   2.3456E+00   2.3777E+00   8.5034E-02
 547.0   2.3046E+00   2.3402E+00   8.6878E-02
 549.0   2.2849E+00   2.3244E+00   8.9542E-02
 551.0   2.3175E+00   2.3626E+00   9.4800E-02
 553.0   2.3325E+00   2.3839E+00   1.0001E-01
 555.0   2.3288E+00   2.3861E+00   1.0462E-01
 557.0   2.2814E+00   2.3441E+00   1.0774E-01
 559.0   2.2351E+00   2.3030E+00   1.1093E-01
 561.0   2.2793E+00   2.3549E+00   1.1869E-01
 563.0   2.2783E+00   2.3597E+00   1.2428E-01
 565.0   2.2543E+00   2.3407E+00   1.2877E-01
 567.0   2.2436E+00   2.3313E+00   1.3199E-01
 569.0   2.2595E+00   2.3495E+00   1.3684E-01
 571.0   2.2487E+00   2.3386E+00   1.3931E-01
 573.0   2.3190E+00   2.4108E+00   1.4604E-01
 575.0   2.2725E+00   2.3614E+00   1.4544E-01
 577.0   2.2689E+00   2.3492E+00   1.4321E-01
 579.0   2.2628E+00   2.3345E+00   1.4084E-01
 581.0   2.2873E+00   2.3488E+00   1.3896E-01
 583.0   2.2981E+00   2.3466E+00   1.3491E-01
 585.0   2.2463E+00   2.2811E+00   1.2742E-01
 587.0   2.1966E+00   2.2131E+00   1.1775E-01
 589.0   2.0141E+00   2.0138E+00   1.0205E-01
 591.0   2.0463E+00   2.0296E+00   9.7489E-02
 593.0   2.0874E+00   2.0529E+00   9.3020E-02
 595.0   2.0987E+00   2.0474E+00   8.7515E-02
 597.0   2.1163E+00   2.0353E+00   7.6688E-02
 599.0   2.0989E+00   1.9922E+00   6.6200E-02
 601.0   2.0919E+00   1.9651E+00   5.8926E-02
 603.0   2.1121E+00   1.9682E+00   5.4485E-02
 605.0   2.1488E+00   1.9870E+00   5.0789E-02
 607.0   2.1268E+00   1.9639E+00   5.0420E-02
 609.0   2.1008E+00   1.9372E+00   4.9948E-02
 611.0   2.0879E+00   1.9228E+00   4.9788E-02
 613.0   2.0397E+00   1.8761E+00   4.8787E-02
 615.0   2.0100E+00   1.8466E+00   4.8216E-02
 617.0   2.0218E+00   1.8535E+00   4.8005E-02
 619.0   2.0861E+00   1.9086E+00   4.9023E-02
 621.0   2.0831E+00   1.9018E+00   4.8410E-02
 623.0   2.0319E+00   1.8509E+00   4.6659E-02
 625.0   1.9985E+00   1.8165E+00   4.5345E-02
 627.0   1.9959E+00   1.8100E+00   4.4662E-02
 629.0   1.9887E+00   1.7994E+00   4.3886E-02
 631.0   1.9716E+00   1.7797E+00   4.2810E-02
 633.0   1.9737E+00   1.7773E+00   4.2072E-02
 635.0   1.9803E+00   1.7789E+00   4.1439E-02
 637.0   1.9982E+00   1.7889E+00   4.0360E-02
 639.0   2.0022E+00   1.7866E+00   3.9035E-02
 641.0   1.9673E+00   1.7511E+00   3.7577E-02
 643.0   1.9656E+00   1.7467E+00   3.7334E-02
 645.0   1.9401E+00   1.7210E+00   3.6637E-02
 647.0   1.8768E+00   1.6596E+00   3.4253E-02
 649.0   1.8508E+00   1.6316E+00   3.2644E-02
 651.0   1.8603E+00   1.6331E+00   3.0970E-02
 653.0   1.8883E+00   1.6494E+00   2.8984E-02
 655.0   1.7594E+00   1.5294E+00   2.4908E-02
 657.0   1.6966E+00   1.4664E+00   2.1401E-02
 659.0   1.8731E+00   1.6101E+00   2.1058E-02
 661.0   1.9067E+00   1.6321E+00   1.9574E-02
 663.0   1.9015E+00   1.6224E+00   1.8255E-02
 665.0   1.8841E+00   1.6026E+00   1.6913E-02
 667.0   1.8802E+00   1.5962E+00   1.6355E-02
 669.0   1.8815E+00   1.5942E+00   1.5858E-02
 671.0   1.8599E+00   1.5735E+00   1.5405E-02
 673.0   1.8575E+00   1.5698E+00   1.5334E-02
 675.0   1.8571E+00   1.5676E+00   1.5278E-02
 677.0   1.8509E+00   1.5597E+00   1.4907E-02
 679.0   1.8373E+00   1.5455E+00   1.4487E-02
 681.0   1.8216E+00   1.5296E+00   1.4098E-02
 683.0   1.8104E+00   1.5176E+00   1.3787E-02
 685.0   1.7809E+00   1.4902E+00   1.3341E-02
 687.0   1.5362E+00   1.2826E+00   1.1295E-02
 689.0   1.5456E+00   1.2876E+00   1.1142E-02
 691.0   1.6115E+00   1.3389E+00   1.1226E-02
 693.0   1.6004E+00   1.3255E+00   1.0613E-02
 695.0   1.6037E+00   1.3243E+00   1.0109E-02
 697.0   1.6715E+00   1.3743E+00   9.3898E-03
 699.0   1.6452E+00   1.3473E+00   8.2324E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.370
 401.0   1.7251E-01   1.4902E-01   2.0919E-05
 403.0   1.7330E-01   1.5164E-01   2.2929E-05
 405.0   1.6786E-01   1.4875E-01   2.4172E-05
 407.0   1.6330E-01   1.4668E-01   2.5922E-05
 409.0   1.7160E-01   1.5618E-01   2.9958E-05
 411.0   1.7892E-01   1.6498E-01   3.4199E-05
 413.0   1.8420E-01   1.7198E-01   3.8351E-05
 415.0   1.8903E-01   1.7871E-01   4.2793E-05
 417.0   1.8867E-01   1.8066E-01   4.6180E-05
 419.0   1.7825E-01   1.7286E-01   4.7065E-05
 421.0   1.8772E-01   1.8440E-01   5.3835E-05
 423.0   1.8407E-01   1.8309E-01   5.7718E-05
 425.0   1.8619E-01   1.8755E-01   6.3750E-05
 427.0   1.8269E-01   1.8628E-01   6.8778E-05
 429.0   1.5965E-01   1.6474E-01   6.5975E-05
 431.0   1.5414E-01   1.6102E-01   7.0672E-05
 433.0   1.9479E-01   2.0588E-01   1.0002E-04
 435.0   1.9767E-01   2.1144E-01   1.1354E-04
 437.0   2.0825E-01   2.2536E-01   1.3505E-04
 439.0   1.9691E-01   2.1560E-01   1.4395E-04
 441.0   2.1412E-01   2.3718E-01   1.7542E-04
 443.0   2.2243E-01   2.4921E-01   2.0306E-04
 445.0   2.2096E-01   2.5039E-01   2.2447E-04
 447.0   2.2763E-01   2.6060E-01   2.5551E-04
 449.0   2.4178E-01   2.7960E-01   2.9943E-04
 451.0   2.5341E-01   2.9585E-01   3.4433E-04
 453.0   2.3969E-01   2.8237E-01   3.5541E-04
 455.0   2.4800E-01   2.9479E-01   4.0083E-04
 457.0   2.5183E-01   3.0166E-01   4.3959E-04
 459.0   2.4879E-01   3.0034E-01   4.6860E-04
 461.0   2.5182E-01   3.0619E-01   5.1124E-04
 463.0   2.5149E-01   3.0791E-01   5.4970E-04
 465.0   2.5143E-01   3.0989E-01   5.9113E-04
 467.0   2.5364E-01   3.1470E-01   6.4541E-04
 469.0   2.5641E-01   3.2017E-01   7.0543E-04
 471.0   2.5507E-01   3.2047E-01   7.6363E-04
 473.0   2.5754E-01   3.2556E-01   8.4400E-04
