"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 16:59)"
 507.0   5.9557E-02   1.2364E-02   4.1262E-02
 509.0   5.9170E-02   1.2861E-02   4.2780E-02
 511.0   6.0658E-02   1.3771E-02   4.5538E-02
 513.0   5.9235E-02   1.4016E-02   4.5957E-02
 515.0   5.8991E-02   1.4549E-02   4.7271E-02
 517.0   5.4310E-02   1.4439E-02   4.5576E-02
 519.0   5.7452E-02   1.6469E-02   5.0418E-02
 521.0   6.1504E-02   1.8603E-02   5.5826E-02
 523.0   6.2218E-02   1.9430E-02   5.7826E-02
 525.0   6.2926E-02   2.0286E-02   5.9852E-02
 527.0   5.9443E-02   1.9987E-02   5.8045E-02
 529.0   6.4791E-02   2.2713E-02   6.4907E-02
 531.0   6.6191E-02   2.4220E-02   6.8086E-02
 533.0   6.3177E-02   2.4152E-02   6.6775E-02
 535.0   6.6386E-02   2.6507E-02   7.2037E-02
 537.0   6.7821E-02   2.8298E-02   7.5580E-02
 539.0   6.8063E-02   2.9667E-02   7.7820E-02
 541.0   6.6548E-02   3.0318E-02   7.8098E-02
 543.0   7.0068E-02   3.3373E-02   8.4418E-02
 545.0   7.1651E-02   3.5657E-02   8.8521E-02
 547.0   7.1809E-02   3.7454E-02   9.1340E-02
 549.0   7.2691E-02   3.9701E-02   9.5044E-02
 551.0   7.5422E-02   4.3180E-02   1.0142E-01
 553.0   7.7815E-02   4.6735E-02   1.0764E-01
 555.0   7.9721E-02   5.0169E-02   1.1323E-01
 557.0   8.0411E-02   5.3129E-02   1.1747E-01
 559.0   8.1206E-02   5.6245E-02   1.2174E-01
 561.0   8.5231E-02   6.1534E-02   1.3088E-01
 563.0   8.7510E-02   6.5494E-02   1.3742E-01
 565.0   8.8997E-02   6.8964E-02   1.4267E-01
 567.0   8.9606E-02   7.0319E-02   1.4601E-01
 569.0   9.1281E-02   7.2509E-02   1.5108E-01
 571.0   9.1926E-02   7.3979E-02   1.5395E-01
 573.0   9.5991E-02   7.8341E-02   1.6205E-01
 575.0   9.5256E-02   7.8826E-02   1.6206E-01
 577.0   9.2893E-02   7.4700E-02   1.5820E-01
 579.0   9.0540E-02   7.0727E-02   1.5428E-01
 581.0   9.0925E-02   7.0398E-02   1.5483E-01
 583.0   9.2227E-02   7.2225E-02   1.5681E-01
 585.0   9.1008E-02   7.2083E-02   1.5448E-01
 587.0   8.8004E-02   6.8606E-02   1.4925E-01
 589.0   7.9799E-02   6.1224E-02   1.3518E-01
 591.0   8.1750E-02   6.3237E-02   1.3884E-01
 593.0   8.5771E-02   6.8511E-02   1.4648E-01
 595.0   8.8758E-02   7.3169E-02   1.5232E-01
 597.0   9.0210E-02   7.4586E-02   1.5632E-01
 599.0   9.0125E-02   7.4727E-02   1.5767E-01
 601.0   8.8795E-02   7.2331E-02   1.5666E-01
 603.0   8.7056E-02   6.8228E-02   1.5464E-01
 605.0   8.6074E-02   6.4869E-02   1.5378E-01
 607.0   8.6123E-02   6.5882E-02   1.5370E-01
 609.0   8.6017E-02   6.6785E-02   1.5331E-01
 611.0   8.5272E-02   6.6120E-02   1.5119E-01
 613.0   8.1970E-02   6.2444E-02   1.4397E-01
 615.0   7.9494E-02   5.9476E-02   1.3825E-01
 617.0   7.8707E-02   5.7788E-02   1.3560E-01
 619.0   7.9952E-02   5.7583E-02   1.3638E-01
 621.0   7.8472E-02   5.5252E-02   1.3269E-01
 623.0   7.5124E-02   5.1536E-02   1.2606E-01
 625.0   7.2550E-02   4.8474E-02   1.2075E-01
 627.0   7.1160E-02   4.6280E-02   1.1740E-01
 629.0   6.9664E-02   4.4084E-02   1.1387E-01
 631.0   6.7892E-02   4.1787E-02   1.0991E-01
 633.0   6.6839E-02   4.0000E-02   1.0715E-01
 635.0   6.5980E-02   3.8379E-02   1.0468E-01
 637.0   6.6221E-02   3.8163E-02   1.0445E-01
 639.0   6.6000E-02   3.7679E-02   1.0348E-01
 641.0   6.4704E-02   3.6827E-02   1.0095E-01
 643.0   6.4708E-02   3.6952E-02   1.0057E-01
 645.0   6.3920E-02   3.6621E-02   9.8959E-02
 647.0   6.0599E-02   3.3388E-02   9.2769E-02
 649.0   5.8605E-02   3.1037E-02   8.8647E-02
 651.0   5.7633E-02   2.9131E-02   8.5601E-02
 653.0   5.7121E-02   2.7346E-02   8.2734E-02
 655.0   5.2026E-02   2.3564E-02   7.3361E-02
 657.0   4.7999E-02   1.9327E-02   6.3093E-02
 659.0   5.0919E-02   1.8125E-02   6.1849E-02
 661.0   4.9769E-02   1.5300E-02   5.4779E-02
 663.0   4.7704E-02   1.2356E-02   4.6460E-02
 665.0   4.5691E-02   9.9043E-03   3.8766E-02
 667.0   4.4746E-02   8.6433E-03   3.4625E-02
 669.0   4.4026E-02   7.5650E-03   3.0864E-02
 671.0   4.3293E-02   7.1781E-03   2.9101E-02
 673.0   4.3464E-02   7.5545E-03   2.9802E-02
 675.0   4.3696E-02   7.9637E-03   3.0549E-02
 677.0   4.3984E-02   8.5963E-03   3.2749E-02
 679.0   4.4127E-02   9.2408E-03   3.4893E-02
 681.0   4.4641E-02   1.0499E-02   3.9044E-02
 683.0   4.5824E-02   1.2619E-02   4.5677E-02
 685.0   4.6763E-02   1.4966E-02   5.2324E-02
 687.0   4.3332E-02   1.7399E-02   5.8386E-02
 689.0   4.7324E-02   2.3181E-02   7.3718E-02
 691.0   5.4043E-02   3.1329E-02   9.5562E-02
 693.0   5.8966E-02   3.9166E-02   1.1619E-01
 695.0   6.5096E-02   4.8479E-02   1.3927E-01
 697.0   7.3601E-02   5.9364E-02   1.6697E-01
 699.0   7.8607E-02   6.7965E-02   1.8686E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.470
 401.0   1.1214E+00   1.0785E+00   2.4296E-01
 403.0   1.1257E+00   1.0825E+00   2.2818E-01
 405.0   1.0893E+00   1.0475E+00   2.0658E-01
 407.0   1.0581E+00   1.0177E+00   1.9600E-01
 409.0   1.1098E+00   1.0675E+00   2.0076E-01
 411.0   1.1552E+00   1.1113E+00   2.0260E-01
 413.0   1.1868E+00   1.1417E+00   2.0031E-01
 415.0   1.2154E+00   1.1694E+00   1.9743E-01
 417.0   1.2098E+00   1.1641E+00   1.9320E-01
 419.0   1.1398E+00   1.0968E+00   1.7893E-01
 421.0   1.1969E+00   1.1519E+00   1.8536E-01
 423.0   1.1695E+00   1.1256E+00   1.7930E-01
 425.0   1.1788E+00   1.1348E+00   1.7890E-01
 427.0   1.1525E+00   1.1095E+00   1.7066E-01
 429.0   1.0031E+00   9.6582E-01   1.4493E-01
 431.0   9.6496E-01   9.2918E-01   1.3651E-01
 433.0   1.2139E+00   1.1690E+00   1.6872E-01
 435.0   1.2266E+00   1.1813E+00   1.6749E-01
 437.0   1.2859E+00   1.2386E+00   1.7621E-01
 439.0   1.2100E+00   1.1656E+00   1.6638E-01
 441.0   1.3091E+00   1.2612E+00   1.8256E-01
 443.0   1.3525E+00   1.3033E+00   1.9333E-01
 445.0   1.3361E+00   1.2876E+00   1.9574E-01
 447.0   1.3699E+00   1.3203E+00   2.0565E-01
 449.0   1.4476E+00   1.3955E+00   2.2267E-01
 451.0   1.5099E+00   1.4557E+00   2.3712E-01
 453.0   1.4216E+00   1.3707E+00   2.2713E-01
 455.0   1.4639E+00   1.4117E+00   2.3793E-01
 457.0   1.4807E+00   1.4280E+00   2.4307E-01
 459.0   1.4569E+00   1.4053E+00   2.4155E-01
 461.0   1.4691E+00   1.4171E+00   2.4596E-01
 463.0   1.4618E+00   1.4103E+00   2.4714E-01
 465.0   1.4562E+00   1.4051E+00   2.4859E-01
 467.0   1.4637E+00   1.4124E+00   2.5589E-01
 469.0   1.4742E+00   1.4228E+00   2.6394E-01
 471.0   1.4613E+00   1.4105E+00   2.6886E-01
 473.0   1.4701E+00   1.4192E+00   2.7893E-01
 475.0   1.4924E+00   1.4409E+00   2.9199E-01
 477.0   1.5115E+00   1.4596E+00   3.0492E-01
 479.0   1.5106E+00   1.4590E+00   3.1418E-01
 481.0   1.5066E+00   1.4553E+00   3.2077E-01
 483.0   1.5013E+00   1.4504E+00   3.2488E-01
 485.0   1.3686E+00   1.3224E+00   3.0100E-01
 487.0   1.3274E+00   1.2826E+00   2.9665E-01
 489.0   1.4489E+00   1.4002E+00   3.2903E-01
 491.0   1.4507E+00   1.4022E+00   3.3712E-01
 493.0   1.4464E+00   1.3983E+00   3.4638E-01
 495.0   1.5041E+00   1.4544E+00   3.7120E-01
 497.0   1.4592E+00   1.4113E+00   3.7369E-01
 499.0   1.4200E+00   1.3738E+00   3.7737E-01
 501.0   1.3969E+00   1.3517E+00   3.8101E-01
 503.0   1.3989E+00   1.3539E+00   3.8733E-01
 505.0   1.4557E+00   1.4091E+00   4.0912E-01
 507.0   1.4687E+00   1.4220E+00   4.2184E-01
 509.0   1.4511E+00   1.4052E+00   4.2594E-01
 511.0   1.4794E+00   1.4330E+00   4.4375E-01
 513.0   1.4367E+00   1.3920E+00   4.4037E-01
 515.0   1.4225E+00   1.3785E+00   4.4553E-01
 517.0   1.2930E+00   1.2536E+00   4.2335E-01
 519.0   1.3488E+00   1.3083E+00   4.6165E-01
 521.0   1.4289E+00   1.3865E+00   5.0397E-01
 523.0   1.4368E+00   1.3945E+00   5.1473E-01
 525.0   1.4440E+00   1.4018E+00   5.2543E-01
 527.0   1.3515E+00   1.3125E+00   5.0305E-01
 529.0   1.4589E+00   1.4172E+00   5.5541E-01
 531.0   1.4746E+00   1.4331E+00   5.7422E-01
 533.0   1.3911E+00   1.3525E+00   5.5408E-01
 535.0   1.4439E+00   1.4045E+00   5.8825E-01
 537.0   1.4556E+00   1.4165E+00   6.0650E-01
 539.0   1.4404E+00   1.4025E+00   6.1386E-01
 541.0   1.3873E+00   1.3515E+00   6.0457E-01
 543.0   1.4371E+00   1.4008E+00   6.4034E-01
 545.0   1.4447E+00   1.4092E+00   6.5820E-01
 547.0   1.4194E+00   1.3855E+00   6.6101E-01
 549.0   1.4073E+00   1.3748E+00   6.6992E-01
 551.0   1.4272E+00   1.3954E+00   6.9468E-01
 553.0   1.4360E+00   1.4054E+00   7.1493E-01
 555.0   1.4333E+00   1.4042E+00   7.2988E-01
 557.0   1.4036E+00   1.3768E+00   7.3130E-01
 559.0   1.3746E+00   1.3501E+00   7.3280E-01
 561.0   1.4013E+00   1.3781E+00   7.6160E-01
 563.0   1.4002E+00   1.3787E+00   7.7303E-01
 565.0   1.3850E+00   1.3654E+00   7.7671E-01
 567.0   1.3787E+00   1.3599E+00   7.7324E-01
 569.0   1.3888E+00   1.3705E+00   7.7893E-01
 571.0   1.3827E+00   1.3652E+00   7.7814E-01
 573.0   1.4268E+00   1.4096E+00   8.0841E-01
 575.0   1.3990E+00   1.3830E+00   7.9804E-01
 577.0   1.3990E+00   1.3813E+00   7.7875E-01
 579.0   1.3975E+00   1.3781E+00   7.5913E-01
 581.0   1.4152E+00   1.3952E+00   7.6371E-01
 583.0   1.4251E+00   1.4055E+00   7.7757E-01
 585.0   1.3959E+00   1.3774E+00   7.7013E-01
 587.0   1.3689E+00   1.3500E+00   7.4599E-01
 589.0   1.2586E+00   1.2404E+00   6.7746E-01
 591.0   1.2823E+00   1.2642E+00   6.9411E-01
 593.0   1.3118E+00   1.2949E+00   7.2695E-01
 595.0   1.3225E+00   1.3073E+00   7.5038E-01
 597.0   1.3395E+00   1.3244E+00   7.5717E-01
 599.0   1.3338E+00   1.3189E+00   7.5109E-01
 601.0   1.3336E+00   1.3176E+00   7.3583E-01
 603.0   1.3499E+00   1.3316E+00   7.1789E-01
 605.0   1.3766E+00   1.3559E+00   7.0572E-01
 607.0   1.3634E+00   1.3437E+00   7.0871E-01
 609.0   1.3478E+00   1.3290E+00   7.1031E-01
 611.0   1.3404E+00   1.3217E+00   7.0852E-01
 613.0   1.3102E+00   1.2912E+00   6.8716E-01
 615.0   1.2920E+00   1.2724E+00   6.7227E-01
 617.0   1.3007E+00   1.2802E+00   6.7087E-01
 619.0   1.3432E+00   1.3213E+00   6.8676E-01
 621.0   1.3424E+00   1.3196E+00   6.7790E-01
 623.0   1.3105E+00   1.2874E+00   6.5126E-01
 625.0   1.2901E+00   1.2665E+00   6.3092E-01
 627.0   1.2895E+00   1.2651E+00   6.2057E-01
 629.0   1.2859E+00   1.2608E+00   6.0901E-01
 631.0   1.2760E+00   1.2503E+00   5.9462E-01
 633.0   1.2785E+00   1.2521E+00   5.8616E-01
 635.0   1.2839E+00   1.2567E+00   5.7915E-01
 637.0   1.2969E+00   1.2693E+00   5.8315E-01
 639.0   1.3009E+00   1.2731E+00   5.8305E-01
 641.0   1.2793E+00   1.2519E+00   5.7419E-01
 643.0   1.2791E+00   1.2518E+00   5.7760E-01
 645.0   1.2633E+00   1.2365E+00   5.7394E-01
 647.0   1.2234E+00   1.1966E+00   5.4229E-01
 649.0   1.2076E+00   1.1805E+00   5.2233E-01
 651.0   1.2153E+00   1.1872E+00   5.1203E-01
 653.0   1.2354E+00   1.2060E+00   5.0616E-01
 655.0   1.1526E+00   1.1245E+00   4.5928E-01
 657.0   1.1132E+00   1.0849E+00   4.2147E-01
 659.0   1.2308E+00   1.1984E+00   4.4284E-01
 661.0   1.2544E+00   1.2203E+00   4.2525E-01
 663.0   1.2521E+00   1.2172E+00   3.9659E-01
 665.0   1.2417E+00   1.2064E+00   3.6752E-01
 667.0   1.2400E+00   1.2043E+00   3.5104E-01
 669.0   1.2416E+00   1.2056E+00   3.3624E-01
 671.0   1.2280E+00   1.1924E+00   3.3085E-01
 673.0   1.2270E+00   1.1916E+00   3.4200E-01
 675.0   1.2273E+00   1.1920E+00   3.5390E-01
 677.0   1.2239E+00   1.1890E+00   3.6197E-01
 679.0   1.2156E+00   1.1812E+00   3.6872E-01
 681.0   1.2059E+00   1.1722E+00   3.8038E-01
 683.0   1.1992E+00   1.1664E+00   3.9888E-01
 685.0   1.1803E+00   1.1489E+00   4.1402E-01
 687.0   1.0188E+00   9.9325E-01   3.8177E-01
 689.0   1.0257E+00   1.0019E+00   4.1070E-01
 691.0   1.0703E+00   1.0479E+00   4.5102E-01
 693.0   1.0638E+00   1.0443E+00   4.6458E-01
 695.0   1.0668E+00   1.0506E+00   4.8302E-01
 697.0   1.1131E+00   1.0992E+00   5.1630E-01
 699.0   1.0967E+00   1.0864E+00   5.2127E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.470
 401.0   1.8934E+00   1.2300E+00   3.0612E-01
 403.0   1.8953E+00   1.2330E+00   2.8655E-01
 405.0   1.8291E+00   1.1917E+00   2.5858E-01
 407.0   1.7722E+00   1.1569E+00   2.4489E-01
 409.0   1.8544E+00   1.2128E+00   2.5041E-01
 411.0   1.9252E+00   1.2616E+00   2.5220E-01
 413.0   1.9733E+00   1.2952E+00   2.4883E-01
 415.0   2.0161E+00   1.3256E+00   2.4473E-01
 417.0   2.0022E+00   1.3190E+00   2.3888E-01
 419.0   1.8821E+00   1.2421E+00   2.2068E-01
 421.0   1.9717E+00   1.3038E+00   2.2816E-01
 423.0   1.9226E+00   1.2736E+00   2.2040E-01
 425.0   1.9338E+00   1.2834E+00   2.1961E-01
 427.0   1.8866E+00   1.2542E+00   2.0931E-01
 429.0   1.6388E+00   1.0913E+00   1.7759E-01
 431.0   1.5728E+00   1.0494E+00   1.6726E-01
 433.0   1.9750E+00   1.3197E+00   2.0688E-01
 435.0   1.9914E+00   1.3330E+00   2.0553E-01
 437.0   2.0840E+00   1.3974E+00   2.1660E-01
 439.0   1.9571E+00   1.3147E+00   2.0486E-01
 441.0   2.1134E+00   1.4222E+00   2.2508E-01
 443.0   2.1797E+00   1.4695E+00   2.3861E-01
 445.0   2.1494E+00   1.4517E+00   2.4183E-01
 447.0   2.1997E+00   1.4884E+00   2.5432E-01
 449.0   2.3206E+00   1.5730E+00   2.7565E-01
 451.0   2.4163E+00   1.6407E+00   2.9376E-01
 453.0   2.2711E+00   1.5447E+00   2.8152E-01
 455.0   2.3347E+00   1.5906E+00   2.9505E-01
 457.0   2.3576E+00   1.6087E+00   3.0147E-01
 459.0   2.3160E+00   1.5828E+00   2.9964E-01
 461.0   2.3315E+00   1.5959E+00   3.0522E-01
 463.0   2.3163E+00   1.5880E+00   3.0683E-01
 465.0   2.3039E+00   1.5818E+00   3.0878E-01
 467.0   2.3121E+00   1.5901E+00   3.1822E-01
 469.0   2.3253E+00   1.6017E+00   3.2863E-01
 471.0   2.3016E+00   1.5880E+00   3.3541E-01
 473.0   2.3122E+00   1.5979E+00   3.4888E-01
 475.0   2.3440E+00   1.6226E+00   3.6617E-01
 477.0   2.3708E+00   1.6439E+00   3.8362E-01
 479.0   2.3663E+00   1.6434E+00   3.9654E-01
 481.0   2.3568E+00   1.6395E+00   4.0598E-01
 483.0   2.3455E+00   1.6341E+00   4.1218E-01
 485.0   2.1355E+00   1.4899E+00   3.8279E-01
 487.0   2.0682E+00   1.4452E+00   3.7821E-01
 489.0   2.2548E+00   1.5778E+00   4.2055E-01
 491.0   2.2550E+00   1.5804E+00   4.3228E-01
 493.0   2.2456E+00   1.5766E+00   4.4584E-01
 495.0   2.3328E+00   1.6406E+00   4.7962E-01
 497.0   2.2609E+00   1.5930E+00   4.8517E-01
 499.0   2.1981E+00   1.5518E+00   4.9232E-01
 501.0   2.1602E+00   1.5278E+00   4.9943E-01
 503.0   2.1612E+00   1.5308E+00   5.1010E-01
 505.0   2.2465E+00   1.5938E+00   5.4132E-01
 507.0   2.2646E+00   1.6094E+00   5.6048E-01
 509.0   2.2354E+00   1.5915E+00   5.6828E-01
 511.0   2.2769E+00   1.6239E+00   5.9410E-01
 513.0   2.2094E+00   1.5785E+00   5.9123E-01
 515.0   2.1857E+00   1.5644E+00   5.9984E-01
 517.0   1.9858E+00   1.4250E+00   5.7166E-01
 519.0   2.0706E+00   1.4900E+00   6.2524E-01
 521.0   2.1923E+00   1.5812E+00   6.8442E-01
 523.0   2.2027E+00   1.5916E+00   7.0075E-01
 525.0   2.2121E+00   1.6012E+00   7.1709E-01
 527.0   2.0693E+00   1.5011E+00   6.8825E-01
 529.0   2.2324E+00   1.6231E+00   7.6178E-01
 531.0   2.2553E+00   1.6436E+00   7.8981E-01
 533.0   2.1268E+00   1.5538E+00   7.6455E-01
 535.0   2.2068E+00   1.6163E+00   8.1430E-01
 537.0   2.2240E+00   1.6333E+00   8.4254E-01
 539.0   2.2005E+00   1.6205E+00   8.5578E-01
 541.0   2.1190E+00   1.5651E+00   8.4614E-01
 543.0   2.1949E+00   1.6263E+00   9.0005E-01
 545.0   2.2066E+00   1.6402E+00   9.2913E-01
 547.0   2.1685E+00   1.6177E+00   9.3853E-01
 549.0   2.1506E+00   1.6105E+00   9.5670E-01
 551.0   2.1820E+00   1.6407E+00   9.9848E-01
 553.0   2.1970E+00   1.6595E+00   1.0349E+00
 555.0   2.1946E+00   1.6655E+00   1.0641E+00
 557.0   2.1513E+00   1.6415E+00   1.0751E+00
 559.0   2.1094E+00   1.6188E+00   1.0864E+00
 561.0   2.1529E+00   1.6613E+00   1.1389E+00
 563.0   2.1535E+00   1.6706E+00   1.1660E+00
 565.0   2.1327E+00   1.6635E+00   1.1817E+00
 567.0   2.1230E+00   1.6597E+00   1.1845E+00
 569.0   2.1386E+00   1.6757E+00   1.2013E+00
 571.0   2.1293E+00   1.6727E+00   1.2063E+00
 573.0   2.1974E+00   1.7312E+00   1.2578E+00
 575.0   2.1549E+00   1.7027E+00   1.2461E+00
 577.0   2.1489E+00   1.6903E+00   1.2144E+00
 579.0   2.1407E+00   1.6769E+00   1.1824E+00
 581.0   2.1649E+00   1.6946E+00   1.1882E+00
 583.0   2.1794E+00   1.7102E+00   1.2084E+00
 585.0   2.1344E+00   1.6791E+00   1.1955E+00
 587.0   2.0893E+00   1.6405E+00   1.1563E+00
 589.0   1.9174E+00   1.5028E+00   1.0486E+00
 591.0   1.9529E+00   1.5334E+00   1.0751E+00
 593.0   2.0002E+00   1.5794E+00   1.1292E+00
 595.0   2.0192E+00   1.6039E+00   1.1690E+00
 597.0   2.0442E+00   1.6251E+00   1.1846E+00
 599.0   2.0345E+00   1.6188E+00   1.1800E+00
 601.0   2.0304E+00   1.6109E+00   1.1593E+00
 603.0   2.0485E+00   1.6156E+00   1.1327E+00
 605.0   2.0826E+00   1.6337E+00   1.1153E+00
 607.0   2.0629E+00   1.6227E+00   1.1189E+00
 609.0   2.0393E+00   1.6087E+00   1.1203E+00
 611.0   2.0263E+00   1.5992E+00   1.1138E+00
 613.0   1.9769E+00   1.5574E+00   1.0742E+00
 615.0   1.9457E+00   1.5302E+00   1.0451E+00
 617.0   1.9550E+00   1.5349E+00   1.0375E+00
 619.0   2.0152E+00   1.5795E+00   1.0565E+00
 621.0   2.0102E+00   1.5724E+00   1.0383E+00
 623.0   1.9585E+00   1.5285E+00   9.9386E-01
 625.0   1.9242E+00   1.4986E+00   9.5934E-01
 627.0   1.9196E+00   1.4920E+00   9.4016E-01
 629.0   1.9108E+00   1.4823E+00   9.1930E-01
 631.0   1.8926E+00   1.4657E+00   8.9442E-01
 633.0   1.8930E+00   1.4636E+00   8.7869E-01
 635.0   1.8977E+00   1.4650E+00   8.6524E-01
 637.0   1.9150E+00   1.4783E+00   8.6906E-01
 639.0   1.9190E+00   1.4813E+00   8.6676E-01
 641.0   1.8856E+00   1.4561E+00   8.5154E-01
 643.0   1.8842E+00   1.4563E+00   8.5459E-01
 645.0   1.8598E+00   1.4386E+00   8.4716E-01
 647.0   1.7976E+00   1.3876E+00   7.9833E-01
 649.0   1.7712E+00   1.3647E+00   7.6694E-01
 651.0   1.7790E+00   1.3679E+00   7.4861E-01
 653.0   1.8047E+00   1.3848E+00   7.3563E-01
 655.0   1.6806E+00   1.2871E+00   6.6355E-01
 657.0   1.6182E+00   1.2348E+00   5.9967E-01
 659.0   1.7844E+00   1.3575E+00   6.2044E-01
 661.0   1.8138E+00   1.3760E+00   5.8583E-01
 663.0   1.8060E+00   1.3667E+00   5.3640E-01
 665.0   1.7872E+00   1.3499E+00   4.8792E-01
 667.0   1.7821E+00   1.3451E+00   4.6088E-01
 669.0   1.7821E+00   1.3443E+00   4.3653E-01
 671.0   1.7613E+00   1.3289E+00   4.2689E-01
 673.0   1.7591E+00   1.3287E+00   4.4082E-01
 675.0   1.7589E+00   1.3300E+00   4.5569E-01
 677.0   1.7538E+00   1.3277E+00   4.6920E-01
 679.0   1.7417E+00   1.3203E+00   4.8113E-01
 681.0   1.7283E+00   1.3126E+00   5.0269E-01
 683.0   1.7202E+00   1.3102E+00   5.3703E-01
 685.0   1.6950E+00   1.2952E+00   5.6771E-01
 687.0   1.4675E+00   1.1281E+00   5.4451E-01
 689.0   1.4830E+00   1.1487E+00   6.0855E-01
 691.0   1.5547E+00   1.2150E+00   6.9861E-01
 693.0   1.5536E+00   1.2260E+00   7.5630E-01
 695.0   1.5676E+00   1.2508E+00   8.2459E-01
 697.0   1.6446E+00   1.3254E+00   9.1885E-01
 699.0   1.6302E+00   1.3281E+00   9.6566E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.470
 401.0   1.8115E-01   1.2591E-02   2.8582E-02
 403.0   1.8010E-01   1.1740E-02   2.6298E-02
 405.0   1.7269E-01   1.0592E-02   2.3315E-02
 407.0   1.6645E-01   1.0008E-02   2.1841E-02
 409.0   1.7330E-01   1.0214E-02   2.2086E-02
 411.0   1.7896E-01   1.0285E-02   2.1978E-02
 413.0   1.8250E-01   1.0168E-02   2.1401E-02
 415.0   1.8548E-01   1.0031E-02   2.0769E-02
 417.0   1.8336E-01   9.7777E-03   1.9833E-02
 419.0   1.7158E-01   9.0224E-03   1.7913E-02
 421.0   1.7891E-01   9.3138E-03   1.8209E-02
 423.0   1.7372E-01   8.9786E-03   1.7397E-02
 425.0   1.7397E-01   8.9290E-03   1.7142E-02
 427.0   1.6897E-01   8.5306E-03   1.6275E-02
 429.0   1.4617E-01   7.2581E-03   1.3755E-02
 431.0   1.3960E-01   6.8502E-03   1.3024E-02
 433.0   1.7466E-01   8.4853E-03   1.6341E-02
 435.0   1.7535E-01   8.4426E-03   1.6464E-02
 437.0   1.8286E-01   8.8506E-03   1.7718E-02
 439.0   1.7108E-01   8.3276E-03   1.7104E-02
 441.0   1.8410E-01   9.0717E-03   1.9076E-02
 443.0   1.8926E-01   9.5051E-03   2.0425E-02
 445.0   1.8603E-01   9.5282E-03   2.0905E-02
 447.0   1.8976E-01   9.9127E-03   2.2193E-02
 449.0   1.9958E-01   1.0635E-02   2.4280E-02
 451.0   2.0716E-01   1.1229E-02   2.6058E-02
 453.0   1.9409E-01   1.0672E-02   2.5095E-02
 455.0   1.9890E-01   1.1096E-02   2.6430E-02
 457.0   2.0020E-01   1.1262E-02   2.7078E-02
 459.0   1.9602E-01   1.1127E-02   2.6986E-02
 461.0   1.9670E-01   1.1274E-02   2.7605E-02
 463.0   1.9481E-01   1.1276E-02   2.7911E-02
 465.0   1.9316E-01   1.1292E-02   2.8250E-02
 467.0   1.9333E-01   1.1556E-02   2.9431E-02
 469.0   1.9394E-01   1.1853E-02   3.0720E-02
 471.0   1.9150E-01   1.2024E-02   3.1884E-02
 473.0   1.9199E-01   1.2447E-02   3.3919E-02
 475.0   1.9425E-01   1.3017E-02   3.6388E-02
 477.0   1.9613E-01   1.3617E-02   3.9146E-02
 479.0   1.9545E-01   1.4075E-02   4.1516E-02
 481.0   1.9432E-01   1.4410E-02   4.3470E-02
 483.0   1.9300E-01   1.4638E-02   4.5003E-02
 485.0   1.7539E-01   1.3609E-02   4.2598E-02
 487.0   1.6951E-01   1.3465E-02   4.2924E-02
 489.0   1.8448E-01   1.4996E-02   4.8654E-02
 491.0   1.8430E-01   1.5487E-02   5.1161E-02
 493.0   1.8343E-01   1.6112E-02   5.4155E-02
 495.0   1.9051E-01   1.7506E-02   5.9741E-02
 497.0   1.8479E-01   1.7992E-02   6.2282E-02
 499.0   1.7987E-01   1.8593E-02   6.5058E-02
 501.0   1.7689E-01   1.9168E-02   6.7927E-02
 503.0   1.7695E-01   1.9832E-02   7.1397E-02
 505.0   1.8393E-01   2.1331E-02   7.7887E-02
 507.0   1.8557E-01   2.2448E-02   8.2524E-02
 509.0   1.8336E-01   2.3155E-02   8.5560E-02
 511.0   1.8697E-01   2.4608E-02   9.1075E-02
 513.0   1.8163E-01   2.4882E-02   9.1914E-02
 515.0   1.7990E-01   2.5667E-02   9.4542E-02
 517.0   1.6429E-01   2.5258E-02   9.1151E-02
 519.0   1.7229E-01   2.8587E-02   1.0084E-01
 521.0   1.8315E-01   3.2107E-02   1.1165E-01
 523.0   1.8433E-01   3.3397E-02   1.1565E-01
 525.0   1.8546E-01   3.4733E-02   1.1970E-01
 527.0   1.7408E-01   3.4081E-02   1.1609E-01
 529.0   1.8853E-01   3.8582E-02   1.2981E-01
 531.0   1.9131E-01   4.0986E-02   1.3617E-01
 533.0   1.8133E-01   4.0720E-02   1.3355E-01
 535.0   1.8917E-01   4.4542E-02   1.4407E-01
 537.0   1.9184E-01   4.7398E-02   1.5116E-01
 539.0   1.9107E-01   4.9547E-02   1.5564E-01
 541.0   1.8535E-01   5.0498E-02   1.5620E-01
 543.0   1.9356E-01   5.5444E-02   1.6884E-01
 545.0   1.9630E-01   5.9106E-02   1.7704E-01
 547.0   1.9494E-01   6.1921E-02   1.8268E-01
 549.0   1.9550E-01   6.5497E-02   1.9009E-01
 551.0   2.0087E-01   7.1094E-02   2.0285E-01
 553.0   2.0512E-01   7.6810E-02   2.1529E-01
 555.0   2.0797E-01   8.2351E-02   2.2645E-01
