"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 06:07)"
 613.0   9.0525E-01   8.3358E+02
 615.0   9.1419E-01   8.2129E+02
 617.0   9.2486E-01   8.0857E+02
 619.0   9.3555E-01   8.5099E+02
 621.0   9.5133E-01   7.8277E+02
 623.0   9.7210E-01   7.8610E+02
 625.0   9.9300E-01   7.6388E+02
 627.0   1.0142E+00   7.8526E+02
 629.0   1.0354E+00   7.8615E+02
 631.0   1.0571E+00   7.2896E+02
 633.0   1.0793E+00   7.0643E+02
 635.0   1.1015E+00   7.4243E+02
 637.0   1.1073E+00   6.9561E+02
 639.0   1.1130E+00   6.8638E+02
 641.0   1.1119E+00   7.1595E+02
 643.0   1.1035E+00   7.1601E+02
 645.0   1.0958E+00   6.8930E+02
 647.0   1.1305E+00   7.1203E+02
 649.0   1.1654E+00   6.9187E+02
 651.0   1.2038E+00   6.4942E+02
 653.0   1.2458E+00   5.9350E+02
 655.0   1.2879E+00   5.8182E+02
 657.0   1.3635E+00   5.8496E+02
 659.0   1.4395E+00   4.9507E+02
 661.0   1.5266E+00   4.9683E+02
 663.0   1.6246E+00   4.7361E+02
 665.0   1.7229E+00   4.1654E+02
 667.0   1.7873E+00   4.3628E+02
 669.0   1.8518E+00   3.5165E+02
 671.0   1.8603E+00   4.0338E+02
 673.0   1.8127E+00   3.6063E+02
 675.0   1.7653E+00   3.8368E+02
 677.0   1.7314E+00   3.9545E+02
 679.0   1.6975E+00   3.8760E+02
 681.0   1.6443E+00   4.6115E+02
 683.0   1.5719E+00   3.9222E+02
 685.0   1.4996E+00   5.3374E+02
 687.0   1.4112E+00   4.7119E+02
 689.0   1.3233E+00   5.4171E+02
 691.0   1.2582E+00   4.8591E+02
 693.0   1.2163E+00   5.9609E+02
 695.0   1.1743E+00   5.7198E+02
 697.0   1.1518E+00   5.1853E+02
 699.0   1.1294E+00   6.0527E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.855
 401.0   3.8501E+00   1.3879E+03
 403.0   3.9065E+00   1.5550E+03
 405.0   3.9641E+00   1.4024E+03
 407.0   3.9604E+00   1.3696E+03
 409.0   3.9578E+00   1.3265E+03
 411.0   3.9667E+00   1.4890E+03
 413.0   3.9873E+00   1.4827E+03
 415.0   4.0088E+00   1.3928E+03
 417.0   4.0000E+00   1.4290E+03
 419.0   3.9922E+00   1.4048E+03
 421.0   3.9799E+00   1.3986E+03
 423.0   3.9633E+00   1.3645E+03
 425.0   3.9475E+00   1.3508E+03
 427.0   3.9531E+00   1.4187E+03
 429.0   3.9596E+00   1.4389E+03
 431.0   3.9614E+00   1.2942E+03
 433.0   3.9590E+00   1.4688E+03
 435.0   3.9572E+00   1.3515E+03
 437.0   3.9254E+00   1.4707E+03
 439.0   3.8943E+00   1.3600E+03
 441.0   3.8484E+00   1.3979E+03
 443.0   3.7879E+00   1.3148E+03
 445.0   3.7280E+00   1.3804E+03
 447.0   3.6695E+00   1.3993E+03
 449.0   3.6117E+00   1.3267E+03
 451.0   3.5598E+00   1.2767E+03
 453.0   3.5137E+00   1.2247E+03
 455.0   3.4682E+00   8.2417E+02
 457.0   3.4342E+00   5.5991E+02
 459.0   3.4006E+00   4.6180E+02
 461.0   3.3679E+00   3.8986E+02
 463.0   3.3358E+00   3.6050E+02
 465.0   3.3043E+00   3.6651E+02
 467.0   3.2528E+00   3.6062E+02
 469.0   3.2019E+00   3.2819E+02
 471.0   3.1463E+00   3.1826E+02
 473.0   3.0861E+00   3.8055E+02
 475.0   3.0263E+00   3.6996E+02
 477.0   2.9672E+00   3.2676E+02
 479.0   2.9084E+00   4.2034E+02
 481.0   2.8603E+00   3.6718E+02
 483.0   2.8228E+00   3.7912E+02
 485.0   2.7857E+00   3.9241E+02
 487.0   2.7491E+00   3.6607E+02
 489.0   2.7130E+00   4.1488E+02
 491.0   2.6670E+00   3.7384E+02
 493.0   2.6112E+00   4.0197E+02
 495.0   2.5557E+00   4.3072E+02
 497.0   2.4906E+00   4.5568E+02
 499.0   2.4258E+00   4.5986E+02
 501.0   2.3773E+00   5.4832E+02
 503.0   2.3451E+00   5.0730E+02
 505.0   2.3132E+00   4.7536E+02
 507.0   2.2721E+00   5.6122E+02
 509.0   2.2312E+00   5.1013E+02
 511.0   2.1906E+00   5.1913E+02
 513.0   2.1504E+00   5.4572E+02
 515.0   2.1105E+00   5.1108E+02
 517.0   2.0373E+00   5.1109E+02
 519.0   1.9644E+00   5.1797E+02
 521.0   1.9123E+00   5.8164E+02
 523.0   1.8810E+00   6.3836E+02
 525.0   1.8499E+00   6.0103E+02
 527.0   1.8092E+00   6.4184E+02
 529.0   1.7687E+00   5.8126E+02
 531.0   1.7285E+00   6.3050E+02
 533.0   1.6886E+00   6.7530E+02
 535.0   1.6488E+00   7.3774E+02
 537.0   1.6094E+00   6.7670E+02
 539.0   1.5703E+00   7.3577E+02
 541.0   1.5316E+00   7.3449E+02
 543.0   1.4935E+00   7.0666E+02
 545.0   1.4555E+00   7.5653E+02
 547.0   1.4185E+00   7.2728E+02
 549.0   1.3816E+00   7.6894E+02
 551.0   1.3443E+00   7.4841E+02
 553.0   1.3067E+00   7.6737E+02
 555.0   1.2693E+00   7.8151E+02
 557.0   1.2316E+00   8.0209E+02
 559.0   1.1942E+00   8.3124E+02
 561.0   1.1620E+00   8.0336E+02
 563.0   1.1352E+00   8.3495E+02
 565.0   1.1085E+00   7.7989E+02
 567.0   1.1040E+00   8.4197E+02
 569.0   1.0996E+00   8.3178E+02
 571.0   1.0909E+00   8.3919E+02
 573.0   1.0778E+00   8.8465E+02
 575.0   1.0648E+00   8.5133E+02
 577.0   1.0954E+00   8.4521E+02
 579.0   1.1261E+00   8.6628E+02
 581.0   1.1330E+00   7.8830E+02
 583.0   1.1163E+00   8.0051E+02
 585.0   1.0996E+00   8.8590E+02
 587.0   1.1161E+00   8.4353E+02
 589.0   1.1328E+00   8.1738E+02
 591.0   1.1254E+00   8.3449E+02
 593.0   1.0940E+00   8.5204E+02
 595.0   1.0627E+00   8.5692E+02
 597.0   1.0726E+00   8.5890E+02
 599.0   1.0826E+00   8.4039E+02
 601.0   1.1139E+00   8.0828E+02
 603.0   1.1667E+00   7.9465E+02
 605.0   1.2195E+00   8.1720E+02
 607.0   1.1982E+00   8.0868E+02
 609.0   1.1769E+00   8.0490E+02
 611.0   1.1705E+00   8.2476E+02
 613.0   1.1787E+00   8.3665E+02
 615.0   1.1871E+00   8.2439E+02
 617.0   1.1974E+00   8.1169E+02
 619.0   1.2079E+00   8.5414E+02
 621.0   1.2235E+00   7.8596E+02
 623.0   1.2445E+00   7.8935E+02
 625.0   1.2655E+00   7.6720E+02
 627.0   1.2868E+00   7.8863E+02
 629.0   1.3081E+00   7.8958E+02
 631.0   1.3298E+00   7.3246E+02
 633.0   1.3518E+00   7.0999E+02
 635.0   1.3739E+00   7.4605E+02
 637.0   1.3788E+00   6.9924E+02
 639.0   1.3837E+00   6.9002E+02
 641.0   1.3813E+00   7.1959E+02
 643.0   1.3717E+00   7.1962E+02
 645.0   1.3622E+00   6.9288E+02
 647.0   1.3971E+00   7.1571E+02
 649.0   1.4321E+00   6.9565E+02
 651.0   1.4706E+00   6.5331E+02
 653.0   1.5126E+00   5.9750E+02
 655.0   1.5547E+00   5.8594E+02
 657.0   1.6309E+00   5.8927E+02
 659.0   1.7072E+00   4.9955E+02
 661.0   1.7945E+00   5.0152E+02
 663.0   1.8928E+00   4.7852E+02
 665.0   1.9911E+00   4.2163E+02
 667.0   2.0548E+00   4.4150E+02
 669.0   2.1185E+00   3.5691E+02
 671.0   2.1257E+00   4.0867E+02
 673.0   2.0765E+00   3.6570E+02
 675.0   2.0273E+00   3.8864E+02
 677.0   1.9920E+00   4.0039E+02
 679.0   1.9567E+00   3.9248E+02
 681.0   1.9020E+00   4.6603E+02
 683.0   1.8277E+00   3.9692E+02
 685.0   1.7534E+00   5.3836E+02
 687.0   1.6627E+00   4.7566E+02
 689.0   1.5721E+00   5.4599E+02
 691.0   1.5048E+00   4.9332E+02
 693.0   1.4609E+00   6.0017E+02
 695.0   1.4169E+00   5.7597E+02
 697.0   1.3929E+00   5.2250E+02
 699.0   1.3690E+00   6.0917E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.860
 401.0   1.2877E+01   8.3705E+00   7.9148E-12
 403.0   1.2956E+01   8.4372E+00   1.4595E-12
 405.0   1.2567E+01   8.1982E+00   8.4226E-12
 407.0   1.2236E+01   8.0015E+00   1.5687E-11
 409.0   1.2866E+01   8.4325E+00   4.8674E-12
 411.0   1.3423E+01   8.8175E+00   7.0258E-12
 413.0   1.3825E+01   9.0991E+00   5.5297E-12
 415.0   1.4192E+01   9.3602E+00   8.2534E-12
 417.0   1.4162E+01   9.3608E+00   1.2099E-11
 419.0   1.3376E+01   8.8603E+00   4.4276E-12
 421.0   1.4079E+01   9.3477E+00   1.0919E-11
 423.0   1.3793E+01   9.1770E+00   2.9906E-11
 425.0   1.3938E+01   9.2938E+00   1.3446E-11
 427.0   1.3661E+01   9.1265E+00   4.4315E-12
 429.0   1.1922E+01   7.9790E+00   3.3101E-12
 431.0   1.1494E+01   7.7094E+00   3.1048E-11
 433.0   1.4500E+01   9.7418E+00   2.9665E-12
 435.0   1.4686E+01   9.8869E+00   3.0408E-11
 437.0   1.5439E+01   1.0414E+01   3.4046E-12
 439.0   1.4564E+01   9.8451E+00   2.9793E-11
 441.0   1.5798E+01   1.0702E+01   9.8757E-12
 443.0   1.6366E+01   1.1112E+01   2.1088E-11
 445.0   1.6210E+01   1.1031E+01   1.5504E-11
 447.0   1.6663E+01   1.1366E+01   2.6491E-11
 449.0   1.7656E+01   1.2070E+01   2.6049E-11
 451.0   1.8464E+01   1.2649E+01   3.4248E-11
 453.0   1.7430E+01   1.1965E+01   2.1300E-10
 455.0   1.7996E+01   1.2379E+01   1.5104E-08
 457.0   1.8251E+01   1.2578E+01   1.4611E-07
 459.0   1.8006E+01   1.2432E+01   5.0019E-07
 461.0   1.8204E+01   1.2592E+01   1.6785E-06
 463.0   1.8162E+01   1.2586E+01   2.5196E-06
 465.0   1.8140E+01   1.2594E+01   2.8640E-06
 467.0   1.8282E+01   1.2717E+01   4.8487E-06
 469.0   1.8463E+01   1.2869E+01   4.1890E-06
 471.0   1.8351E+01   1.2817E+01   3.8408E-06
 473.0   1.8512E+01   1.2956E+01   4.1908E-06
 475.0   1.8843E+01   1.3215E+01   3.3789E-06
 477.0   1.9136E+01   1.3449E+01   4.3218E-06
 479.0   1.9176E+01   1.3505E+01   3.8406E-06
 481.0   1.9177E+01   1.3531E+01   2.9364E-06
 483.0   1.9161E+01   1.3544E+01   3.9300E-06
 485.0   1.7515E+01   1.2402E+01   3.5434E-06
 487.0   1.7031E+01   1.2081E+01   3.4049E-06
 489.0   1.8640E+01   1.3244E+01   3.2489E-06
 491.0   1.8715E+01   1.3322E+01   2.2908E-06
 493.0   1.8709E+01   1.3346E+01   1.8307E-06
 495.0   1.9509E+01   1.3945E+01   2.6783E-06
 497.0   1.8979E+01   1.3597E+01   1.7674E-06
 499.0   1.8521E+01   1.3299E+01   1.7615E-06
 501.0   1.8269E+01   1.3145E+01   1.6705E-06
 503.0   1.8345E+01   1.3222E+01   1.2034E-06
 505.0   1.9139E+01   1.3818E+01   1.0645E-06
 507.0   1.9364E+01   1.4006E+01   1.4657E-06
 509.0   1.9183E+01   1.3902E+01   1.3857E-06
 511.0   1.9610E+01   1.4238E+01   1.3303E-06
 513.0   1.9097E+01   1.3892E+01   1.0921E-06
 515.0   1.8959E+01   1.3819E+01   9.5603E-07
 517.0   1.7283E+01   1.2632E+01   9.0360E-07
 519.0   1.8080E+01   1.3254E+01   7.6622E-07
 521.0   1.9207E+01   1.4114E+01   1.1668E-06
 523.0   1.9365E+01   1.4256E+01   9.9745E-07
 525.0   1.9515E+01   1.4392E+01   1.0697E-06
 527.0   1.8315E+01   1.3537E+01   1.2102E-06
 529.0   1.9825E+01   1.4685E+01   8.3654E-07
 531.0   2.0093E+01   1.4917E+01   8.1138E-07
 533.0   1.9008E+01   1.4143E+01   7.0301E-07
 535.0   1.9784E+01   1.4755E+01   9.8473E-07
 537.0   2.0000E+01   1.4951E+01   8.1112E-07
 539.0   1.9848E+01   1.4872E+01   9.3747E-07
 541.0   1.9168E+01   1.4398E+01   1.0798E-06
 543.0   1.9912E+01   1.4993E+01   7.1496E-07
 545.0   2.0074E+01   1.5152E+01   1.2649E-06
 547.0   1.9778E+01   1.4966E+01   7.4019E-07
 549.0   1.9664E+01   1.4919E+01   1.2628E-06
 551.0   1.9999E+01   1.5214E+01   8.0203E-07
 553.0   2.0181E+01   1.5395E+01   9.2839E-07
 555.0   2.0200E+01   1.5454E+01   1.3212E-06
 557.0   1.9839E+01   1.5223E+01   1.0055E-06
 559.0   1.9485E+01   1.4998E+01   1.0566E-06
 561.0   1.9921E+01   1.5377E+01   1.2312E-06
 563.0   1.9961E+01   1.5447E+01   8.3505E-07
 565.0   1.9800E+01   1.5362E+01   9.8190E-07
 567.0   1.9760E+01   1.5343E+01   7.4632E-07
 569.0   1.9955E+01   1.5506E+01   9.6758E-07
 571.0   1.9918E+01   1.5495E+01   8.0061E-07
 573.0   2.0607E+01   1.6054E+01   1.0878E-06
 575.0   2.0258E+01   1.5806E+01   1.0900E-06
 577.0   2.0298E+01   1.5803E+01   9.2653E-07
 579.0   2.0316E+01   1.5785E+01   5.5349E-07
 581.0   2.0623E+01   1.6021E+01   7.9151E-07
 583.0   2.0821E+01   1.6202E+01   1.3165E-06
 585.0   2.0448E+01   1.5938E+01   4.3177E-07
 587.0   2.0097E+01   1.5650E+01   7.2681E-07
 589.0   1.8518E+01   1.4407E+01   5.2368E-07
 591.0   1.8914E+01   1.4729E+01   5.1437E-07
 593.0   1.9403E+01   1.5150E+01   3.6074E-07
 595.0   1.9616E+01   1.5360E+01   7.6854E-07
 597.0   1.9914E+01   1.5585E+01   8.2395E-07
 599.0   1.9874E+01   1.5546E+01   1.1125E-06
 601.0   1.9910E+01   1.5542E+01   8.2588E-07
 603.0   2.0189E+01   1.5708E+01   5.9675E-07
 605.0   2.0625E+01   1.6001E+01   7.1829E-07
 607.0   2.0481E+01   1.5914E+01   4.4147E-07
 609.0   2.0298E+01   1.5797E+01   5.1700E-07
 611.0   2.0236E+01   1.5759E+01   5.9065E-07
 613.0   1.9826E+01   1.5436E+01   5.1327E-07
 615.0   1.9594E+01   1.5252E+01   3.2208E-07
 617.0   1.9770E+01   1.5384E+01   3.7788E-07
 619.0   2.0462E+01   1.5918E+01   2.7888E-07
 621.0   2.0495E+01   1.5934E+01   4.4114E-07
 623.0   2.0052E+01   1.5576E+01   6.9456E-07
 625.0   1.9782E+01   1.5355E+01   3.5461E-07
 627.0   1.9816E+01   1.5370E+01   5.4827E-07
 629.0   1.9804E+01   1.5350E+01   3.1324E-07
 631.0   1.9694E+01   1.5255E+01   5.4752E-07
 633.0   1.9775E+01   1.5308E+01   6.6352E-07
 635.0   1.9902E+01   1.5397E+01   5.5292E-07
 637.0   2.0150E+01   1.5592E+01   5.1014E-07
 639.0   2.0259E+01   1.5677E+01   6.1948E-07
 641.0   1.9969E+01   1.5460E+01   4.8103E-07
 643.0   2.0013E+01   1.5505E+01   7.7139E-07
 645.0   1.9813E+01   1.5360E+01   6.6397E-07
 647.0   1.9226E+01   1.4890E+01   8.0341E-07
 649.0   1.9019E+01   1.4715E+01   7.5206E-07
 651.0   1.9179E+01   1.4824E+01   8.9101E-07
 653.0   1.9537E+01   1.5085E+01   6.7341E-07
 655.0   1.8266E+01   1.4090E+01   1.1200E-06
 657.0   1.7676E+01   1.3611E+01   1.5213E-06
 659.0   1.9583E+01   1.5056E+01   9.8125E-07
 661.0   1.9997E+01   1.5351E+01   1.4760E-06
 663.0   2.0001E+01   1.5329E+01   1.8327E-06
 665.0   1.9875E+01   1.5213E+01   1.8983E-06
 667.0   1.9890E+01   1.5214E+01   2.0222E-06
 669.0   1.9959E+01   1.5259E+01   2.1088E-06
 671.0   1.9785E+01   1.5131E+01   2.1426E-06
 673.0   1.9816E+01   1.5172E+01   1.9457E-06
 675.0   1.9868E+01   1.5229E+01   2.0281E-06
