"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:38)"
 687.0   1.5868E-03   8.0594E-04   4.8681E-02
 689.0   1.6085E-03   8.5557E-04   5.7134E-02
 691.0   1.6255E-03   8.9612E-04   6.7444E-02
 693.0   1.6359E-03   9.2395E-04   7.9611E-02
 695.0   1.6473E-03   9.5383E-04   9.1778E-02
 697.0   1.6517E-03   9.7023E-04   1.0294E-01
 699.0   1.6566E-03   9.8744E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.880
 401.0   5.0010E-02   5.1118E-03   2.9684E-15
 403.0   4.9926E-02   4.9411E-03   1.1977E-15
 405.0   4.8055E-02   4.6082E-03   9.7638E-16
 407.0   4.6474E-02   4.4182E-03   2.4297E-15
 409.0   4.8541E-02   4.5737E-03   1.8814E-15
 411.0   5.0296E-02   4.6808E-03   1.1949E-15
 413.0   5.1450E-02   4.7109E-03   6.4159E-16
 415.0   5.2457E-02   4.7271E-03   9.4488E-16
 417.0   5.2014E-02   4.6609E-03   7.8139E-16
 419.0   4.8815E-02   4.3493E-03   2.5700E-15
 421.0   5.1057E-02   4.5311E-03   1.5835E-15
 423.0   4.9713E-02   4.3998E-03   5.5344E-15
 425.0   4.9927E-02   4.4068E-03   7.0773E-16
 427.0   4.8624E-02   4.2497E-03   4.3182E-16
 429.0   4.2169E-02   3.6485E-03   1.0857E-15
 431.0   4.0396E-02   3.4674E-03   1.0898E-15
 433.0   5.0654E-02   4.3164E-03   7.4019E-16
 435.0   5.0990E-02   4.3154E-03   1.9095E-15
 437.0   5.3298E-02   4.5214E-03   1.0319E-15
 439.0   4.9989E-02   4.2514E-03   1.9533E-16
 441.0   5.3923E-02   4.6192E-03   2.2747E-15
 443.0   5.5566E-02   4.8179E-03   2.7216E-16
 445.0   5.4747E-02   4.8051E-03   1.4986E-15
 447.0   5.5978E-02   4.9723E-03   6.6919E-16
 449.0   5.9006E-02   5.3041E-03   1.7279E-15
 451.0   6.1385E-02   5.5740E-03   1.5225E-15
 453.0   5.7642E-02   5.2773E-03   9.4471E-14
 455.0   5.9200E-02   5.4649E-03   1.2492E-12
 457.0   5.9718E-02   5.5357E-03   1.2748E-11
 459.0   5.8600E-02   5.4547E-03   6.2265E-11
 461.0   5.8931E-02   5.5071E-03   1.0402E-10
 463.0   5.8485E-02   5.4857E-03   1.4421E-10
 465.0   5.8109E-02   5.4704E-03   2.4978E-10
 467.0   5.8271E-02   5.5468E-03   2.2686E-10
 469.0   5.8561E-02   5.6369E-03   2.2625E-10
 471.0   5.7924E-02   5.6497E-03   1.7345E-10
 473.0   5.8156E-02   5.7598E-03   1.3132E-10
 475.0   5.8921E-02   5.9271E-03   1.4939E-10
 477.0   5.9562E-02   6.0860E-03   1.0110E-10
 479.0   5.9415E-02   6.1684E-03   9.8416E-11
 481.0   5.9137E-02   6.2127E-03   1.3912E-10
 483.0   5.8805E-02   6.2243E-03   1.1147E-10
 485.0   5.3496E-02   5.7050E-03   1.2942E-10
 487.0   5.1764E-02   5.5629E-03   7.6213E-11
 489.0   5.6387E-02   6.1056E-03   6.1720E-11
 491.0   5.6359E-02   6.1774E-03   6.7299E-11
 493.0   5.6098E-02   6.2555E-03   5.9879E-11
 495.0   5.8250E-02   6.6105E-03   7.0221E-11
 497.0   5.6443E-02   6.5537E-03   7.1449E-11
 499.0   5.4866E-02   6.5228E-03   2.8891E-11
 501.0   5.3894E-02   6.5121E-03   3.4112E-11
 503.0   5.3874E-02   6.5648E-03   1.8110E-11
 505.0   5.5955E-02   6.8770E-03   2.7246E-11
 507.0   5.6376E-02   7.0250E-03   2.3216E-11
 509.0   5.5617E-02   7.0292E-03   1.7231E-11
 511.0   5.6622E-02   7.2600E-03   2.7714E-11
 513.0   5.4918E-02   7.1454E-03   9.4826E-12
 515.0   5.4301E-02   7.1720E-03   1.3428E-11
 517.0   4.9357E-02   6.7495E-03   6.8169E-12
 519.0   5.1488E-02   7.3014E-03   4.5017E-12
 521.0   5.4516E-02   7.9241E-03   4.1391E-12
 523.0   5.4746E-02   8.0543E-03   3.3183E-12
 525.0   5.4950E-02   8.1841E-03   3.2329E-12
 527.0   5.1391E-02   7.8020E-03   4.0061E-12
 529.0   5.5434E-02   8.5821E-03   3.9153E-12
 531.0   5.5995E-02   8.8443E-03   3.8603E-12
 533.0   5.2797E-02   8.5117E-03   4.3981E-12
 535.0   5.4774E-02   9.0185E-03   5.0991E-12
 537.0   5.5198E-02   9.2847E-03   6.0603E-12
 539.0   5.4610E-02   9.3899E-03   7.3737E-12
 541.0   5.2583E-02   9.2459E-03   9.8979E-12
 543.0   5.4464E-02   9.7966E-03   1.5082E-11
 545.0   5.4754E-02   1.0081E-02   2.4159E-11
 547.0   5.3799E-02   1.0140E-02   3.9434E-11
 549.0   5.3350E-02   1.0301E-02   6.6002E-11
 551.0   5.4125E-02   1.0717E-02   1.1608E-10
 553.0   5.4492E-02   1.1078E-02   2.0791E-10
 555.0   5.4427E-02   1.1371E-02   3.7575E-10
 557.0   5.3349E-02   1.1467E-02   6.8369E-10
 559.0   5.2305E-02   1.1578E-02   1.2535E-09
 561.0   5.3362E-02   1.2111E-02   2.1914E-09
 563.0   5.3339E-02   1.2350E-02   3.4643E-09
 565.0   5.2784E-02   1.2475E-02   5.3129E-09
 567.0   5.2432E-02   1.2347E-02   5.5273E-09
 569.0   5.2706E-02   1.2365E-02   5.8108E-09
 571.0   5.2392E-02   1.2308E-02   6.5224E-09
 573.0   5.4011E-02   1.2775E-02   8.2025E-09
 575.0   5.2909E-02   1.2599E-02   9.7941E-09
 577.0   5.2584E-02   1.2002E-02   5.3396E-09
 579.0   5.2220E-02   1.1440E-02   2.9133E-09
 581.0   5.2723E-02   1.1385E-02   2.4966E-09
 583.0   5.3063E-02   1.1591E-02   3.2930E-09
 585.0   5.1953E-02   1.1480E-02   6.2196E-08
 587.0   5.0745E-02   1.0947E-02   2.9958E-09
 589.0   4.6476E-02   9.7898E-03   1.9936E-09
 591.0   4.7286E-02   9.9811E-03   2.3011E-09
 593.0   4.8431E-02   1.0519E-02   4.1806E-09
 595.0   4.8895E-02   1.0938E-02   7.4955E-09
 597.0   4.9375E-02   1.0880E-02   6.5872E-09
 599.0   4.9017E-02   1.0641E-02   5.6870E-09
 601.0   4.8752E-02   1.0177E-02   3.2925E-09
 603.0   4.9000E-02   9.6255E-03   1.2987E-09
 605.0   4.9649E-02   9.2036E-03   5.2420E-10
 607.0   4.9158E-02   9.2390E-03   7.3389E-10
 609.0   4.8579E-02   9.2602E-03   1.0290E-09
 611.0   4.8240E-02   9.1891E-03   1.1117E-09
 613.0   4.7025E-02   8.8179E-03   8.9525E-10
 615.0   4.6243E-02   8.5368E-03   7.2950E-10
 617.0   4.6421E-02   8.4236E-03   5.9047E-10
 619.0   4.7806E-02   8.5275E-03   4.8975E-10
 621.0   4.7630E-02   8.3116E-03   3.6143E-10
 623.0   4.6339E-02   7.8739E-03   2.4067E-10
 625.0   4.5466E-02   7.5259E-03   1.6752E-10
 627.0   4.5298E-02   7.3067E-03   1.1336E-10
 629.0   4.5030E-02   7.0809E-03   7.9571E-11
 631.0   4.4545E-02   6.8295E-03   5.6698E-11
 633.0   4.4497E-02   6.6524E-03   4.2116E-11
 635.0   4.4555E-02   6.4976E-03   3.2602E-11
 637.0   4.4919E-02   6.4862E-03   3.1459E-11
 639.0   4.4970E-02   6.4295E-03   3.0327E-11
 641.0   4.4154E-02   6.2862E-03   3.0645E-11
 643.0   4.4094E-02   6.2870E-03   3.3589E-11
 645.0   4.3497E-02   6.2110E-03   3.6880E-11
 647.0   4.1977E-02   5.7874E-03   2.6820E-11
 649.0   4.1301E-02   5.5021E-03   2.1834E-11
 651.0   4.1426E-02   5.3237E-03   1.8984E-11
 653.0   4.1970E-02   5.1953E-03   1.6805E-11
 655.0   3.9036E-02   4.6584E-03   1.5495E-11
 657.0   3.7541E-02   4.2231E-03   1.3076E-11
 659.0   4.1348E-02   4.3956E-03   1.1588E-11
 661.0   4.1975E-02   4.1970E-03   1.6129E-11
 663.0   4.1736E-02   3.9100E-03   1.2142E-11
 665.0   4.1241E-02   3.6318E-03   2.8135E-11
 667.0   4.1072E-02   3.4727E-03   2.7710E-11
 669.0   4.1021E-02   3.3338E-03   2.9038E-11
 671.0   4.0511E-02   3.2606E-03   2.3271E-11
 673.0   4.0457E-02   3.3214E-03   3.6121E-11
 675.0   4.0448E-02   3.3890E-03   2.7769E-11
 677.0   4.0311E-02   3.4265E-03   1.2438E-11
 679.0   4.0013E-02   3.4516E-03   1.6897E-11
 681.0   3.9687E-02   3.5160E-03   1.7815E-11
 683.0   3.9482E-02   3.6394E-03   1.8081E-11
 685.0   3.8879E-02   3.7366E-03   1.8510E-11
 687.0   3.3602E-02   3.4136E-03   1.9556E-11
 689.0   3.3879E-02   3.6521E-03   2.6982E-11
 691.0   3.5390E-02   3.9950E-03   3.7890E-11
 693.0   3.5189E-02   4.0966E-03   5.2456E-11
 695.0   3.5309E-02   4.2442E-03   7.4241E-11
 697.0   3.6833E-02   4.5063E-03   1.0056E-10
 699.0   3.6286E-02   4.5207E-03   1.3489E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.880
 401.0   1.1166E+00   1.0728E+00   5.0465E-14
 403.0   1.1209E+00   1.0771E+00   2.3935E-14
 405.0   1.0848E+00   1.0424E+00   1.7303E-14
 407.0   1.0538E+00   1.0128E+00   4.3607E-14
 409.0   1.1054E+00   1.0625E+00   3.4203E-14
 411.0   1.1507E+00   1.1062E+00   2.2031E-14
 413.0   1.1822E+00   1.1367E+00   1.2010E-14
 415.0   1.2108E+00   1.1643E+00   1.7964E-14
 417.0   1.2053E+00   1.1592E+00   1.5224E-14
 419.0   1.1356E+00   1.0923E+00   5.1342E-14
 421.0   1.1925E+00   1.1473E+00   3.2239E-14
 423.0   1.1653E+00   1.1212E+00   1.1408E-13
 425.0   1.1747E+00   1.1304E+00   1.4772E-14
 427.0   1.1485E+00   1.1054E+00   9.0563E-15
 429.0   9.9973E-01   9.6228E-01   2.2879E-14
 431.0   9.6176E-01   9.2586E-01   2.2846E-14
 433.0   1.2099E+00   1.1649E+00   1.5285E-14
 435.0   1.2226E+00   1.1773E+00   3.8851E-14
 437.0   1.2819E+00   1.2345E+00   2.0526E-14
 439.0   1.2062E+00   1.1618E+00   3.8003E-15
 441.0   1.3051E+00   1.2572E+00   4.3537E-14
 443.0   1.3485E+00   1.2992E+00   5.1523E-15
 445.0   1.3321E+00   1.2837E+00   2.8064E-14
 447.0   1.3659E+00   1.3164E+00   1.2537E-14
 449.0   1.4435E+00   1.3914E+00   3.1693E-14
 451.0   1.5056E+00   1.4515E+00   2.7708E-14
 453.0   1.4176E+00   1.3669E+00   1.7101E-12
 455.0   1.4599E+00   1.4078E+00   2.2492E-11
 457.0   1.4767E+00   1.4242E+00   2.2887E-10
 459.0   1.4531E+00   1.4016E+00   1.1147E-09
 461.0   1.4652E+00   1.4135E+00   1.8537E-09
 463.0   1.4581E+00   1.4067E+00   2.5539E-09
 465.0   1.4526E+00   1.4016E+00   4.3960E-09
 467.0   1.4600E+00   1.4090E+00   3.9449E-09
 469.0   1.4706E+00   1.4194E+00   3.8878E-09
 471.0   1.4578E+00   1.4073E+00   2.9253E-09
 473.0   1.4667E+00   1.4160E+00   2.1598E-09
 475.0   1.4889E+00   1.4377E+00   2.3976E-09
 477.0   1.5081E+00   1.4564E+00   1.5749E-09
 479.0   1.5072E+00   1.4557E+00   1.4896E-09
 481.0   1.5033E+00   1.4521E+00   2.0532E-09
 483.0   1.4981E+00   1.4473E+00   1.6095E-09
 485.0   1.3657E+00   1.3195E+00   1.8290E-09
 487.0   1.3246E+00   1.2799E+00   1.0534E-09
 489.0   1.4459E+00   1.3973E+00   8.3477E-10
 491.0   1.4478E+00   1.3993E+00   8.8694E-10
 493.0   1.4434E+00   1.3953E+00   7.6597E-10
 495.0   1.5011E+00   1.4513E+00   8.7264E-10
 497.0   1.4563E+00   1.4082E+00   8.5738E-10
 499.0   1.4173E+00   1.3707E+00   3.3518E-10
 501.0   1.3943E+00   1.3486E+00   3.8268E-10
 503.0   1.3963E+00   1.3507E+00   1.9650E-10
 505.0   1.4530E+00   1.4057E+00   2.8623E-10
 507.0   1.4661E+00   1.4185E+00   2.3735E-10
 509.0   1.4485E+00   1.4017E+00   1.7156E-10
 511.0   1.4768E+00   1.4292E+00   2.7007E-10
 513.0   1.4343E+00   1.3883E+00   9.0865E-11
 515.0   1.4201E+00   1.3747E+00   1.2656E-10
 517.0   1.2909E+00   1.2499E+00   6.3322E-11
 519.0   1.3466E+00   1.3041E+00   4.1220E-11
 521.0   1.4266E+00   1.3818E+00   3.7365E-11
 523.0   1.4345E+00   1.3896E+00   2.9537E-11
 525.0   1.4417E+00   1.3967E+00   2.8381E-11
 527.0   1.3495E+00   1.3075E+00   3.4720E-11
 529.0   1.4567E+00   1.4116E+00   3.3504E-11
 531.0   1.4724E+00   1.4270E+00   3.2557E-11
 533.0   1.3890E+00   1.3465E+00   3.6494E-11
 535.0   1.4418E+00   1.3979E+00   4.1639E-11
 537.0   1.4535E+00   1.4094E+00   4.8632E-11
 539.0   1.4384E+00   1.3950E+00   5.8165E-11
 541.0   1.3854E+00   1.3438E+00   7.6622E-11
 543.0   1.4351E+00   1.3923E+00   1.1440E-10
 545.0   1.4428E+00   1.3999E+00   1.7963E-10
 547.0   1.4175E+00   1.3757E+00   2.8538E-10
 549.0   1.4055E+00   1.3642E+00   4.6522E-10
 551.0   1.4254E+00   1.3838E+00   7.9505E-10
 553.0   1.4343E+00   1.3927E+00   1.3809E-09
 555.0   1.4316E+00   1.3903E+00   2.4222E-09
 557.0   1.4019E+00   1.3618E+00   4.2563E-09
 559.0   1.3730E+00   1.3340E+00   7.5454E-09
 561.0   1.3997E+00   1.3602E+00   1.2752E-08
 563.0   1.3986E+00   1.3594E+00   1.9488E-08
 565.0   1.3834E+00   1.3449E+00   2.8923E-08
 567.0   1.3772E+00   1.3389E+00   2.9272E-08
 569.0   1.3873E+00   1.3488E+00   2.9959E-08
 571.0   1.3812E+00   1.3429E+00   3.2969E-08
 573.0   1.4253E+00   1.3859E+00   4.0920E-08
 575.0   1.3975E+00   1.3590E+00   4.8230E-08
 577.0   1.3976E+00   1.3588E+00   2.6284E-08
 579.0   1.3961E+00   1.3571E+00   1.4335E-08
 581.0   1.4138E+00   1.3743E+00   1.2315E-08
 583.0   1.4237E+00   1.3841E+00   1.6329E-08
 585.0   1.3946E+00   1.3559E+00   3.1007E-07
 587.0   1.3676E+00   1.3296E+00   1.4974E-08
 589.0   1.2574E+00   1.2224E+00   9.9909E-09
 591.0   1.2811E+00   1.2455E+00   1.1504E-08
 593.0   1.3106E+00   1.2744E+00   2.0747E-08
 595.0   1.3213E+00   1.2851E+00   3.6926E-08
 597.0   1.3384E+00   1.3016E+00   3.1907E-08
 599.0   1.3327E+00   1.2961E+00   2.7091E-08
 601.0   1.3325E+00   1.2957E+00   1.5465E-08
 603.0   1.3488E+00   1.3112E+00   6.0292E-09
 605.0   1.3755E+00   1.3369E+00   2.4056E-09
 607.0   1.3624E+00   1.3243E+00   3.3839E-09
 609.0   1.3467E+00   1.3092E+00   4.7676E-09
 611.0   1.3394E+00   1.3021E+00   5.2098E-09
 613.0   1.3093E+00   1.2728E+00   4.2729E-09
 615.0   1.2911E+00   1.2551E+00   3.5473E-09
 617.0   1.2997E+00   1.2635E+00   2.9214E-09
 619.0   1.3422E+00   1.3048E+00   2.4662E-09
 621.0   1.3415E+00   1.3040E+00   1.8465E-09
 623.0   1.3096E+00   1.2729E+00   1.2434E-09
 625.0   1.2893E+00   1.2530E+00   8.7526E-10
 627.0   1.2887E+00   1.2524E+00   5.9924E-10
 629.0   1.2851E+00   1.2489E+00   4.2557E-10
 631.0   1.2752E+00   1.2392E+00   3.0674E-10
 633.0   1.2777E+00   1.2416E+00   2.3041E-10
 635.0   1.2831E+00   1.2468E+00   1.8038E-10
 637.0   1.2962E+00   1.2595E+00   1.7564E-10
 639.0   1.3002E+00   1.2634E+00   1.7087E-10
 641.0   1.2786E+00   1.2425E+00   1.7430E-10
 643.0   1.2784E+00   1.2424E+00   1.9291E-10
 645.0   1.2626E+00   1.2271E+00   2.1390E-10
 647.0   1.2228E+00   1.1882E+00   1.5678E-10
 649.0   1.2070E+00   1.1729E+00   1.2865E-10
 651.0   1.2147E+00   1.1803E+00   1.1355E-10
 653.0   1.2348E+00   1.1997E+00   1.0281E-10
 655.0   1.1520E+00   1.1192E+00   9.7005E-11
 657.0   1.1127E+00   1.0809E+00   8.7349E-11
 659.0   1.2302E+00   1.1950E+00   8.2971E-11
 661.0   1.2538E+00   1.2177E+00   1.2521E-10
 663.0   1.2516E+00   1.2154E+00   1.0365E-10
 665.0   1.2412E+00   1.2053E+00   2.6674E-10
 667.0   1.2394E+00   1.2035E+00   2.8093E-10
 669.0   1.2411E+00   1.2051E+00   3.1635E-10
 671.0   1.2276E+00   1.1920E+00   2.6456E-10
 673.0   1.2266E+00   1.1911E+00   4.1451E-10
 675.0   1.2268E+00   1.1915E+00   3.2170E-10
 677.0   1.2235E+00   1.1883E+00   1.3747E-10
 679.0   1.2152E+00   1.1803E+00   1.7855E-10
 681.0   1.2055E+00   1.1710E+00   1.7356E-10
 683.0   1.1988E+00   1.1646E+00   1.5790E-10
 685.0   1.1799E+00   1.1464E+00   1.4646E-10
 687.0   1.0185E+00   9.8972E-01   1.2787E-10
 689.0   1.0254E+00   9.9657E-01   1.5033E-10
 691.0   1.0700E+00   1.0401E+00   1.7883E-10
 693.0   1.0635E+00   1.0338E+00   2.0974E-10
 695.0   1.0665E+00   1.0370E+00   2.5749E-10
 697.0   1.1128E+00   1.0820E+00   3.1095E-10
 699.0   1.0964E+00   1.0661E+00   3.7628E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.880
 401.0   1.9283E+00   1.2209E+00   6.3192E-14
 403.0   1.9304E+00   1.2246E+00   2.9386E-14
 405.0   1.8631E+00   1.1841E+00   2.1491E-14
 407.0   1.8050E+00   1.1498E+00   5.4076E-14
 409.0   1.8885E+00   1.2057E+00   4.2338E-14
 411.0   1.9606E+00   1.2545E+00   2.7212E-14
 413.0   2.0094E+00   1.2883E+00   1.4799E-14
 415.0   2.0528E+00   1.3189E+00   2.2083E-14
 417.0   2.0386E+00   1.3125E+00   1.8668E-14
 419.0   1.9161E+00   1.2362E+00   6.2818E-14
 421.0   2.0072E+00   1.2979E+00   3.9369E-14
 423.0   1.9570E+00   1.2679E+00   1.3918E-13
 425.0   1.9681E+00   1.2779E+00   1.7993E-14
 427.0   1.9199E+00   1.2490E+00   1.1019E-14
 429.0   1.6676E+00   1.0868E+00   2.7816E-14
 431.0   1.6002E+00   1.0452E+00   2.7773E-14
 433.0   2.0093E+00   1.3146E+00   1.8594E-14
 435.0   2.0257E+00   1.3280E+00   4.7306E-14
 437.0   2.1196E+00   1.3921E+00   2.5038E-14
 439.0   1.9903E+00   1.3098E+00   4.6435E-15
 441.0   2.1489E+00   1.4171E+00   5.3318E-14
 443.0   2.2160E+00   1.4642E+00   6.3173E-15
 445.0   2.1848E+00   1.4466E+00   3.4475E-14
 447.0   2.2357E+00   1.4832E+00   1.5405E-14
 449.0   2.3582E+00   1.5676E+00   3.9071E-14
 451.0   2.4551E+00   1.6351E+00   3.8341E-14
 453.0   2.3072E+00   1.5395E+00   3.0496E-12
 455.0   2.3715E+00   1.5853E+00   4.2581E-11
 457.0   2.3944E+00   1.6035E+00   4.3328E-10
 459.0   2.3518E+00   1.5777E+00   2.1094E-09
 461.0   2.3672E+00   1.5908E+00   3.5058E-09
 463.0   2.3515E+00   1.5829E+00   4.8272E-09
 465.0   2.3385E+00   1.5768E+00   8.3052E-09
 467.0   2.3465E+00   1.5850E+00   7.4459E-09
 469.0   2.3595E+00   1.5966E+00   7.3319E-09
 471.0   2.3350E+00   1.5828E+00   5.5148E-09
 473.0   2.3453E+00   1.5926E+00   4.0716E-09
 475.0   2.3770E+00   1.6170E+00   4.5210E-09
 477.0   2.4037E+00   1.6381E+00   2.9707E-09
 479.0   2.3985E+00   1.6373E+00   2.8100E-09
 481.0   2.3884E+00   1.6332E+00   3.8742E-09
 483.0   2.3765E+00   1.6276E+00   3.0381E-09
 485.0   2.1632E+00   1.4838E+00   3.4573E-09
 487.0   2.0946E+00   1.4391E+00   1.9950E-09
 489.0   2.2830E+00   1.5709E+00   1.5830E-09
 491.0   2.2827E+00   1.5731E+00   1.6838E-09
 493.0   2.2725E+00   1.5688E+00   1.4553E-09
 495.0   2.3599E+00   1.6318E+00   1.6577E-09
 497.0   2.2863E+00   1.5836E+00   1.6279E-09
 499.0   2.2218E+00   1.5417E+00   6.3557E-10
 501.0   2.1827E+00   1.5170E+00   7.2557E-10
 503.0   2.1829E+00   1.5193E+00   3.7359E-10
 505.0   2.2683E+00   1.5811E+00   5.4639E-10
 507.0   2.2856E+00   1.5956E+00   4.5408E-10
 509.0   2.2552E+00   1.5768E+00   3.2867E-10
 511.0   2.2961E+00   1.6079E+00   5.1761E-10
 513.0   2.2271E+00   1.5619E+00   1.7408E-10
 515.0   2.2022E+00   1.5468E+00   2.4195E-10
 517.0   1.9995E+00   1.4070E+00   1.2052E-10
 519.0   2.0832E+00   1.4688E+00   7.8007E-11
 521.0   2.2042E+00   1.5569E+00   7.0402E-11
 523.0   2.2137E+00   1.5658E+00   5.5624E-11
 525.0   2.2221E+00   1.5739E+00   5.3444E-11
 527.0   2.0773E+00   1.4737E+00   6.5209E-11
 529.0   2.2397E+00   1.5914E+00   6.2816E-11
 531.0   2.2612E+00   1.6093E+00   5.9510E-11
 533.0   2.1308E+00   1.5188E+00   6.7127E-11
 535.0   2.2092E+00   1.5773E+00   7.5385E-11
 537.0   2.2246E+00   1.5909E+00   8.6370E-11
 539.0   2.1991E+00   1.5752E+00   1.0031E-10
 541.0   2.1157E+00   1.5179E+00   1.2964E-10
 543.0   2.1893E+00   1.5733E+00   1.8845E-10
 545.0   2.1986E+00   1.5826E+00   2.9055E-10
 547.0   2.1579E+00   1.5559E+00   4.5504E-10
 549.0   2.1373E+00   1.5437E+00   7.2966E-10
 551.0   2.1653E+00   1.5667E+00   1.2384E-09
 553.0   2.1766E+00   1.5777E+00   2.1364E-09
 555.0   2.1704E+00   1.5760E+00   3.7382E-09
 557.0   2.1234E+00   1.5448E+00   6.5922E-09
 559.0   2.0776E+00   1.5144E+00   1.1751E-08
 561.0   2.1159E+00   1.5451E+00   2.0003E-08
 563.0   2.1123E+00   1.5450E+00   3.0818E-08
 565.0   2.0874E+00   1.5293E+00   4.6139E-08
 567.0   2.0758E+00   1.5220E+00   4.6989E-08
 569.0   2.0888E+00   1.5328E+00   4.8393E-08
 571.0   2.0775E+00   1.5260E+00   5.3519E-08
 573.0   2.1417E+00   1.5749E+00   6.6664E-08
 575.0   2.0980E+00   1.5445E+00   7.8866E-08
 577.0   2.0955E+00   1.5418E+00   4.2867E-08
 579.0   2.0907E+00   1.5376E+00   2.3329E-08
 581.0   2.1151E+00   1.5562E+00   2.0007E-08
 583.0   2.1278E+00   1.5675E+00   2.6494E-08
 585.0   2.0824E+00   1.5359E+00   5.0225E-07
 587.0   2.0400E+00   1.5048E+00   2.4213E-08
 589.0   1.8736E+00   1.3823E+00   1.6129E-08
 591.0   1.9072E+00   1.4083E+00   1.8584E-08
 593.0   1.9494E+00   1.4420E+00   3.3620E-08
 595.0   1.9638E+00   1.4552E+00   6.0059E-08
 597.0   1.9872E+00   1.4731E+00   5.2069E-08
 599.0   1.9769E+00   1.4659E+00   4.4359E-08
 601.0   1.9745E+00   1.4636E+00   2.5359E-08
 603.0   1.9963E+00   1.4784E+00   9.8973E-09
 605.0   2.0335E+00   1.5048E+00   3.9688E-09
 607.0   2.0124E+00   1.4909E+00   5.5652E-09
 609.0   1.9877E+00   1.4743E+00   7.8231E-09
 611.0   1.9751E+00   1.4661E+00   8.5216E-09
 613.0   1.9289E+00   1.4324E+00   6.9575E-09
 615.0   1.9003E+00   1.4117E+00   5.7540E-09
 617.0   1.9113E+00   1.4203E+00   4.7231E-09
 619.0   1.9720E+00   1.4659E+00   3.9740E-09
 621.0   1.9692E+00   1.4641E+00   2.9729E-09
 623.0   1.9206E+00   1.4282E+00   2.0050E-09
 625.0   1.8890E+00   1.4049E+00   1.4196E-09
 627.0   1.8864E+00   1.4032E+00   9.7974E-10
 629.0   1.8796E+00   1.3984E+00   7.0099E-10
 631.0   1.8634E+00   1.3867E+00   5.1169E-10
 633.0   1.8655E+00   1.3885E+00   3.9348E-10
 635.0   1.8717E+00   1.3935E+00   3.1494E-10
 637.0   1.8892E+00   1.4072E+00   3.0895E-10
 639.0   1.8935E+00   1.4112E+00   3.0256E-10
 641.0   1.8607E+00   1.3876E+00   3.0600E-10
 643.0   1.8590E+00   1.3873E+00   3.3548E-10
 645.0   1.8346E+00   1.3701E+00   3.7102E-10
 647.0   1.7751E+00   1.3258E+00   2.8395E-10
 649.0   1.7508E+00   1.3077E+00   2.4174E-10
 651.0   1.7605E+00   1.3150E+00   2.1898E-10
 653.0   1.7880E+00   1.3357E+00   1.9932E-10
 655.0   1.6669E+00   1.2453E+00   1.9274E-10
 657.0   1.6085E+00   1.2014E+00   1.7198E-10
 659.0   1.7770E+00   1.3271E+00   1.6367E-10
 661.0   1.8095E+00   1.3511E+00   2.4993E-10
 663.0   1.8048E+00   1.3474E+00   2.0567E-10
 665.0   1.7884E+00   1.3350E+00   5.2541E-10
 667.0   1.7845E+00   1.3324E+00   5.5127E-10
 669.0   1.7855E+00   1.3335E+00   6.1828E-10
 671.0   1.7648E+00   1.3187E+00   5.1543E-10
 673.0   1.7622E+00   1.3179E+00   8.0535E-10
 675.0   1.7614E+00   1.3184E+00   6.2355E-10
 677.0   1.7554E+00   1.3150E+00   2.6747E-10
 679.0   1.7424E+00   1.3063E+00   3.4851E-10
 681.0   1.7274E+00   1.2963E+00   3.4090E-10
 683.0   1.7168E+00   1.2897E+00   3.1297E-10
 685.0   1.6887E+00   1.2700E+00   2.9281E-10
 687.0   1.4569E+00   1.0971E+00   2.5866E-10
 689.0   1.4659E+00   1.1055E+00   3.0671E-10
 691.0   1.5288E+00   1.1544E+00   3.7173E-10
 693.0   1.5187E+00   1.1479E+00   4.4488E-10
 695.0   1.5222E+00   1.1518E+00   5.5265E-10
 697.0   1.5872E+00   1.2020E+00   6.8191E-10
 699.0   1.5629E+00   1.1847E+00   8.3257E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.880
 401.0   2.1599E-01   1.2898E-02   5.9368E-15
 403.0   2.1509E-01   1.2475E-02   2.3954E-15
 405.0   2.0653E-01   1.1643E-02   1.9528E-15
 407.0   1.9912E-01   1.1166E-02   4.8594E-15
 409.0   2.0736E-01   1.1564E-02   3.7628E-15
 411.0   2.1420E-01   1.1839E-02   2.3899E-15
 413.0   2.1853E-01   1.1920E-02   1.2832E-15
 415.0   2.2217E-01   1.1966E-02   1.8898E-15
 417.0   2.1964E-01   1.1802E-02   1.5628E-15
 419.0   2.0553E-01   1.1017E-02   5.1400E-15
 421.0   2.1429E-01   1.1480E-02   3.1671E-15
 423.0   2.0804E-01   1.1150E-02   1.1069E-14
 425.0   2.0830E-01   1.1171E-02   1.4155E-15
 427.0   2.0230E-01   1.0776E-02   8.6365E-16
 429.0   1.7498E-01   9.2547E-03   2.1714E-15
 431.0   1.6707E-01   8.7976E-03   2.1796E-15
 433.0   2.0898E-01   1.0955E-02   1.4804E-15
