"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:37)"
 483.0   5.8223E-02   1.2609E-02   6.1996E-11
 485.0   5.3040E-02   1.1579E-02   7.4489E-11
 487.0   5.1399E-02   1.1311E-02   9.4835E-11
 489.0   5.6069E-02   1.2437E-02   1.3487E-10
 491.0   5.6130E-02   1.2600E-02   1.9078E-10
 493.0   5.5973E-02   1.2771E-02   2.9033E-10
 495.0   5.8228E-02   1.3507E-02   4.6064E-10
 497.0   5.6540E-02   1.3397E-02   7.3973E-10
 499.0   5.5078E-02   1.3338E-02   1.1897E-09
 501.0   5.4204E-02   1.3332E-02   1.7204E-09
 503.0   5.4268E-02   1.3467E-02   2.2510E-09
 505.0   5.6453E-02   1.4136E-02   3.0507E-09
 507.0   5.6979E-02   1.4465E-02   4.2819E-09
 509.0   5.6317E-02   1.4498E-02   5.8728E-09
 511.0   5.7441E-02   1.4998E-02   8.2545E-09
 513.0   5.5818E-02   1.4787E-02   1.0980E-08
 515.0   5.5299E-02   1.4867E-02   1.4867E-08
 517.0   5.0408E-02   1.3984E-02   2.3437E-08
 519.0   5.2746E-02   1.5119E-02   4.2384E-08
 521.0   5.5987E-02   1.6417E-02   6.6675E-08
 523.0   5.6326E-02   1.6714E-02   8.5293E-08
 525.0   5.6640E-02   1.7010E-02   1.0884E-07
 527.0   5.3095E-02   1.6240E-02   1.3915E-07
 529.0   5.7401E-02   1.7876E-02   2.0490E-07
 531.0   5.8118E-02   1.8439E-02   2.8276E-07
 533.0   5.4930E-02   1.7764E-02   3.6429E-07
 535.0   5.7128E-02   1.8836E-02   5.1584E-07
 537.0   5.7719E-02   1.9420E-02   7.0905E-07
 539.0   5.7250E-02   1.9652E-02   9.5592E-07
 541.0   5.5279E-02   1.9382E-02   1.2533E-06
 543.0   5.7404E-02   2.0538E-02   1.7662E-06
 545.0   5.7873E-02   2.1158E-02   2.4130E-06
 547.0   5.7038E-02   2.1327E-02   3.2312E-06
 549.0   5.6732E-02   2.1689E-02   4.3611E-06
 551.0   5.7734E-02   2.2586E-02   6.0459E-06
 553.0   5.8313E-02   2.3364E-02   8.3513E-06
 555.0   5.8440E-02   2.3998E-02   1.1425E-05
 557.0   5.7483E-02   2.4214E-02   1.5431E-05
 559.0   5.6565E-02   2.4462E-02   2.0808E-05
 561.0   5.7903E-02   2.5609E-02   2.8059E-05
 563.0   5.8052E-02   2.6151E-02   3.5613E-05
 565.0   5.7625E-02   2.6451E-02   4.4666E-05
 567.0   5.7304E-02   2.6278E-02   4.7436E-05
 569.0   5.7663E-02   2.6413E-02   5.0915E-05
 571.0   5.7407E-02   2.6382E-02   5.5581E-05
 573.0   5.9300E-02   2.7462E-02   6.4769E-05
 575.0   5.8207E-02   2.7167E-02   7.1651E-05
 577.0   5.7710E-02   2.6057E-02   5.7289E-05
 579.0   5.7179E-02   2.4990E-02   4.5752E-05
 581.0   5.7739E-02   2.4991E-02   4.4665E-05
 583.0   5.8262E-02   2.5544E-02   5.2250E-05
 585.0   5.7196E-02   2.5409E-02   5.9424E-05
 587.0   5.5831E-02   2.4373E-02   5.2820E-05
 589.0   5.1100E-02   2.1924E-02   4.3996E-05
 591.0   5.2089E-02   2.2473E-02   4.9403E-05
 593.0   5.3597E-02   2.3812E-02   6.7777E-05
 595.0   5.4378E-02   2.4907E-02   9.1639E-05
 597.0   5.4959E-02   2.5012E-02   9.4236E-05
 599.0   5.4607E-02   2.4692E-02   9.5218E-05
 601.0   5.4196E-02   2.3789E-02   8.0494E-05
 603.0   5.4217E-02   2.2606E-02   5.7486E-05
 605.0   5.4701E-02   2.1701E-02   4.1398E-05
 607.0   5.4293E-02   2.1842E-02   4.8533E-05
 609.0   5.3788E-02   2.1950E-02   5.6767E-05
 611.0   5.3462E-02   2.1822E-02   5.9086E-05
 613.0   5.2080E-02   2.0960E-02   5.3455E-05
 615.0   5.1180E-02   2.0308E-02   4.8749E-05
 617.0   5.1339E-02   2.0062E-02   4.5015E-05
 619.0   5.2831E-02   2.0331E-02   4.2625E-05
 621.0   5.2573E-02   1.9831E-02   3.7638E-05
 623.0   5.1067E-02   1.8795E-02   3.1295E-05
 625.0   5.0028E-02   1.7970E-02   2.6233E-05
 627.0   4.9771E-02   1.7452E-02   2.2296E-05
 629.0   4.9409E-02   1.6915E-02   1.8900E-05
 631.0   4.8812E-02   1.6318E-02   1.5921E-05
 633.0   4.8699E-02   1.5897E-02   1.3524E-05
 635.0   4.8703E-02   1.5529E-02   1.1512E-05
 637.0   4.9110E-02   1.5528E-02   1.1380E-05
 639.0   4.9173E-02   1.5418E-02   1.1165E-05
 641.0   4.8308E-02   1.5097E-02   1.1271E-05
 643.0   4.8288E-02   1.5119E-02   1.2140E-05
 645.0   4.7679E-02   1.4957E-02   1.2913E-05
 647.0   4.5925E-02   1.3930E-02   9.7236E-06
 649.0   4.5103E-02   1.3236E-02   7.4659E-06
 651.0   4.5160E-02   1.2806E-02   5.7139E-06
 653.0   4.5675E-02   1.2503E-02   4.3171E-06
 655.0   4.2414E-02   1.1216E-02   2.9941E-06
 657.0   4.0672E-02   1.0159E-02   1.6113E-06
 659.0   4.4678E-02   1.0563E-02   9.8966E-07
 661.0   4.5229E-02   1.0062E-02   5.0425E-07
 663.0   4.4843E-02   9.3417E-03   2.2607E-07
 665.0   4.4201E-02   8.6441E-03   9.9937E-08
 667.0   4.3964E-02   8.2475E-03   5.9122E-08
 669.0   4.3860E-02   7.9026E-03   3.4953E-08
 671.0   4.3327E-02   7.7277E-03   3.1877E-08
 673.0   4.3340E-02   7.8878E-03   4.6069E-08
 675.0   4.3403E-02   8.0680E-03   6.6606E-08
 677.0   4.3321E-02   8.1814E-03   9.2702E-08
 679.0   4.3066E-02   8.2629E-03   1.2817E-07
 681.0   4.2807E-02   8.4516E-03   2.1273E-07
 683.0   4.2711E-02   8.7973E-03   4.2258E-07
 685.0   4.2193E-02   9.0880E-03   8.2286E-07
 687.0   3.6623E-02   8.3785E-03   1.7671E-06
 689.0   3.7107E-02   9.0555E-03   4.3023E-06
 691.0   3.8931E-02   1.0006E-02   9.2609E-06
 693.0   3.8846E-02   1.0357E-02   1.6079E-05
 695.0   3.9128E-02   1.0840E-02   2.7530E-05
 697.0   4.0941E-02   1.1636E-02   4.2285E-05
 699.0   4.0464E-02   1.1809E-02   6.0629E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.430
 401.0   1.1518E+00   1.1132E+00   1.1091E-12
 403.0   1.1558E+00   1.1171E+00   1.3142E-12
 405.0   1.1180E+00   1.0806E+00   4.3701E-13
 407.0   1.0856E+00   1.0494E+00   5.5226E-13
 409.0   1.1383E+00   1.1005E+00   4.2798E-13
 411.0   1.1845E+00   1.1452E+00   4.0108E-13
 413.0   1.2165E+00   1.1762E+00   3.4189E-13
 415.0   1.2454E+00   1.2043E+00   2.8873E-13
 417.0   1.2393E+00   1.1984E+00   3.2703E-13
 419.0   1.1672E+00   1.1288E+00   5.1013E-13
 421.0   1.2252E+00   1.1851E+00   3.1371E-13
 423.0   1.1969E+00   1.1577E+00   3.3124E-13
 425.0   1.2061E+00   1.1667E+00   4.0219E-13
 427.0   1.1788E+00   1.1404E+00   3.2701E-13
 429.0   1.0257E+00   9.9242E-01   3.0572E-13
 431.0   9.8641E-01   9.5443E-01   6.0275E-13
 433.0   1.2406E+00   1.2004E+00   2.9848E-13
 435.0   1.2532E+00   1.2127E+00   5.4201E-13
 437.0   1.3135E+00   1.2712E+00   3.7769E-13
 439.0   1.2356E+00   1.1959E+00   4.3143E-13
 441.0   1.3364E+00   1.2936E+00   6.3033E-13
 443.0   1.3805E+00   1.3364E+00   9.7919E-13
 445.0   1.3633E+00   1.3200E+00   1.4484E-12
 447.0   1.3975E+00   1.3532E+00   2.2089E-12
 449.0   1.4765E+00   1.4299E+00   3.4580E-12
 451.0   1.5396E+00   1.4912E+00   5.1263E-12
 453.0   1.4492E+00   1.4038E+00   6.5896E-12
 455.0   1.4920E+00   1.4454E+00   9.2811E-12
 457.0   1.5088E+00   1.4618E+00   1.2512E-11
 459.0   1.4842E+00   1.4381E+00   1.9965E-11
 461.0   1.4963E+00   1.4499E+00   3.8786E-11
 463.0   1.4886E+00   1.4426E+00   6.5630E-11
 465.0   1.4826E+00   1.4369E+00   8.6180E-11
 467.0   1.4899E+00   1.4441E+00   1.1114E-10
 469.0   1.5003E+00   1.4544E+00   1.2657E-10
 471.0   1.4869E+00   1.4415E+00   1.4317E-10
 473.0   1.4956E+00   1.4501E+00   1.7899E-10
 475.0   1.5179E+00   1.4719E+00   2.4471E-10
 477.0   1.5371E+00   1.4907E+00   3.5246E-10
 479.0   1.5359E+00   1.4897E+00   5.1290E-10
 481.0   1.5315E+00   1.4856E+00   7.0124E-10
 483.0   1.5259E+00   1.4803E+00   8.9513E-10
 485.0   1.3908E+00   1.3494E+00   1.0527E-09
 487.0   1.3486E+00   1.3086E+00   1.3108E-09
 489.0   1.4718E+00   1.4282E+00   1.8242E-09
 491.0   1.4735E+00   1.4300E+00   2.5143E-09
 493.0   1.4688E+00   1.4256E+00   3.7139E-09
 495.0   1.5272E+00   1.4825E+00   5.7244E-09
 497.0   1.4813E+00   1.4382E+00   8.8768E-09
 499.0   1.4414E+00   1.3997E+00   1.3802E-08
 501.0   1.4177E+00   1.3768E+00   1.9299E-08
 503.0   1.4195E+00   1.3788E+00   2.4424E-08
 505.0   1.4769E+00   1.4346E+00   3.2048E-08
 507.0   1.4899E+00   1.4474E+00   4.3776E-08
 509.0   1.4718E+00   1.4300E+00   5.8472E-08
 511.0   1.5003E+00   1.4579E+00   8.0438E-08
 513.0   1.4568E+00   1.4158E+00   1.0521E-07
 515.0   1.4422E+00   1.4018E+00   1.4012E-07
 517.0   1.3108E+00   1.2744E+00   2.1770E-07
 519.0   1.3671E+00   1.3295E+00   3.8809E-07
 521.0   1.4481E+00   1.4086E+00   6.0190E-07
 523.0   1.4559E+00   1.4163E+00   7.5923E-07
 525.0   1.4630E+00   1.4234E+00   9.5548E-07
 527.0   1.3691E+00   1.3323E+00   1.2059E-06
 529.0   1.4777E+00   1.4382E+00   1.7534E-06
 531.0   1.4934E+00   1.4538E+00   2.3847E-06
 533.0   1.4087E+00   1.3716E+00   3.0228E-06
 535.0   1.4620E+00   1.4237E+00   4.2123E-06
 537.0   1.4736E+00   1.4354E+00   5.6899E-06
 539.0   1.4582E+00   1.4206E+00   7.5405E-06
 541.0   1.4042E+00   1.3683E+00   9.7023E-06
 543.0   1.4544E+00   1.4176E+00   1.3397E-05
 545.0   1.4620E+00   1.4253E+00   1.7942E-05
 547.0   1.4362E+00   1.4005E+00   2.3384E-05
 549.0   1.4238E+00   1.3888E+00   3.0740E-05
 551.0   1.4438E+00   1.4087E+00   4.1410E-05
 553.0   1.4526E+00   1.4177E+00   5.5466E-05
 555.0   1.4497E+00   1.4153E+00   7.3649E-05
 557.0   1.4195E+00   1.3863E+00   9.6066E-05
 559.0   1.3900E+00   1.3579E+00   1.2525E-04
 561.0   1.4168E+00   1.3846E+00   1.6328E-04
 563.0   1.4156E+00   1.3838E+00   2.0034E-04
 565.0   1.4001E+00   1.3689E+00   2.4316E-04
 567.0   1.3936E+00   1.3626E+00   2.5121E-04
 569.0   1.4037E+00   1.3725E+00   2.6250E-04
 571.0   1.3974E+00   1.3664E+00   2.8094E-04
 573.0   1.4418E+00   1.4100E+00   3.2311E-04
 575.0   1.4136E+00   1.3826E+00   3.5284E-04
 577.0   1.4135E+00   1.3818E+00   2.8200E-04
 579.0   1.4117E+00   1.3796E+00   2.2513E-04
 581.0   1.4296E+00   1.3969E+00   2.2032E-04
 583.0   1.4394E+00   1.4067E+00   2.5910E-04
 585.0   1.4098E+00   1.3780E+00   2.9625E-04
 587.0   1.3824E+00   1.3510E+00   2.6402E-04
 589.0   1.2709E+00   1.2417E+00   2.2049E-04
 591.0   1.2947E+00   1.2651E+00   2.4699E-04
 593.0   1.3244E+00   1.2946E+00   3.3635E-04
 595.0   1.3351E+00   1.3056E+00   4.5145E-04
 597.0   1.3522E+00   1.3223E+00   4.5645E-04
 599.0   1.3463E+00   1.3164E+00   4.5360E-04
 601.0   1.3460E+00   1.3156E+00   3.7808E-04
 603.0   1.3623E+00   1.3308E+00   2.6687E-04
 605.0   1.3891E+00   1.3562E+00   1.8998E-04
 607.0   1.3758E+00   1.3433E+00   2.2379E-04
 609.0   1.3598E+00   1.3280E+00   2.6301E-04
 611.0   1.3523E+00   1.3207E+00   2.7690E-04
 613.0   1.3218E+00   1.2907E+00   2.5514E-04
 615.0   1.3032E+00   1.2724E+00   2.3705E-04
 617.0   1.3119E+00   1.2807E+00   2.2272E-04
 619.0   1.3547E+00   1.3222E+00   2.1464E-04
 621.0   1.3538E+00   1.3211E+00   1.9229E-04
 623.0   1.3216E+00   1.2893E+00   1.6168E-04
 625.0   1.3009E+00   1.2689E+00   1.3707E-04
 627.0   1.3002E+00   1.2679E+00   1.1785E-04
 629.0   1.2965E+00   1.2640E+00   1.0108E-04
 631.0   1.2864E+00   1.2539E+00   8.6130E-05
 633.0   1.2888E+00   1.2560E+00   7.3987E-05
 635.0   1.2942E+00   1.2610E+00   6.3693E-05
 637.0   1.3072E+00   1.2737E+00   6.3534E-05
 639.0   1.3111E+00   1.2774E+00   6.2910E-05
 641.0   1.2893E+00   1.2561E+00   6.4108E-05
 643.0   1.2890E+00   1.2559E+00   6.9725E-05
 645.0   1.2730E+00   1.2403E+00   7.4894E-05
 647.0   1.2327E+00   1.2007E+00   5.6841E-05
 649.0   1.2167E+00   1.1849E+00   4.3990E-05
 651.0   1.2244E+00   1.1920E+00   3.4179E-05
 653.0   1.2445E+00   1.2113E+00   2.6412E-05
 655.0   1.1610E+00   1.1299E+00   1.8745E-05
 657.0   1.1213E+00   1.0908E+00   1.0763E-05
 659.0   1.2397E+00   1.2056E+00   7.0860E-06
 661.0   1.2633E+00   1.2282E+00   3.9145E-06
 663.0   1.2609E+00   1.2255E+00   1.9298E-06
 665.0   1.2504E+00   1.2149E+00   9.4745E-07
 667.0   1.2486E+00   1.2129E+00   5.9940E-07
 669.0   1.2501E+00   1.2142E+00   3.8079E-07
 671.0   1.2364E+00   1.2009E+00   3.6241E-07
 673.0   1.2353E+00   1.1999E+00   5.2868E-07
 675.0   1.2355E+00   1.2002E+00   7.7162E-07
 677.0   1.2321E+00   1.1970E+00   1.0246E-06
 679.0   1.2236E+00   1.1889E+00   1.3544E-06
 681.0   1.2138E+00   1.1795E+00   2.0725E-06
 683.0   1.2070E+00   1.1731E+00   3.6903E-06
 685.0   1.1878E+00   1.1548E+00   6.5110E-06
 687.0   1.0253E+00   9.9708E-01   1.1554E-05
 689.0   1.0321E+00   1.0041E+00   2.3969E-05
 691.0   1.0770E+00   1.0481E+00   4.3708E-05
 693.0   1.0703E+00   1.0419E+00   6.4288E-05
 695.0   1.0734E+00   1.0451E+00   9.5481E-05
 697.0   1.1198E+00   1.0906E+00   1.3075E-04
 699.0   1.1033E+00   1.0746E+00   1.6913E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.430
 401.0   1.8650E+00   1.2837E+00   1.4353E-12
 403.0   1.8675E+00   1.2871E+00   1.6951E-12
 405.0   1.8029E+00   1.2441E+00   5.6174E-13
 407.0   1.7472E+00   1.2078E+00   7.0903E-13
 409.0   1.8286E+00   1.2661E+00   5.4878E-13
 411.0   1.8990E+00   1.3169E+00   5.1347E-13
 413.0   1.9469E+00   1.3519E+00   4.3687E-13
 415.0   1.9896E+00   1.3836E+00   3.6823E-13
 417.0   1.9765E+00   1.3765E+00   4.1625E-13
 419.0   1.8584E+00   1.2962E+00   6.4802E-13
 421.0   1.9475E+00   1.3604E+00   3.9795E-13
 423.0   1.8994E+00   1.3287E+00   4.1986E-13
 425.0   1.9110E+00   1.3388E+00   5.0940E-13
 427.0   1.8649E+00   1.3081E+00   4.1390E-13
 429.0   1.6204E+00   1.1380E+00   3.8669E-13
 431.0   1.5556E+00   1.0940E+00   7.6256E-13
 433.0   1.9540E+00   1.3757E+00   3.7798E-13
 435.0   1.9708E+00   1.3893E+00   6.8710E-13
 437.0   2.0631E+00   1.4562E+00   4.7987E-13
 439.0   1.9380E+00   1.3698E+00   5.4940E-13
 441.0   2.0935E+00   1.4818E+00   8.0442E-13
 443.0   2.1598E+00   1.5310E+00   1.2522E-12
 445.0   2.1304E+00   1.5124E+00   1.8561E-12
 447.0   2.1810E+00   1.5506E+00   2.8363E-12
 449.0   2.3017E+00   1.6386E+00   4.4492E-12
 451.0   2.3974E+00   1.7091E+00   6.6067E-12
 453.0   2.2541E+00   1.6090E+00   8.5044E-12
 455.0   2.3180E+00   1.6567E+00   1.2017E-11
 457.0   2.3415E+00   1.6754E+00   1.6495E-11
 459.0   2.3010E+00   1.6483E+00   2.8175E-11
 461.0   2.3172E+00   1.6618E+00   5.8721E-11
 463.0   2.3029E+00   1.6533E+00   1.0258E-10
 465.0   2.2913E+00   1.6467E+00   1.3579E-10
 467.0   2.3003E+00   1.6552E+00   1.7375E-10
 469.0   2.3143E+00   1.6672E+00   1.9288E-10
 471.0   2.2914E+00   1.6528E+00   2.1133E-10
 473.0   2.3027E+00   1.6631E+00   2.5378E-10
 475.0   2.3351E+00   1.6886E+00   3.3959E-10
 477.0   2.3626E+00   1.7106E+00   4.8239E-10
 479.0   2.3587E+00   1.7100E+00   6.9845E-10
 481.0   2.3500E+00   1.7057E+00   9.5264E-10
 483.0   2.3395E+00   1.6997E+00   1.2142E-09
 485.0   2.1307E+00   1.5495E+00   1.4304E-09
 487.0   2.0642E+00   1.5028E+00   1.7839E-09
 489.0   2.2511E+00   1.6404E+00   2.4817E-09
 491.0   2.2520E+00   1.6428E+00   3.4272E-09
 493.0   2.2431E+00   1.6384E+00   5.0772E-09
 495.0   2.3307E+00   1.7045E+00   7.8540E-09
 497.0   2.2593E+00   1.6545E+00   1.2247E-08
 499.0   2.1969E+00   1.6111E+00   1.9154E-08
 501.0   2.1593E+00   1.5855E+00   2.6934E-08
 503.0   2.1607E+00   1.5880E+00   3.4265E-08
 505.0   2.2465E+00   1.6527E+00   4.5196E-08
 507.0   2.2649E+00   1.6680E+00   6.2046E-08
 509.0   2.2360E+00   1.6486E+00   8.3298E-08
 511.0   2.2779E+00   1.6814E+00   1.1510E-07
 513.0   2.2106E+00   1.6336E+00   1.5114E-07
 515.0   2.1872E+00   1.6182E+00   2.0207E-07
 517.0   1.9869E+00   1.4727E+00   3.1559E-07
 519.0   2.0715E+00   1.5384E+00   5.6560E-07
 521.0   2.1931E+00   1.6312E+00   8.8109E-07
 523.0   2.2037E+00   1.6408E+00   1.1152E-06
 525.0   2.2133E+00   1.6496E+00   1.4083E-06
 527.0   2.0703E+00   1.5452E+00   1.7843E-06
 529.0   2.2335E+00   1.6692E+00   2.6044E-06
 531.0   2.2562E+00   1.6885E+00   3.5572E-06
 533.0   2.1273E+00   1.5943E+00   4.5298E-06
 535.0   2.2069E+00   1.6563E+00   6.3419E-06
 537.0   2.2236E+00   1.6713E+00   8.6093E-06
 539.0   2.1994E+00   1.6556E+00   1.1467E-05
 541.0   2.1172E+00   1.5963E+00   1.4834E-05
 543.0   2.1921E+00   1.6553E+00   2.0601E-05
 545.0   2.2028E+00   1.6661E+00   2.7750E-05
 547.0   2.1633E+00   1.6391E+00   3.6428E-05
 549.0   2.1440E+00   1.6272E+00   4.8234E-05
 551.0   2.1735E+00   1.6526E+00   6.5490E-05
 553.0   2.1862E+00   1.6654E+00   8.8466E-05
 555.0   2.1813E+00   1.6650E+00   1.1847E-04
 557.0   2.1354E+00   1.6333E+00   1.5604E-04
 559.0   2.0907E+00   1.6026E+00   2.0545E-04
 561.0   2.1306E+00   1.6364E+00   2.7042E-04
 563.0   2.1283E+00   1.6374E+00   3.3492E-04
 565.0   2.1044E+00   1.6219E+00   4.1033E-04
 567.0   2.0938E+00   1.6141E+00   4.2659E-04
 569.0   2.1080E+00   1.6255E+00   4.4854E-04
 571.0   2.0976E+00   1.6186E+00   4.8251E-04
 573.0   2.1636E+00   1.6710E+00   5.5717E-04
 575.0   2.1205E+00   1.6393E+00   6.1087E-04
 577.0   2.1186E+00   1.6343E+00   4.8665E-04
 579.0   2.1143E+00   1.6279E+00   3.8728E-04
 581.0   2.1399E+00   1.6470E+00   3.7843E-04
 583.0   2.1540E+00   1.6599E+00   4.4505E-04
 585.0   2.1092E+00   1.6274E+00   5.0891E-04
 587.0   2.0670E+00   1.5934E+00   4.5247E-04
 589.0   1.8991E+00   1.4627E+00   3.7699E-04
 591.0   1.9342E+00   1.4908E+00   4.2280E-04
 593.0   1.9784E+00   1.5284E+00   5.7855E-04
 595.0   1.9944E+00   1.5446E+00   7.8034E-04
 597.0   2.0190E+00   1.5634E+00   7.9182E-04
 599.0   2.0094E+00   1.5557E+00   7.8967E-04
 601.0   2.0074E+00   1.5515E+00   6.5864E-04
 603.0   2.0299E+00   1.5639E+00   4.6399E-04
 605.0   2.0680E+00   1.5887E+00   3.2973E-04
 607.0   2.0477E+00   1.5749E+00   3.8846E-04
 609.0   2.0236E+00   1.5582E+00   4.5663E-04
 611.0   2.0117E+00   1.5495E+00   4.7937E-04
 613.0   1.9653E+00   1.5129E+00   4.3905E-04
 615.0   1.9369E+00   1.4901E+00   4.0549E-04
 617.0   1.9488E+00   1.4983E+00   3.7879E-04
 619.0   2.0114E+00   1.5455E+00   3.6297E-04
 621.0   2.0091E+00   1.5423E+00   3.2343E-04
 623.0   1.9601E+00   1.5031E+00   2.7060E-04
 625.0   1.9284E+00   1.4772E+00   2.2827E-04
 627.0   1.9264E+00   1.4742E+00   1.9530E-04
 629.0   1.9199E+00   1.4678E+00   1.6668E-04
 631.0   1.9040E+00   1.4543E+00   1.4135E-04
 633.0   1.9067E+00   1.4550E+00   1.2085E-04
 635.0   1.9137E+00   1.4591E+00   1.0355E-04
 637.0   1.9323E+00   1.4731E+00   1.0300E-04
 639.0   1.9375E+00   1.4768E+00   1.0171E-04
 641.0   1.9046E+00   1.4519E+00   1.0340E-04
 643.0   1.9036E+00   1.4517E+00   1.1224E-04
 645.0   1.8795E+00   1.4337E+00   1.2032E-04
 647.0   1.8190E+00   1.3858E+00   9.0889E-05
 649.0   1.7946E+00   1.3656E+00   7.0015E-05
 651.0   1.8049E+00   1.3719E+00   5.4060E-05
 653.0   1.8337E+00   1.3921E+00   4.1446E-05
 655.0   1.7099E+00   1.2968E+00   2.9186E-05
 657.0   1.6504E+00   1.2493E+00   1.6456E-05
 659.0   1.8236E+00   1.3782E+00   1.0638E-05
 661.0   1.8574E+00   1.4013E+00   5.7606E-06
 663.0   1.8529E+00   1.3955E+00   2.7787E-06
 665.0   1.8365E+00   1.3811E+00   1.3349E-06
 667.0   1.8330E+00   1.3773E+00   8.3352E-07
 669.0   1.8346E+00   1.3774E+00   5.2268E-07
 671.0   1.8139E+00   1.3618E+00   4.9433E-07
 673.0   1.8120E+00   1.3614E+00   7.2136E-07
 675.0   1.8120E+00   1.3624E+00   1.0533E-06
 677.0   1.8066E+00   1.3591E+00   1.4092E-06
 679.0   1.7939E+00   1.3505E+00   1.8768E-06
 681.0   1.7793E+00   1.3407E+00   2.9126E-06
 683.0   1.7692E+00   1.3349E+00   5.2938E-06
 685.0   1.7411E+00   1.3157E+00   9.5334E-06
 687.0   1.5029E+00   1.1380E+00   1.7634E-05
 689.0   1.5131E+00   1.1484E+00   3.8086E-05
 691.0   1.5789E+00   1.2007E+00   7.2664E-05
 693.0   1.5691E+00   1.1952E+00   1.1226E-04
 695.0   1.5736E+00   1.2006E+00   1.7478E-04
 697.0   1.6416E+00   1.2540E+00   2.4930E-04
 699.0   1.6172E+00   1.2369E+00   3.3540E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.430
 401.0   1.5001E-01   2.1403E-02   1.3047E-13
 403.0   1.4954E-01   2.1025E-02   1.5146E-13
 405.0   1.4373E-01   1.9911E-02   4.9321E-14
 407.0   1.3877E-01   1.9267E-02   6.1542E-14
 409.0   1.4472E-01   2.0128E-02   4.7083E-14
 411.0   1.4972E-01   2.0800E-02   4.3509E-14
 413.0   1.5295E-01   2.1151E-02   3.6528E-14
 415.0   1.5571E-01   2.1436E-02   3.0374E-14
 417.0   1.5419E-01   2.1295E-02   3.3572E-14
 419.0   1.4451E-01   2.0018E-02   5.1070E-14
 421.0   1.5094E-01   2.0998E-02   3.0818E-14
 423.0   1.4679E-01   2.0521E-02   3.2140E-14
 425.0   1.4724E-01   2.0684E-02   3.8538E-14
 427.0   1.4323E-01   2.0095E-02   3.1185E-14
 429.0   1.2408E-01   1.7379E-02   2.9015E-14
 431.0   1.1871E-01   1.6627E-02   5.7505E-14
 433.0   1.4871E-01   2.0830E-02   2.8908E-14
 435.0   1.4953E-01   2.0955E-02   5.3279E-14
 437.0   1.5615E-01   2.2053E-02   3.7976E-14
 439.0   1.4631E-01   2.0826E-02   4.4349E-14
 441.0   1.5769E-01   2.2706E-02   6.5866E-14
 443.0   1.6236E-01   2.3744E-02   1.0345E-13
 445.0   1.5983E-01   2.3742E-02   1.5469E-13
 447.0   1.6330E-01   2.4627E-02   2.3838E-13
 449.0   1.7201E-01   2.6333E-02   3.7706E-13
 451.0   1.7882E-01   2.7743E-02   5.6336E-13
 453.0   1.6781E-01   2.6335E-02   7.2806E-13
 455.0   1.7223E-01   2.7343E-02   1.0309E-12
 457.0   1.7363E-01   2.7778E-02   1.3939E-12
 459.0   1.7028E-01   2.7451E-02   2.2305E-12
 461.0   1.7114E-01   2.7792E-02   4.3530E-12
 463.0   1.6975E-01   2.7760E-02   7.4120E-12
 465.0   1.6857E-01   2.7757E-02   9.7935E-12
 467.0   1.6897E-01   2.8187E-02   1.2783E-11
 469.0   1.6974E-01   2.8688E-02   1.4732E-11
 471.0   1.6783E-01   2.8786E-02   1.6978E-11
 473.0   1.6845E-01   2.9372E-02   2.1766E-11
 475.0   1.7061E-01   3.0249E-02   3.0496E-11
 477.0   1.7242E-01   3.1083E-02   4.5249E-11
 479.0   1.7196E-01   3.1526E-02   6.7775E-11
 481.0   1.7111E-01   3.1790E-02   9.5031E-11
 483.0   1.7011E-01   3.1905E-02   1.2399E-10
 485.0   1.5472E-01   2.9294E-02   1.4898E-10
 487.0   1.4967E-01   2.8613E-02   1.8967E-10
 489.0   1.6302E-01   3.1458E-02   2.6975E-10
 491.0   1.6292E-01   3.1864E-02   3.8156E-10
 493.0   1.6216E-01   3.2283E-02   5.8065E-10
 495.0   1.6838E-01   3.4132E-02   9.2128E-10
 497.0   1.6317E-01   3.3835E-02   1.4795E-09
 499.0   1.5864E-01   3.3668E-02   2.3794E-09
 501.0   1.5584E-01   3.3641E-02   3.4407E-09
 503.0   1.5579E-01   3.3976E-02   4.5021E-09
 505.0   1.6181E-01   3.5658E-02   6.1013E-09
 507.0   1.6305E-01   3.6473E-02   8.5638E-09
 509.0   1.6088E-01   3.6544E-02   1.1746E-08
 511.0   1.6382E-01   3.7792E-02   1.6509E-08
 513.0   1.5893E-01   3.7245E-02   2.1960E-08
 515.0   1.5719E-01   3.7433E-02   2.9734E-08
 517.0   1.4296E-01   3.5177E-02   4.6874E-08
 519.0   1.4922E-01   3.7993E-02   8.4768E-08
 521.0   1.5808E-01   4.1225E-02   1.3335E-07
 523.0   1.5879E-01   4.1958E-02   1.7059E-07
 525.0   1.5943E-01   4.2686E-02   2.1768E-07
 527.0   1.4918E-01   4.0728E-02   2.7830E-07
 529.0   1.6100E-01   4.4809E-02   4.0981E-07
 531.0   1.6271E-01   4.6193E-02   5.6553E-07
