"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:59)"
 507.0   6.4961E-02   3.7752E-02   1.6799E-09
 509.0   6.4405E-02   3.7946E-02   1.4108E-09
 511.0   6.5892E-02   3.9352E-02   1.6415E-09
 513.0   6.4222E-02   3.8872E-02   1.4416E-09
 515.0   6.3817E-02   3.9141E-02   1.9838E-09
 517.0   5.8290E-02   3.6340E-02   2.6423E-09
 519.0   6.1106E-02   3.8721E-02   3.9673E-09
 521.0   6.5051E-02   4.1871E-02   5.9604E-09
 523.0   6.5722E-02   4.2941E-02   8.4036E-09
 525.0   6.6372E-02   4.4014E-02   1.1779E-08
 527.0   6.2429E-02   4.2011E-02   1.5314E-08
 529.0   6.7727E-02   4.6244E-02   2.2741E-08
 531.0   6.8805E-02   4.7661E-02   3.1534E-08
 533.0   6.5247E-02   4.5842E-02   4.0681E-08
 535.0   6.8082E-02   4.8514E-02   5.7302E-08
 537.0   6.8994E-02   4.9844E-02   7.7835E-08
 539.0   6.8645E-02   5.0273E-02   1.0319E-07
 541.0   6.6458E-02   4.9313E-02   1.3193E-07
 543.0   6.9199E-02   5.1997E-02   1.7972E-07
 545.0   6.9929E-02   5.3204E-02   2.3627E-07
 547.0   6.9035E-02   5.3124E-02   3.0053E-07
 549.0   6.8779E-02   5.3523E-02   3.8340E-07
 551.0   7.0112E-02   5.5197E-02   5.0325E-07
 553.0   7.0938E-02   5.6524E-02   6.5951E-07
 555.0   7.1200E-02   5.7414E-02   8.5239E-07
 557.0   7.0133E-02   5.7245E-02   1.0874E-06
 559.0   6.9091E-02   5.7077E-02   1.3793E-06
 561.0   7.0845E-02   5.9209E-02   1.8063E-06
 563.0   7.1196E-02   6.0170E-02   2.3001E-06
 565.0   7.0829E-02   6.0525E-02   2.8837E-06
 567.0   7.0796E-02   6.0978E-02   3.4735E-06
 569.0   7.1602E-02   6.2151E-02   4.2126E-06
 571.0   7.1542E-02   6.2529E-02   4.9551E-06
 573.0   7.4054E-02   6.5115E-02   5.9292E-06
 575.0   7.2830E-02   6.4413E-02   6.7149E-06
 577.0   7.2801E-02   6.4403E-02   7.1505E-06
 579.0   7.2675E-02   6.4286E-02   7.5774E-06
 581.0   7.3481E-02   6.4886E-02   7.9592E-06
 583.0   7.3795E-02   6.4940E-02   8.1273E-06
 585.0   7.2080E-02   6.3196E-02   8.0453E-06
 587.0   7.0269E-02   6.1060E-02   7.5268E-06
 589.0   6.4217E-02   5.5288E-02   6.5816E-06
 591.0   6.4991E-02   5.5366E-02   6.3188E-06
 593.0   6.6000E-02   5.5563E-02   6.0365E-06
 595.0   6.6054E-02   5.4939E-02   5.6664E-06
 597.0   6.5845E-02   5.3228E-02   4.4510E-06
 599.0   6.4575E-02   5.0738E-02   3.4321E-06
 601.0   6.3777E-02   4.8934E-02   2.8026E-06
 603.0   6.3931E-02   4.8113E-02   2.4426E-06
 605.0   6.4578E-02   4.7664E-02   2.1404E-06
 607.0   6.3929E-02   4.7178E-02   2.2816E-06
 609.0   6.3157E-02   4.6594E-02   2.4218E-06
 611.0   6.2774E-02   4.6297E-02   2.5694E-06
 613.0   6.1327E-02   4.5215E-02   2.6616E-06
 615.0   6.0433E-02   4.4534E-02   2.7737E-06
 617.0   6.0719E-02   4.4591E-02   2.8549E-06
 619.0   6.2576E-02   4.5790E-02   3.0067E-06
 621.0   6.2400E-02   4.5474E-02   3.0548E-06
 623.0   6.0767E-02   4.4078E-02   3.0230E-06
 625.0   5.9669E-02   4.3073E-02   3.0100E-06
 627.0   5.9482E-02   4.2716E-02   3.0259E-06
 629.0   5.9154E-02   4.2250E-02   3.0291E-06
 631.0   5.8523E-02   4.1550E-02   2.9958E-06
 633.0   5.8450E-02   4.1223E-02   2.9732E-06
 635.0   5.8505E-02   4.0981E-02   2.9489E-06
 637.0   5.8820E-02   4.0771E-02   2.8294E-06
 639.0   5.8721E-02   4.0272E-02   2.6912E-06
 641.0   5.7549E-02   3.9169E-02   2.6031E-06
 643.0   5.7417E-02   3.8905E-02   2.6557E-06
 645.0   5.6581E-02   3.8159E-02   2.6721E-06
 647.0   5.4516E-02   3.6329E-02   2.4352E-06
 649.0   5.3545E-02   3.5251E-02   2.2589E-06
 651.0   5.3514E-02   3.4626E-02   2.0021E-06
 653.0   5.3934E-02   3.4126E-02   1.6800E-06
 655.0   4.9907E-02   3.0880E-02   1.2940E-06
 657.0   4.7714E-02   2.8690E-02   9.1942E-07
 659.0   5.2249E-02   3.0536E-02   7.4336E-07
 661.0   5.2842E-02   3.0175E-02   5.8287E-07
 663.0   5.2437E-02   2.9406E-02   4.6908E-07
 665.0   5.1705E-02   2.8474E-02   3.7115E-07
 667.0   5.1442E-02   2.8007E-02   3.3187E-07
 669.0   5.1323E-02   2.7622E-02   2.9580E-07
 671.0   5.0627E-02   2.7020E-02   2.7715E-07
 673.0   5.0491E-02   2.6798E-02   2.8022E-07
 675.0   5.0408E-02   2.6606E-02   2.8322E-07
 677.0   5.0118E-02   2.6191E-02   2.8335E-07
 679.0   4.9628E-02   2.5676E-02   2.8150E-07
 681.0   4.9085E-02   2.5142E-02   2.8864E-07
 683.0   4.8666E-02   2.4674E-02   3.0415E-07
 685.0   4.7758E-02   2.3971E-02   3.1394E-07
 687.0   4.1064E-02   2.0324E-02   2.9805E-07
 689.0   4.1183E-02   2.0098E-02   3.1833E-07
 691.0   4.2768E-02   2.0494E-02   3.3513E-07
 693.0   4.2259E-02   1.9786E-02   3.2022E-07
 695.0   4.2144E-02   1.9289E-02   3.0280E-07
 697.0   4.3619E-02   1.9287E-02   2.5145E-07
 699.0   4.2652E-02   1.8231E-02   1.9874E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.1579E+00   1.1217E+00   1.8213E-13
 403.0   1.1618E+00   1.1258E+00   2.3526E-13
 405.0   1.1238E+00   1.0891E+00   2.5166E-13
 407.0   1.0911E+00   1.0578E+00   4.0955E-14
 409.0   1.1440E+00   1.1093E+00   1.0762E-12
 411.0   1.1903E+00   1.1544E+00   4.4971E-13
 413.0   1.2224E+00   1.1858E+00   1.4168E-12
 415.0   1.2514E+00   1.2142E+00   8.3150E-13
 417.0   1.2452E+00   1.2084E+00   4.1068E-12
 419.0   1.1727E+00   1.1383E+00   1.4293E-12
 421.0   1.2309E+00   1.1951E+00   7.5492E-13
 423.0   1.2024E+00   1.1676E+00   2.5585E-12
 425.0   1.2115E+00   1.1768E+00   2.0619E-12
 427.0   1.1841E+00   1.1504E+00   3.6186E-12
 429.0   1.0303E+00   1.0012E+00   3.2118E-12
 431.0   9.9072E-01   9.6296E-01   6.3492E-12
 433.0   1.2460E+00   1.2113E+00   1.2002E-11
 435.0   1.2585E+00   1.2238E+00   4.3919E-12
 437.0   1.3190E+00   1.2830E+00   2.2855E-11
 439.0   1.2408E+00   1.2071E+00   1.8206E-11
 441.0   1.3419E+00   1.3059E+00   3.5242E-11
 443.0   1.3861E+00   1.3491E+00   3.1577E-11
 445.0   1.3688E+00   1.3327E+00   3.9125E-11
 447.0   1.4030E+00   1.3663E+00   2.6755E-11
 449.0   1.4823E+00   1.4438E+00   3.3818E-11
 451.0   1.5456E+00   1.5059E+00   9.5226E-11
 453.0   1.4548E+00   1.4177E+00   1.1199E-10
 455.0   1.4976E+00   1.4599E+00   1.0285E-10
 457.0   1.5144E+00   1.4766E+00   2.4440E-10
 459.0   1.4897E+00   1.4529E+00   8.9996E-10
 461.0   1.5018E+00   1.4650E+00   1.8995E-09
 463.0   1.4940E+00   1.4578E+00   2.5005E-09
 465.0   1.4879E+00   1.4522E+00   4.6738E-09
 467.0   1.4952E+00   1.4596E+00   3.3929E-09
 469.0   1.5056E+00   1.4702E+00   2.8697E-09
 471.0   1.4921E+00   1.4574E+00   5.4997E-09
 473.0   1.5007E+00   1.4662E+00   3.2188E-09
 475.0   1.5231E+00   1.4885E+00   2.5999E-09
 477.0   1.5423E+00   1.5076E+00   3.2299E-09
 479.0   1.5410E+00   1.5068E+00   3.8336E-09
 481.0   1.5366E+00   1.5028E+00   2.7788E-09
 483.0   1.5309E+00   1.4977E+00   1.9542E-09
 485.0   1.3953E+00   1.3654E+00   5.0402E-09
 487.0   1.3530E+00   1.3243E+00   1.3487E-09
 489.0   1.4765E+00   1.4456E+00   3.2960E-09
 491.0   1.4781E+00   1.4476E+00   5.2891E-09
 493.0   1.4734E+00   1.4434E+00   2.5114E-09
 495.0   1.5319E+00   1.5012E+00   1.8801E-09
 497.0   1.4859E+00   1.4565E+00   2.4481E-09
 499.0   1.4458E+00   1.4176E+00   2.0183E-09
 501.0   1.4220E+00   1.3947E+00   1.9243E-09
 503.0   1.4238E+00   1.3969E+00   5.9090E-09
 505.0   1.4813E+00   1.4537E+00   8.3685E-09
 507.0   1.4943E+00   1.4668E+00   1.7174E-08
 509.0   1.4761E+00   1.4494E+00   1.4047E-08
 511.0   1.5046E+00   1.4779E+00   1.5996E-08
 513.0   1.4610E+00   1.4355E+00   1.3814E-08
 515.0   1.4463E+00   1.4214E+00   1.8697E-08
 517.0   1.3145E+00   1.2923E+00   2.4544E-08
 519.0   1.3710E+00   1.3484E+00   3.6327E-08
 521.0   1.4521E+00   1.4288E+00   5.3807E-08
 523.0   1.4599E+00   1.4369E+00   7.4804E-08
 525.0   1.4670E+00   1.4444E+00   1.0341E-07
 527.0   1.3729E+00   1.3522E+00   1.3272E-07
 529.0   1.4817E+00   1.4600E+00   1.9460E-07
 531.0   1.4974E+00   1.4760E+00   2.6595E-07
 533.0   1.4124E+00   1.3928E+00   3.3756E-07
 535.0   1.4658E+00   1.4460E+00   4.6792E-07
 537.0   1.4775E+00   1.4581E+00   6.2460E-07
 539.0   1.4619E+00   1.4434E+00   8.1402E-07
 541.0   1.4078E+00   1.3904E+00   1.0213E-06
 543.0   1.4581E+00   1.4407E+00   1.3632E-06
 545.0   1.4656E+00   1.4487E+00   1.7568E-06
 547.0   1.4398E+00   1.4237E+00   2.1749E-06
 549.0   1.4273E+00   1.4119E+00   2.7024E-06
 551.0   1.4473E+00   1.4322E+00   3.4469E-06
 553.0   1.4561E+00   1.4415E+00   4.3802E-06
 555.0   1.4532E+00   1.4392E+00   5.4947E-06
 557.0   1.4229E+00   1.4098E+00   6.7695E-06
 559.0   1.3933E+00   1.3811E+00   8.3024E-06
 561.0   1.4202E+00   1.4084E+00   1.0512E-05
 563.0   1.4190E+00   1.4077E+00   1.2939E-05
 565.0   1.4034E+00   1.3928E+00   1.5699E-05
 567.0   1.3969E+00   1.3868E+00   1.8395E-05
 569.0   1.4069E+00   1.3973E+00   2.1719E-05
 571.0   1.4006E+00   1.3914E+00   2.5046E-05
 573.0   1.4451E+00   1.4360E+00   2.9579E-05
 575.0   1.4168E+00   1.4081E+00   3.3067E-05
 577.0   1.4167E+00   1.4080E+00   3.5198E-05
 579.0   1.4149E+00   1.4063E+00   3.7285E-05
 581.0   1.4328E+00   1.4240E+00   3.9259E-05
 583.0   1.4426E+00   1.4335E+00   4.0302E-05
 585.0   1.4129E+00   1.4038E+00   4.0108E-05
 587.0   1.3854E+00   1.3760E+00   3.7622E-05
 589.0   1.2736E+00   1.2645E+00   3.2984E-05
 591.0   1.2975E+00   1.2877E+00   3.1591E-05
 593.0   1.3272E+00   1.3166E+00   2.9957E-05
 595.0   1.3379E+00   1.3266E+00   2.7915E-05
 597.0   1.3550E+00   1.3422E+00   2.1559E-05
 599.0   1.3491E+00   1.3351E+00   1.6350E-05
 601.0   1.3488E+00   1.3338E+00   1.3164E-05
 603.0   1.3652E+00   1.3491E+00   1.1340E-05
 605.0   1.3920E+00   1.3749E+00   9.8223E-06
 607.0   1.3786E+00   1.3616E+00   1.0521E-05
 609.0   1.3626E+00   1.3458E+00   1.1220E-05
 611.0   1.3550E+00   1.3383E+00   1.2041E-05
 613.0   1.3244E+00   1.3081E+00   1.2704E-05
 615.0   1.3059E+00   1.2898E+00   1.3488E-05
 617.0   1.3145E+00   1.2982E+00   1.4125E-05
 619.0   1.3574E+00   1.3404E+00   1.5140E-05
 621.0   1.3565E+00   1.3393E+00   1.5607E-05
 623.0   1.3241E+00   1.3072E+00   1.5618E-05
 625.0   1.3034E+00   1.2866E+00   1.5727E-05
 627.0   1.3027E+00   1.2857E+00   1.5995E-05
 629.0   1.2990E+00   1.2819E+00   1.6201E-05
 631.0   1.2888E+00   1.2717E+00   1.6208E-05
 633.0   1.2912E+00   1.2738E+00   1.6265E-05
 635.0   1.2966E+00   1.2789E+00   1.6316E-05
 637.0   1.3097E+00   1.2914E+00   1.5797E-05
 639.0   1.3136E+00   1.2949E+00   1.5163E-05
 641.0   1.2917E+00   1.2731E+00   1.4806E-05
 643.0   1.2914E+00   1.2727E+00   1.5252E-05
 645.0   1.2753E+00   1.2567E+00   1.5498E-05
 647.0   1.2349E+00   1.2165E+00   1.4235E-05
 649.0   1.2189E+00   1.2004E+00   1.3310E-05
 651.0   1.2266E+00   1.2075E+00   1.1976E-05
 653.0   1.2467E+00   1.2267E+00   1.0278E-05
 655.0   1.1631E+00   1.1439E+00   8.1014E-06
 657.0   1.1232E+00   1.1040E+00   6.1419E-06
 659.0   1.2418E+00   1.2199E+00   5.3224E-06
 661.0   1.2655E+00   1.2427E+00   4.5248E-06
 663.0   1.2631E+00   1.2399E+00   4.0042E-06
 665.0   1.2526E+00   1.2292E+00   3.5187E-06
 667.0   1.2507E+00   1.2271E+00   3.3646E-06
 669.0   1.2523E+00   1.2284E+00   3.2225E-06
 671.0   1.2385E+00   1.2147E+00   3.1509E-06
 673.0   1.2374E+00   1.2135E+00   3.2158E-06
 675.0   1.2376E+00   1.2136E+00   3.2810E-06
 677.0   1.2341E+00   1.2100E+00   3.1318E-06
 679.0   1.2257E+00   1.2015E+00   2.9747E-06
 681.0   1.2158E+00   1.1917E+00   2.8121E-06
 683.0   1.2090E+00   1.1848E+00   2.6561E-06
 685.0   1.1898E+00   1.1658E+00   2.4841E-06
 687.0   1.0269E+00   1.0061E+00   1.9489E-06
 689.0   1.0338E+00   1.0126E+00   1.7735E-06
 691.0   1.0787E+00   1.0562E+00   1.5817E-06
 693.0   1.0720E+00   1.0494E+00   1.2804E-06
 695.0   1.0751E+00   1.0520E+00   1.0502E-06
 697.0   1.1216E+00   1.0971E+00   7.7752E-07
 699.0   1.1050E+00   1.0804E+00   5.5442E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.8440E+00   1.3031E+00   2.3632E-13
 403.0   1.8470E+00   1.3082E+00   3.0533E-13
 405.0   1.7835E+00   1.2660E+00   3.2668E-13
 407.0   1.7288E+00   1.2300E+00   5.3217E-14
 409.0   1.8097E+00   1.2905E+00   1.4001E-12
 411.0   1.8798E+00   1.3435E+00   5.8562E-13
 413.0   1.9277E+00   1.3807E+00   1.8467E-12
 415.0   1.9704E+00   1.4144E+00   1.0848E-12
 417.0   1.9578E+00   1.4084E+00   5.3597E-12
 419.0   1.8413E+00   1.3274E+00   1.8659E-12
 421.0   1.9300E+00   1.3944E+00   9.8632E-13
 423.0   1.8828E+00   1.3631E+00   3.3474E-12
 425.0   1.8947E+00   1.3747E+00   2.7015E-12
 427.0   1.8494E+00   1.3446E+00   4.7505E-12
 429.0   1.6074E+00   1.1710E+00   4.2248E-12
 431.0   1.5436E+00   1.1270E+00   8.3746E-12
 433.0   1.9393E+00   1.4186E+00   1.5885E-11
 435.0   1.9566E+00   1.4342E+00   5.8332E-12
 437.0   2.0486E+00   1.5047E+00   3.0482E-11
 439.0   1.9250E+00   1.4168E+00   2.4380E-11
 441.0   2.0798E+00   1.5338E+00   4.7369E-11
 443.0   2.1462E+00   1.5860E+00   4.2582E-11
 445.0   2.1175E+00   1.5679E+00   5.2934E-11
 447.0   2.1684E+00   1.6087E+00   3.6314E-11
 449.0   2.2888E+00   1.7015E+00   4.6047E-11
 451.0   2.3846E+00   1.7761E+00   1.3005E-10
 453.0   2.2426E+00   1.6736E+00   1.5380E-10
 455.0   2.3068E+00   1.7249E+00   1.5228E-10
 457.0   2.3309E+00   1.7462E+00   4.2689E-10
 459.0   2.2911E+00   1.7196E+00   1.6236E-09
 461.0   2.3079E+00   1.7355E+00   3.4416E-09
 463.0   2.2943E+00   1.7285E+00   4.5320E-09
 465.0   2.2834E+00   1.7235E+00   8.4044E-09
 467.0   2.2930E+00   1.7340E+00   6.0991E-09
 469.0   2.3075E+00   1.7482E+00   5.1385E-09
 471.0   2.2854E+00   1.7347E+00   9.6590E-09
 473.0   2.2972E+00   1.7469E+00   5.6861E-09
 475.0   2.3301E+00   1.7753E+00   4.6078E-09
 477.0   2.3582E+00   1.8000E+00   5.6946E-09
 479.0   2.3549E+00   1.8008E+00   6.7090E-09
 481.0   2.3469E+00   1.7980E+00   4.8787E-09
 483.0   2.3371E+00   1.7938E+00   3.4252E-09
 485.0   2.1291E+00   1.6372E+00   8.5031E-09
 487.0   2.0634E+00   1.5896E+00   2.3269E-09
 489.0   2.2509E+00   1.7372E+00   5.4336E-09
 491.0   2.2524E+00   1.7416E+00   8.4946E-09
 493.0   2.2442E+00   1.7386E+00   4.0699E-09
 495.0   2.3325E+00   1.8104E+00   3.0372E-09
 497.0   2.2616E+00   1.7587E+00   3.9118E-09
 499.0   2.1997E+00   1.7139E+00   3.2357E-09
 501.0   2.1627E+00   1.6882E+00   3.0780E-09
 503.0   2.1648E+00   1.6929E+00   9.3585E-09
 505.0   2.2514E+00   1.7639E+00   1.3241E-08
 507.0   2.2705E+00   1.7820E+00   2.7100E-08
 509.0   2.2422E+00   1.7630E+00   2.2287E-08
 511.0   2.2849E+00   1.7998E+00   2.5405E-08
 513.0   2.2181E+00   1.7503E+00   2.1997E-08
 515.0   2.1952E+00   1.7354E+00   2.9810E-08
 517.0   1.9947E+00   1.5803E+00   3.9194E-08
 519.0   2.0801E+00   1.6515E+00   5.8073E-08
 521.0   2.2029E+00   1.7528E+00   8.6112E-08
 523.0   2.2144E+00   1.7657E+00   1.1999E-07
 525.0   2.2248E+00   1.7777E+00   1.6626E-07
 527.0   2.0818E+00   1.6670E+00   2.1407E-07
 529.0   2.2466E+00   1.8028E+00   3.1479E-07
 531.0   2.2702E+00   1.8257E+00   4.3173E-07
 533.0   2.1412E+00   1.7256E+00   5.5027E-07
 535.0   2.2220E+00   1.7947E+00   7.6585E-07
 537.0   2.2396E+00   1.8128E+00   1.0267E-06
 539.0   2.2159E+00   1.7976E+00   1.3440E-06
 541.0   2.1338E+00   1.7347E+00   1.6941E-06
 543.0   2.2100E+00   1.8004E+00   2.2724E-06
 545.0   2.2214E+00   1.8135E+00   2.9432E-06
 547.0   2.1821E+00   1.7850E+00   3.6662E-06
 549.0   2.1631E+00   1.7730E+00   4.5835E-06
 551.0   2.1934E+00   1.8015E+00   5.8856E-06
 553.0   2.2069E+00   1.8165E+00   7.5339E-06
 555.0   2.2025E+00   1.8169E+00   9.5194E-06
 557.0   2.1567E+00   1.7831E+00   1.1827E-05
 559.0   2.1120E+00   1.7502E+00   1.4626E-05
 561.0   2.1530E+00   1.7881E+00   1.8675E-05
 563.0   2.1512E+00   1.7906E+00   2.3186E-05
 565.0   2.1278E+00   1.7750E+00   2.8373E-05
 567.0   2.1179E+00   1.7697E+00   3.3485E-05
 569.0   2.1332E+00   1.7854E+00   3.9816E-05
 571.0   2.1235E+00   1.7799E+00   4.6168E-05
 573.0   2.1908E+00   1.8389E+00   5.4734E-05
 575.0   2.1477E+00   1.8051E+00   6.1425E-05
 577.0   2.1469E+00   1.8049E+00   6.5395E-05
 579.0   2.1437E+00   1.8025E+00   6.9281E-05
 581.0   2.1700E+00   1.8243E+00   7.2896E-05
 583.0   2.1839E+00   1.8352E+00   7.4709E-05
 585.0   2.1381E+00   1.7957E+00   7.4226E-05
 587.0   2.0952E+00   1.7571E+00   6.9505E-05
 589.0   1.9249E+00   1.6119E+00   6.0829E-05
 591.0   1.9597E+00   1.6382E+00   5.8217E-05
 593.0   2.0032E+00   1.6713E+00   5.5219E-05
 595.0   2.0180E+00   1.6804E+00   5.1467E-05
 597.0   2.0413E+00   1.6920E+00   3.9767E-05
 599.0   2.0300E+00   1.6755E+00   3.0174E-05
 601.0   2.0276E+00   1.6677E+00   2.4308E-05
 603.0   2.0505E+00   1.6821E+00   2.0953E-05
 605.0   2.0892E+00   1.7094E+00   1.8161E-05
 607.0   2.0685E+00   1.6928E+00   1.9430E-05
 609.0   2.0441E+00   1.6730E+00   2.0698E-05
 611.0   2.0322E+00   1.6635E+00   2.2150E-05
 613.0   1.9859E+00   1.6257E+00   2.3266E-05
 615.0   1.9576E+00   1.6027E+00   2.4590E-05
 617.0   1.9700E+00   1.6123E+00   2.5637E-05
 619.0   2.0336E+00   1.6638E+00   2.7356E-05
 621.0   2.0316E+00   1.6615E+00   2.8093E-05
 623.0   1.9826E+00   1.6206E+00   2.8026E-05
 625.0   1.9509E+00   1.5939E+00   2.8136E-05
 627.0   1.9492E+00   1.5916E+00   2.8524E-05
 629.0   1.9430E+00   1.5857E+00   2.8799E-05
 631.0   1.9271E+00   1.5717E+00   2.8720E-05
 633.0   1.9301E+00   1.5730E+00   2.8730E-05
 635.0   1.9374E+00   1.5778E+00   2.8728E-05
 637.0   1.9561E+00   1.5911E+00   2.7727E-05
 639.0   1.9611E+00   1.5933E+00   2.6530E-05
 641.0   1.9277E+00   1.5649E+00   2.5832E-05
 643.0   1.9267E+00   1.5634E+00   2.6542E-05
 645.0   1.9022E+00   1.5429E+00   2.6901E-05
 647.0   1.8411E+00   1.4914E+00   2.4637E-05
 649.0   1.8165E+00   1.4696E+00   2.2968E-05
 651.0   1.8269E+00   1.4753E+00   2.0563E-05
 653.0   1.8557E+00   1.4950E+00   1.7525E-05
 655.0   1.7302E+00   1.3908E+00   1.3720E-05
 657.0   1.6697E+00   1.3384E+00   1.0245E-05
 659.0   1.8448E+00   1.4747E+00   8.7410E-06
 661.0   1.8789E+00   1.4989E+00   7.3134E-06
 663.0   1.8745E+00   1.4930E+00   6.3657E-06
 665.0   1.8581E+00   1.4777E+00   5.5001E-06
 667.0   1.8547E+00   1.4736E+00   5.2068E-06
 669.0   1.8564E+00   1.4737E+00   4.9365E-06
 671.0   1.8355E+00   1.4562E+00   4.7963E-06
 673.0   1.8335E+00   1.4541E+00   4.8859E-06
 675.0   1.8333E+00   1.4535E+00   4.9763E-06
 677.0   1.8277E+00   1.4479E+00   4.7727E-06
 679.0   1.8146E+00   1.4366E+00   4.5563E-06
 681.0   1.7995E+00   1.4236E+00   4.3508E-06
 683.0   1.7889E+00   1.4142E+00   4.1727E-06
 685.0   1.7601E+00   1.3905E+00   3.9622E-06
 687.0   1.5187E+00   1.1986E+00   3.2202E-06
 689.0   1.5284E+00   1.2051E+00   3.0292E-06
 691.0   1.5941E+00   1.2553E+00   2.8081E-06
 693.0   1.5837E+00   1.2451E+00   2.3785E-06
 695.0   1.5875E+00   1.2463E+00   2.0394E-06
 697.0   1.6553E+00   1.2966E+00   1.5733E-06
 699.0   1.6300E+00   1.2741E+00   1.1704E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.080
 401.0   1.3021E-01   2.3526E-02   2.1426E-14
 403.0   1.3019E-01   2.4144E-02   2.7114E-14
 405.0   1.2551E-01   2.3886E-02   2.8402E-14
 407.0   1.2146E-01   2.3740E-02   4.5639E-15
 409.0   1.2697E-01   2.5478E-02   1.1840E-13
 411.0   1.3170E-01   2.7131E-02   4.8785E-14
 413.0   1.3490E-01   2.8515E-02   1.5137E-13
 415.0   1.3773E-01   2.9875E-02   8.7473E-14
 417.0   1.3672E-01   3.0431E-02   4.2158E-13
 419.0   1.2847E-01   2.9339E-02   1.4309E-13
 421.0   1.3453E-01   3.1525E-02   7.4160E-14
 423.0   1.3116E-01   3.1524E-02   2.4824E-13
 425.0   1.3191E-01   3.2517E-02   1.9757E-13
 427.0   1.2869E-01   3.2517E-02   3.4509E-13
 429.0   1.1182E-01   2.8952E-02   3.0483E-13
 431.0   1.0731E-01   2.8482E-02   6.0574E-13
 433.0   1.3482E-01   3.6647E-02   1.1624E-12
 435.0   1.3598E-01   3.7869E-02   4.3172E-13
 437.0   1.4239E-01   4.0604E-02   2.2980E-12
 439.0   1.3379E-01   3.9073E-02   1.8715E-12
 441.0   1.4457E-01   4.3232E-02   3.6826E-12
 443.0   1.4923E-01   4.5683E-02   3.3360E-12
 445.0   1.4729E-01   4.6156E-02   4.1785E-12
 447.0   1.5087E-01   4.8362E-02   2.8874E-12
 449.0   1.5934E-01   5.2233E-02   3.6875E-12
 451.0   1.6609E-01   5.5659E-02   1.0465E-11
 453.0   1.5630E-01   5.3523E-02   1.2374E-11
 455.0   1.6088E-01   5.6292E-02   1.1425E-11
 457.0   1.6267E-01   5.8103E-02   2.7226E-11
 459.0   1.6002E-01   5.8340E-02   1.0054E-10
 461.0   1.6133E-01   6.0010E-02   2.1318E-10
 463.0   1.6052E-01   6.0894E-02   2.8239E-10
 465.0   1.5991E-01   6.1861E-02   5.3112E-10
 467.0   1.6075E-01   6.3401E-02   3.9024E-10
 469.0   1.6195E-01   6.5117E-02   3.3401E-10
 471.0   1.6058E-01   6.5813E-02   6.5220E-10
 473.0   1.6162E-01   6.7503E-02   3.9142E-10
 475.0   1.6416E-01   6.9865E-02   3.2400E-10
 477.0   1.6636E-01   7.2119E-02   4.1465E-10
 479.0   1.6638E-01   7.3458E-02   5.0657E-10
 481.0   1.6607E-01   7.4651E-02   3.7658E-10
 483.0   1.6563E-01   7.5780E-02   2.7070E-10
 485.0   1.5115E-01   7.0372E-02   7.1328E-10
 487.0   1.4672E-01   6.9506E-02   1.9515E-10
 489.0   1.6033E-01   7.7267E-02   4.8738E-10
 491.0   1.6075E-01   7.8806E-02   8.0265E-10
 493.0   1.6048E-01   8.0045E-02   3.9265E-10
 495.0   1.6714E-01   8.4806E-02   3.0258E-10
 497.0   1.6241E-01   8.3833E-02   4.0802E-10
 499.0   1.5832E-01   8.3132E-02   3.4794E-10
 501.0   1.5600E-01   8.3254E-02   3.4307E-10
 503.0   1.5648E-01   8.4803E-02   1.0892E-09
 505.0   1.6309E-01   8.9742E-02   1.5932E-09
 507.0   1.6484E-01   9.2056E-02   3.3598E-09
 509.0   1.6314E-01   9.2461E-02   2.8217E-09
 511.0   1.6662E-01   9.5816E-02   3.2831E-09
 513.0   1.6213E-01   9.4575E-02   2.8833E-09
 515.0   1.6083E-01   9.5159E-02   3.9676E-09
 517.0   1.4663E-01   8.8266E-02   5.2845E-09
 519.0   1.5341E-01   9.3960E-02   7.9346E-09
 521.0   1.6301E-01   1.0151E-01   1.1921E-08
 523.0   1.6440E-01   1.0401E-01   1.6807E-08
 525.0   1.6572E-01   1.0651E-01   2.3558E-08
 527.0   1.5559E-01   1.0157E-01   3.0629E-08
 529.0   1.6849E-01   1.1170E-01   4.5481E-08
 531.0   1.7087E-01   1.1502E-01   6.3068E-08
 533.0   1.6174E-01   1.1053E-01   8.1362E-08
 535.0   1.6847E-01   1.1687E-01   1.1460E-07
 537.0   1.7043E-01   1.1996E-01   1.5567E-07
 539.0   1.6927E-01   1.2088E-01   2.0639E-07
 541.0   1.6360E-01   1.1847E-01   2.6387E-07
 543.0   1.7006E-01   1.2481E-01   3.5943E-07
 545.0   1.7157E-01   1.2760E-01   4.7254E-07
 547.0   1.6911E-01   1.2731E-01   6.0106E-07
 549.0   1.6822E-01   1.2816E-01   7.6680E-07
 551.0   1.7121E-01   1.3206E-01   1.0065E-06
 553.0   1.7294E-01   1.3511E-01   1.3190E-06
 555.0   1.7329E-01   1.3712E-01   1.7048E-06
