"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 21:13)"
 613.0   4.2278E-01   6.5605E+02
 615.0   4.2018E-01   6.5604E+02
 617.0   4.1926E-01   6.8048E+02
 619.0   4.1841E-01   6.8174E+02
 621.0   4.1800E-01   6.5832E+02
 623.0   4.1796E-01   6.7126E+02
 625.0   4.1803E-01   6.6872E+02
 627.0   4.1833E-01   6.5617E+02
 629.0   4.1874E-01   6.9578E+02
 631.0   4.1950E-01   6.9800E+02
 633.0   4.2056E-01   6.8946E+02
 635.0   4.2181E-01   6.6760E+02
 637.0   4.2468E-01   6.7099E+02
 639.0   4.2764E-01   6.7046E+02
 641.0   4.2873E-01   7.4675E+02
 643.0   4.2794E-01   6.8764E+02
 645.0   4.2724E-01   7.0868E+02
 647.0   4.3125E-01   6.8229E+02
 649.0   4.3546E-01   7.6728E+02
 651.0   4.4257E-01   7.4421E+02
 653.0   4.5269E-01   7.3656E+02
 655.0   4.6294E-01   6.7175E+02
 657.0   4.7773E-01   7.5885E+02
 659.0   4.9282E-01   7.0933E+02
 661.0   5.0513E-01   7.2412E+02
 663.0   5.1464E-01   7.1279E+02
 665.0   5.2433E-01   6.9308E+02
 667.0   5.2912E-01   7.1490E+02
 669.0   5.3399E-01   6.8676E+02
 671.0   5.3582E-01   7.1600E+02
 673.0   5.3463E-01   7.2045E+02
 675.0   5.3349E-01   7.0382E+02
 677.0   5.3592E-01   7.2874E+02
 679.0   5.3843E-01   6.8957E+02
 681.0   5.4070E-01   7.3618E+02
 683.0   5.4273E-01   6.9486E+02
 685.0   5.4479E-01   6.5127E+02
 687.0   5.4928E-01   6.7995E+02
 689.0   5.5391E-01   6.7404E+02
 691.0   5.6219E-01   7.2834E+02
 693.0   5.7412E-01   6.9793E+02
 695.0   5.8620E-01   6.8911E+02
 697.0   6.0764E-01   7.0938E+02
 699.0   6.2926E-01   6.4265E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.135
 401.0   3.9644E+00   1.3137E+03
 403.0   3.8749E+00   1.3237E+03
 405.0   3.7879E+00   1.2779E+03
 407.0   3.7000E+00   1.2742E+03
 409.0   3.6145E+00   1.3058E+03
 411.0   3.5318E+00   1.3074E+03
 413.0   3.4521E+00   1.2073E+03
 415.0   3.3745E+00   1.3958E+03
 417.0   3.2972E+00   1.1764E+03
 419.0   3.2218E+00   1.2979E+03
 421.0   3.1480E+00   1.1729E+03
 423.0   3.0756E+00   1.2080E+03
 425.0   3.0051E+00   1.1859E+03
 427.0   2.9371E+00   1.2268E+03
 429.0   2.8710E+00   1.1793E+03
 431.0   2.8060E+00   1.2027E+03
 433.0   2.7425E+00   1.1999E+03
 435.0   2.6805E+00   1.1490E+03
 437.0   2.6186E+00   1.1461E+03
 439.0   2.5583E+00   1.1456E+03
 441.0   2.4987E+00   1.1351E+03
 443.0   2.4398E+00   1.1502E+03
 445.0   2.3823E+00   1.1641E+03
 447.0   2.3272E+00   1.0923E+03
 449.0   2.2733E+00   1.1137E+03
 451.0   2.2213E+00   1.0775E+03
 453.0   2.1709E+00   1.1086E+03
 455.0   2.1218E+00   1.0297E+03
 457.0   2.0751E+00   8.6751E+02
 459.0   2.0296E+00   7.4897E+02
 461.0   1.9854E+00   6.9856E+02
 463.0   1.9426E+00   6.6220E+02
 465.0   1.9009E+00   6.5422E+02
 467.0   1.8593E+00   6.4326E+02
 469.0   1.8188E+00   6.0290E+02
 471.0   1.7790E+00   7.0379E+02
 473.0   1.7399E+00   7.0483E+02
 475.0   1.7017E+00   6.7542E+02
 477.0   1.6645E+00   7.0433E+02
 479.0   1.6282E+00   7.3818E+02
 481.0   1.5932E+00   6.9552E+02
 483.0   1.5594E+00   6.7167E+02
 485.0   1.5265E+00   6.9536E+02
 487.0   1.4944E+00   6.8843E+02
 489.0   1.4631E+00   7.1713E+02
 491.0   1.4321E+00   7.1045E+02
 493.0   1.4014E+00   7.2567E+02
 495.0   1.3713E+00   7.3324E+02
 497.0   1.3416E+00   7.3245E+02
 499.0   1.3126E+00   7.4258E+02
 501.0   1.2856E+00   7.6498E+02
 503.0   1.2607E+00   7.6922E+02
 505.0   1.2364E+00   7.6097E+02
 507.0   1.2128E+00   7.6122E+02
 509.0   1.1897E+00   7.4540E+02
 511.0   1.1673E+00   7.5334E+02
 513.0   1.1456E+00   7.5540E+02
 515.0   1.1243E+00   7.2941E+02
 517.0   1.0992E+00   7.4100E+02
 519.0   1.0746E+00   7.6686E+02
 521.0   1.0516E+00   7.5713E+02
 523.0   1.0303E+00   7.1362E+02
 525.0   1.0094E+00   7.4107E+02
 527.0   9.8879E-01   7.3721E+02
 529.0   9.6867E-01   7.5664E+02
 531.0   9.4903E-01   7.2401E+02
 533.0   9.2984E-01   7.0754E+02
 535.0   9.1106E-01   7.2493E+02
 537.0   8.9288E-01   7.1201E+02
 539.0   8.7507E-01   7.3145E+02
 541.0   8.5795E-01   7.0154E+02
 543.0   8.4155E-01   7.0100E+02
 545.0   8.2548E-01   6.8896E+02
 547.0   8.1051E-01   6.7192E+02
 549.0   7.9587E-01   6.7513E+02
 551.0   7.8101E-01   6.7147E+02
 553.0   7.6593E-01   6.7370E+02
 555.0   7.5114E-01   6.5764E+02
 557.0   7.3631E-01   6.4963E+02
 559.0   7.2177E-01   6.2535E+02
 561.0   7.0789E-01   6.2546E+02
 563.0   6.9465E-01   6.7505E+02
 565.0   6.8168E-01   6.1730E+02
 567.0   6.7176E-01   6.4058E+02
 569.0   6.6209E-01   6.1005E+02
 571.0   6.5306E-01   6.6761E+02
 573.0   6.4466E-01   6.2079E+02
 575.0   6.3649E-01   6.2460E+02
 577.0   6.3353E-01   6.3472E+02
 579.0   6.3078E-01   5.7588E+02
 581.0   6.2864E-01   6.4663E+02
 583.0   6.2710E-01   6.4720E+02
 585.0   6.2575E-01   5.6959E+02
 587.0   6.2885E-01   6.1857E+02
 589.0   6.3214E-01   6.1484E+02
 591.0   6.3570E-01   6.3668E+02
 593.0   6.3953E-01   6.0019E+02
 595.0   6.4353E-01   6.2804E+02
 597.0   6.6000E-01   6.8690E+02
 599.0   6.7662E-01   6.7018E+02
 601.0   6.9053E-01   6.4371E+02
 603.0   7.0173E-01   7.1003E+02
 605.0   7.1307E-01   6.5960E+02
 607.0   7.0812E-01   6.8819E+02
 609.0   7.0332E-01   6.6331E+02
 611.0   6.9887E-01   7.1477E+02
 613.0   6.9478E-01   6.5743E+02
 615.0   6.9082E-01   6.5740E+02
 617.0   6.8901E-01   6.8183E+02
 619.0   6.8733E-01   6.8308E+02
 621.0   6.8617E-01   6.5965E+02
 623.0   6.8553E-01   6.7258E+02
 625.0   6.8500E-01   6.7003E+02
 627.0   6.8481E-01   6.5748E+02
 629.0   6.8473E-01   6.9709E+02
 631.0   6.8510E-01   6.9931E+02
 633.0   6.8592E-01   6.9076E+02
 635.0   6.8684E-01   6.6891E+02
 637.0   6.8987E-01   6.7231E+02
 639.0   6.9298E-01   6.7178E+02
 641.0   6.9369E-01   7.4808E+02
 643.0   6.9200E-01   6.8896E+02
 645.0   6.9039E-01   7.1000E+02
 647.0   6.9480E-01   6.8361E+02
 649.0   6.9930E-01   7.6862E+02
 651.0   7.0739E-01   7.4558E+02
 653.0   7.1909E-01   7.3796E+02
 655.0   7.3084E-01   6.7317E+02
 657.0   7.4800E-01   7.6028E+02
 659.0   7.6525E-01   7.1076E+02
 661.0   7.7904E-01   7.2552E+02
 663.0   7.8938E-01   7.1412E+02
 665.0   7.9979E-01   6.9433E+02
 667.0   8.0446E-01   7.1610E+02
 669.0   8.0919E-01   6.8788E+02
 671.0   8.1042E-01   7.1707E+02
 673.0   8.0814E-01   7.2151E+02
 675.0   8.0593E-01   7.0487E+02
 677.0   8.0805E-01   7.2988E+02
 679.0   8.1023E-01   6.9079E+02
 681.0   8.1218E-01   7.3752E+02
 683.0   8.1389E-01   6.9634E+02
 685.0   8.1565E-01   6.5287E+02
 687.0   8.2027E-01   6.8173E+02
 689.0   8.2495E-01   6.7596E+02
 691.0   8.3380E-01   7.3038E+02
 693.0   8.4682E-01   7.0009E+02
 695.0   8.5988E-01   6.9138E+02
 697.0   8.8335E-01   7.1175E+02
 699.0   9.0687E-01   6.4512E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.140
 401.0   1.2572E+01   8.7406E+00   4.7004E-11
 403.0   1.2654E+01   8.8226E+00   4.5344E-11
 405.0   1.2279E+01   8.5847E+00   1.1765E-10
 407.0   1.1961E+01   8.3859E+00   5.4644E-11
 409.0   1.2581E+01   8.8454E+00   3.4042E-11
 411.0   1.3131E+01   9.2587E+00   3.4596E-11
 413.0   1.3530E+01   9.5656E+00   1.9363E-10
 415.0   1.3897E+01   9.8518E+00   3.5411E-11
 417.0   1.3873E+01   9.8620E+00   9.6130E-10
 419.0   1.3109E+01   9.3441E+00   1.6590E-10
 421.0   1.3805E+01   9.8677E+00   3.6931E-10
 423.0   1.3531E+01   9.6972E+00   5.7891E-10
 425.0   1.3680E+01   9.8308E+00   1.3384E-09
 427.0   1.3415E+01   9.6660E+00   2.6997E-10
 429.0   1.1713E+01   8.4617E+00   1.3153E-09
 431.0   1.1299E+01   8.1860E+00   8.1027E-10
 433.0   1.4261E+01   1.0358E+01   6.4069E-10
 435.0   1.4453E+01   1.0526E+01   1.5823E-09
 437.0   1.5202E+01   1.1099E+01   2.0147E-09
 439.0   1.4349E+01   1.0505E+01   2.5222E-09
 441.0   1.5573E+01   1.1431E+01   4.1766E-09
 443.0   1.6141E+01   1.1880E+01   4.0557E-09
 445.0   1.5997E+01   1.1805E+01   1.7234E-09
 447.0   1.6453E+01   1.2174E+01   3.3898E-09
 449.0   1.7444E+01   1.2941E+01   5.2146E-09
 451.0   1.8253E+01   1.3576E+01   7.7770E-09
 453.0   1.7241E+01   1.2857E+01   7.6055E-09
 455.0   1.7812E+01   1.3316E+01   2.9505E-08
 457.0   1.8075E+01   1.3547E+01   9.7223E-08
 459.0   1.7843E+01   1.3407E+01   3.9170E-07
 461.0   1.8051E+01   1.3596E+01   1.0687E-06
 463.0   1.8021E+01   1.3607E+01   2.1920E-06
 465.0   1.8011E+01   1.3633E+01   2.3363E-06
 467.0   1.8163E+01   1.3782E+01   2.2162E-06
 469.0   1.8355E+01   1.3962E+01   2.9090E-06
 471.0   1.8255E+01   1.3920E+01   2.2084E-06
 473.0   1.8426E+01   1.4086E+01   2.5328E-06
 475.0   1.8768E+01   1.4382E+01   2.3714E-06
 477.0   1.9072E+01   1.4652E+01   2.3794E-06
 479.0   1.9124E+01   1.4728E+01   2.7269E-06
 481.0   1.9138E+01   1.4775E+01   2.4415E-06
 483.0   1.9135E+01   1.4809E+01   2.4788E-06
 485.0   1.7503E+01   1.3578E+01   3.3256E-06
 487.0   1.7031E+01   1.3245E+01   1.9085E-06
 489.0   1.8653E+01   1.4542E+01   3.7832E-06
 491.0   1.8741E+01   1.4646E+01   3.5795E-06
 493.0   1.8748E+01   1.4689E+01   2.8949E-06
 495.0   1.9563E+01   1.5366E+01   3.2634E-06
 497.0   1.9044E+01   1.4997E+01   4.1459E-06
 499.0   1.8597E+01   1.4683E+01   3.0428E-06
 501.0   1.8356E+01   1.4530E+01   2.1378E-06
 503.0   1.8446E+01   1.4636E+01   4.8426E-06
 505.0   1.9259E+01   1.5318E+01   2.4519E-06
 507.0   1.9498E+01   1.5545E+01   4.0373E-06
 509.0   1.9329E+01   1.5448E+01   5.6741E-06
 511.0   1.9774E+01   1.5841E+01   3.9763E-06
 513.0   1.9269E+01   1.5475E+01   6.5580E-06
 515.0   1.9144E+01   1.5411E+01   7.2449E-06
 517.0   1.7463E+01   1.4100E+01   6.4750E-06
 519.0   1.8281E+01   1.4805E+01   9.5772E-06
 521.0   1.9434E+01   1.5785E+01   6.1599E-06
 523.0   1.9610E+01   1.5972E+01   1.0258E-05
 525.0   1.9777E+01   1.6153E+01   1.3881E-05
 527.0   1.8575E+01   1.5215E+01   1.1842E-05
 529.0   2.0121E+01   1.6529E+01   9.1729E-06
 531.0   2.0409E+01   1.6814E+01   1.3330E-05
 533.0   1.9322E+01   1.5964E+01   1.1323E-05
 535.0   2.0126E+01   1.6677E+01   1.2114E-05
 537.0   2.0361E+01   1.6921E+01   1.5269E-05
 539.0   2.0221E+01   1.6854E+01   2.0794E-05
 541.0   1.9543E+01   1.6336E+01   1.8895E-05
 543.0   2.0316E+01   1.7030E+01   1.7046E-05
 545.0   2.0495E+01   1.7230E+01   5.2679E-05
 547.0   2.0207E+01   1.7034E+01   5.2457E-05
 549.0   2.0104E+01   1.6993E+01   3.2548E-05
 551.0   2.0460E+01   1.7343E+01   4.2779E-05
 553.0   2.0661E+01   1.7565E+01   5.4823E-05
 555.0   2.0695E+01   1.7647E+01   7.1692E-05
 557.0   2.0338E+01   1.7396E+01   5.4461E-05
 559.0   1.9989E+01   1.7151E+01   1.0850E-04
 561.0   2.0450E+01   1.7600E+01   1.4552E-04
 563.0   2.0507E+01   1.7701E+01   5.4118E-05
 565.0   2.0356E+01   1.7623E+01   7.7986E-05
 567.0   2.0332E+01   1.7641E+01   7.8076E-05
 569.0   2.0550E+01   1.7868E+01   7.6109E-05
 571.0   2.0527E+01   1.7884E+01   9.1097E-05
 573.0   2.1252E+01   1.8549E+01   1.1399E-04
 575.0   2.0905E+01   1.8280E+01   1.7101E-04
 577.0   2.0966E+01   1.8335E+01   1.7491E-04
 579.0   2.1002E+01   1.8368E+01   3.1265E-04
 581.0   2.1329E+01   1.8652E+01   1.1000E-04
 583.0   2.1536E+01   1.8827E+01   1.3614E-04
 585.0   2.1153E+01   1.8484E+01   2.0013E-04
 587.0   2.0794E+01   1.8137E+01   1.5630E-04
 589.0   1.9164E+01   1.6684E+01   1.2570E-04
 591.0   1.9571E+01   1.7005E+01   1.0817E-04
 593.0   2.0068E+01   1.7402E+01   2.0191E-04
 595.0   2.0279E+01   1.7550E+01   1.4071E-04
 597.0   2.0572E+01   1.7705E+01   6.0794E-05
 599.0   2.0518E+01   1.7564E+01   9.0065E-05
 601.0   2.0552E+01   1.7517E+01   1.2572E-04
 603.0   2.0845E+01   1.7703E+01   5.0210E-05
 605.0   2.1300E+01   1.8027E+01   7.0348E-05
 607.0   2.1156E+01   1.7912E+01   4.0324E-05
 609.0   2.0973E+01   1.7762E+01   6.7771E-05
 611.0   2.0916E+01   1.7718E+01   3.7046E-05
 613.0   2.0503E+01   1.7370E+01   7.1917E-05
 615.0   2.0273E+01   1.7177E+01   4.3618E-05
 617.0   2.0463E+01   1.7330E+01   6.5460E-05
 619.0   2.1188E+01   1.7936E+01   4.9825E-05
 621.0   2.1232E+01   1.7962E+01   5.5140E-05
 623.0   2.0781E+01   1.7569E+01   5.6866E-05
 625.0   2.0510E+01   1.7327E+01   2.8368E-05
 627.0   2.0552E+01   1.7350E+01   4.3958E-05
 629.0   2.0548E+01   1.7332E+01   4.5251E-05
 631.0   2.0440E+01   1.7226E+01   3.4276E-05
 633.0   2.0531E+01   1.7286E+01   3.4874E-05
 635.0   2.0670E+01   1.7384E+01   5.7172E-05
 637.0   2.0929E+01   1.7577E+01   4.4390E-05
 639.0   2.1044E+01   1.7647E+01   3.8367E-05
 641.0   2.0746E+01   1.7381E+01   2.1209E-05
 643.0   2.0796E+01   1.7416E+01   2.3446E-05
 645.0   2.0592E+01   1.7237E+01   2.8172E-05
 647.0   1.9987E+01   1.6701E+01   3.2858E-05
 649.0   1.9775E+01   1.6495E+01   1.3999E-05
 651.0   1.9943E+01   1.6595E+01   1.7448E-05
 653.0   2.0313E+01   1.6851E+01   1.5281E-05
 655.0   1.8991E+01   1.5708E+01   3.2992E-05
 657.0   1.8376E+01   1.5141E+01   9.9790E-06
 659.0   2.0357E+01   1.6713E+01   1.1178E-05
 661.0   2.0789E+01   1.7019E+01   1.3688E-05
 663.0   2.0797E+01   1.6986E+01   1.1407E-05
 665.0   2.0670E+01   1.6846E+01   1.0654E-05
 667.0   2.0689E+01   1.6840E+01   1.1185E-05
 669.0   2.0765E+01   1.6881E+01   1.3036E-05
 671.0   2.0589E+01   1.6725E+01   7.3006E-06
 673.0   2.0625E+01   1.6750E+01   1.2413E-05
 675.0   2.0682E+01   1.6793E+01   8.5416E-06
