"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 18:37)"
 609.0   2.7480E-01   7.7990E-02
 611.0   2.7478E-01   8.1865E-02
 613.0   2.7451E-01   9.5775E-02
 615.0   2.7424E-01   1.1018E-01
 617.0   2.7521E-01   1.1768E-01
 619.0   2.7619E-01   1.2561E-01
 621.0   2.7723E-01   1.2924E-01
 623.0   2.7831E-01   1.2838E-01
 625.0   2.7941E-01   1.2761E-01
 627.0   2.8070E-01   1.2671E-01
 629.0   2.8201E-01   1.2591E-01
 631.0   2.8357E-01   1.2386E-01
 633.0   2.8538E-01   1.2048E-01
 635.0   2.8720E-01   1.1726E-01
 637.0   2.9116E-01   1.0282E-01
 639.0   2.9516E-01   8.8495E-02
 641.0   2.9779E-01   7.9951E-02
 643.0   2.9898E-01   7.7144E-02
 645.0   3.0021E-01   7.4407E-02
 647.0   3.0383E-01   5.9949E-02
 649.0   3.0749E-01   4.5532E-02
 651.0   3.1375E-01   3.1069E-02
 653.0   3.2269E-01   1.7173E-02
 655.0   3.3180E-01   4.1775E-03
 657.0   3.4407E-01   3.7638E-02
 659.0   3.5651E-01   8.0197E-02
 661.0   3.6593E-01   1.5537E-01
 663.0   3.7222E-01   2.7137E-01
 665.0   3.7858E-01   4.1577E-01
 667.0   3.8163E-01   5.1384E-01
 669.0   3.8469E-01   6.2721E-01
 671.0   3.8741E-01   6.8809E-01
 673.0   3.8970E-01   6.8239E-01
 675.0   3.9203E-01   6.7697E-01
 677.0   3.9677E-01   5.4998E-01
 679.0   4.0157E-01   4.3330E-01
 681.0   4.0688E-01   2.5804E-01
 683.0   4.1270E-01   5.2368E-02
 685.0   4.1863E-01  -1.1735E-01
 687.0   4.2703E-01  -3.8616E-01
 689.0   4.3569E-01  -5.8230E-01
 691.0   4.4670E-01  -7.6187E-01
 693.0   4.6023E-01  -9.2241E-01
 695.0   4.7416E-01  -1.0487E+00
 697.0   4.9727E-01  -1.1680E+00
 699.0   5.2094E-01  -1.2731E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.235
 401.0   1.0127E+00   1.3784E+00
 403.0   9.9905E-01   1.3650E+00
 405.0   9.8554E-01   1.3518E+00
 407.0   9.7253E-01   1.3389E+00
 409.0   9.5967E-01   1.3261E+00
 411.0   9.4696E-01   1.3135E+00
 413.0   9.3443E-01   1.3011E+00
 415.0   9.2201E-01   1.2888E+00
 417.0   9.0955E-01   1.2766E+00
 419.0   8.9719E-01   1.2646E+00
 421.0   8.8473E-01   1.2522E+00
 423.0   8.7218E-01   1.2395E+00
 425.0   8.5972E-01   1.2268E+00
 427.0   8.4676E-01   1.2133E+00
 429.0   8.3390E-01   1.1998E+00
 431.0   8.2100E-01   1.1861E+00
 433.0   8.0814E-01   1.1720E+00
 435.0   7.9533E-01   1.1580E+00
 437.0   7.8296E-01   1.1441E+00
 439.0   7.7066E-01   1.1303E+00
 441.0   7.5870E-01   1.1169E+00
 443.0   7.4708E-01   1.1039E+00
 445.0   7.3553E-01   1.0910E+00
 447.0   7.2525E-01   1.0793E+00
 449.0   7.1505E-01   1.0677E+00
 451.0   7.0521E-01   1.0564E+00
 453.0   6.9575E-01   1.0456E+00
 455.0   6.8635E-01   1.0348E+00
 457.0   6.7793E-01   1.0249E+00
 459.0   6.6955E-01   1.0152E+00
 461.0   6.6161E-01   1.0057E+00
 463.0   6.5411E-01   9.9664E-01
 465.0   6.4667E-01   9.8764E-01
 467.0   6.3970E-01   9.7885E-01
 469.0   6.3281E-01   9.7011E-01
 471.0   6.2608E-01   9.6130E-01
 473.0   6.1952E-01   9.5241E-01
 475.0   6.1300E-01   9.4358E-01
 477.0   6.0656E-01   9.3458E-01
 479.0   6.0018E-01   9.2561E-01
 481.0   5.9369E-01   9.1669E-01
 483.0   5.8709E-01   9.0769E-01
 485.0   5.8052E-01   8.9876E-01
 487.0   5.7409E-01   8.8990E-01
 489.0   5.6775E-01   8.8111E-01
 491.0   5.6156E-01   8.7236E-01
 493.0   5.5557E-01   8.6366E-01
 495.0   5.4963E-01   8.5501E-01
 497.0   5.4404E-01   8.4654E-01
 499.0   5.3850E-01   8.3812E-01
 501.0   5.3352E-01   8.3029E-01
 503.0   5.2912E-01   8.2306E-01
 505.0   5.2475E-01   8.1589E-01
 507.0   5.2123E-01   8.0986E-01
 509.0   5.1775E-01   8.0389E-01
 511.0   5.1439E-01   7.9829E-01
 513.0   5.1114E-01   7.9303E-01
 515.0   5.0793E-01   7.8780E-01
 517.0   5.0204E-01   7.7990E-01
 519.0   4.9621E-01   7.7202E-01
 521.0   4.9037E-01   7.6414E-01
 523.0   4.8451E-01   7.5622E-01
 525.0   4.7868E-01   7.4837E-01
 527.0   4.7342E-01   7.4116E-01
 529.0   4.6821E-01   7.3401E-01
 531.0   4.6309E-01   7.2686E-01
 533.0   4.5806E-01   7.1971E-01
 535.0   4.5308E-01   7.1261E-01
 537.0   4.4836E-01   7.0568E-01
 539.0   4.4366E-01   6.9878E-01
 541.0   4.3934E-01   6.9219E-01
 543.0   4.3542E-01   6.8591E-01
 545.0   4.3153E-01   6.7966E-01
 547.0   4.2848E-01   6.7385E-01
 549.0   4.2545E-01   6.6807E-01
 551.0   4.2189E-01   6.6151E-01
 553.0   4.1776E-01   6.5419E-01
 555.0   4.1366E-01   6.4687E-01
 557.0   4.0923E-01   6.3890E-01
 559.0   4.0484E-01   6.3093E-01
 561.0   4.0056E-01   6.2301E-01
 563.0   3.9642E-01   6.1518E-01
 565.0   3.9229E-01   6.0738E-01
 567.0   3.8994E-01   6.0178E-01
 569.0   3.8760E-01   5.9623E-01
 571.0   3.8608E-01   5.9205E-01
 573.0   3.8537E-01   5.8926E-01
 575.0   3.8466E-01   5.8651E-01
 577.0   3.8681E-01   5.8779E-01
 579.0   3.8896E-01   5.8906E-01
 581.0   3.9318E-01   5.9274E-01
 583.0   3.9944E-01   5.9887E-01
 585.0   4.0571E-01   6.0500E-01
 587.0   4.1462E-01   6.1374E-01
 589.0   4.2349E-01   6.2248E-01
 591.0   4.3404E-01   6.3263E-01
 593.0   4.4626E-01   6.4424E-01
 595.0   4.5843E-01   6.5582E-01
 597.0   4.8148E-01   6.7838E-01
 599.0   5.0441E-01   7.0091E-01
 601.0   5.2279E-01   7.1873E-01
 603.0   5.3665E-01   7.3182E-01
 605.0   5.5050E-01   7.4491E-01
 607.0   5.5121E-01   7.4506E-01
 609.0   5.5194E-01   7.4522E-01
 611.0   5.5198E-01   7.4512E-01
 613.0   5.5133E-01   7.4475E-01
 615.0   5.5070E-01   7.4438E-01
 617.0   5.5218E-01   7.4616E-01
 619.0   5.5366E-01   7.4793E-01
 621.0   5.5527E-01   7.4959E-01
 623.0   5.5700E-01   7.5114E-01
 625.0   5.5873E-01   7.5269E-01
 627.0   5.6074E-01   7.5456E-01
 629.0   5.6275E-01   7.5642E-01
 631.0   5.6513E-01   7.5866E-01
 633.0   5.6788E-01   7.6127E-01
 635.0   5.7064E-01   7.6388E-01
 637.0   5.7669E-01   7.6988E-01
 639.0   5.8273E-01   7.7588E-01
 641.0   5.8654E-01   7.7946E-01
 643.0   5.8813E-01   7.8062E-01
 645.0   5.8972E-01   7.8178E-01
 647.0   5.9489E-01   7.8666E-01
 649.0   6.0007E-01   7.9154E-01
 651.0   6.0882E-01   8.0061E-01
 653.0   6.2114E-01   8.1385E-01
 655.0   6.3345E-01   8.2704E-01
 657.0   6.4932E-01   8.4594E-01
 659.0   6.6520E-01   8.6477E-01
 661.0   6.7660E-01   8.7898E-01
 663.0   6.8353E-01   8.8859E-01
 665.0   6.9047E-01   8.9815E-01
 667.0   6.9335E-01   9.0199E-01
 669.0   6.9624E-01   9.0580E-01
 671.0   6.9889E-01   9.0852E-01
 673.0   7.0127E-01   9.1014E-01
 675.0   7.0367E-01   9.1178E-01
 677.0   7.0984E-01   9.1618E-01
 679.0   7.1601E-01   9.2060E-01
 681.0   7.2312E-01   9.2501E-01
 683.0   7.3118E-01   9.2942E-01
 685.0   7.3923E-01   9.3387E-01
 687.0   7.5138E-01   9.3868E-01
 689.0   7.6354E-01   9.4357E-01
 691.0   7.7867E-01   9.5009E-01
 693.0   7.9676E-01   9.5824E-01
 695.0   8.1484E-01   9.6648E-01
 697.0   8.4282E-01   9.8608E-01
 699.0   8.7079E-01   1.0057E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.240
 401.0   1.2816E+01   1.1061E+01   2.0677E-01
 403.0   1.2909E+01   1.1188E+01   2.1900E-01
 405.0   1.2535E+01   1.0909E+01   2.2350E-01
 407.0   1.2218E+01   1.0678E+01   2.2869E-01
 409.0   1.2861E+01   1.1287E+01   2.5257E-01
 411.0   1.3433E+01   1.1839E+01   2.7666E-01
 413.0   1.3851E+01   1.2259E+01   2.9893E-01
 415.0   1.4237E+01   1.2654E+01   3.2187E-01
 417.0   1.4224E+01   1.2696E+01   3.3673E-01
 419.0   1.3451E+01   1.2057E+01   3.3333E-01
 421.0   1.4176E+01   1.2764E+01   3.6816E-01
 423.0   1.3906E+01   1.2575E+01   3.7879E-01
 425.0   1.4071E+01   1.2781E+01   4.0197E-01
 427.0   1.3811E+01   1.2602E+01   4.1488E-01
 429.0   1.2070E+01   1.1064E+01   3.8115E-01
 431.0   1.1655E+01   1.0735E+01   3.8736E-01
 433.0   1.4724E+01   1.3624E+01   5.1531E-01
 435.0   1.4938E+01   1.3889E+01   5.5050E-01
 437.0   1.5726E+01   1.4688E+01   6.0973E-01
 439.0   1.4858E+01   1.3943E+01   6.0597E-01
 441.0   1.6141E+01   1.5216E+01   6.9135E-01
 443.0   1.6747E+01   1.5857E+01   7.5211E-01
 445.0   1.6613E+01   1.5802E+01   7.8213E-01
 447.0   1.7101E+01   1.6331E+01   8.4004E-01
 449.0   1.8146E+01   1.7398E+01   9.2974E-01
 451.0   1.9004E+01   1.8290E+01   1.0140E+00
 453.0   1.7964E+01   1.7353E+01   9.9681E-01
 455.0   1.8573E+01   1.8008E+01   1.0715E+00
 457.0   1.8861E+01   1.8344E+01   1.1267E+00
 459.0   1.8631E+01   1.8179E+01   1.1524E+00
 461.0   1.8860E+01   1.8458E+01   1.2060E+00
 463.0   1.8839E+01   1.8489E+01   1.2435E+00
 465.0   1.8840E+01   1.8541E+01   1.2833E+00
 467.0   1.9008E+01   1.8753E+01   1.3346E+00
 469.0   1.9218E+01   1.9006E+01   1.3904E+00
 471.0   1.9122E+01   1.8955E+01   1.4256E+00
 473.0   1.9309E+01   1.9184E+01   1.4835E+00
 475.0   1.9675E+01   1.9592E+01   1.5574E+00
 477.0   2.0002E+01   1.9961E+01   1.6317E+00
 479.0   2.0065E+01   2.0066E+01   1.6866E+00
 481.0   2.0088E+01   2.0134E+01   1.7401E+00
 483.0   2.0094E+01   2.0186E+01   1.7941E+00
 485.0   1.8389E+01   1.8516E+01   1.6920E+00
 487.0   1.7901E+01   1.8066E+01   1.6969E+00
 489.0   1.9614E+01   1.9839E+01   1.9149E+00
 491.0   1.9715E+01   1.9984E+01   1.9818E+00
 493.0   1.9730E+01   2.0042E+01   2.0418E+00
 495.0   2.0596E+01   2.0966E+01   2.1937E+00
 497.0   2.0056E+01   2.0457E+01   2.1972E+00
 499.0   1.9591E+01   2.0023E+01   2.2071E+00
 501.0   1.9343E+01   1.9803E+01   2.2361E+00
 503.0   1.9441E+01   1.9931E+01   2.3009E+00
 505.0   2.0302E+01   2.0843E+01   2.4597E+00
 507.0   2.0554E+01   2.1122E+01   2.5387E+00
 509.0   2.0377E+01   2.0960E+01   2.5655E+00
 511.0   2.0846E+01   2.1460E+01   2.6720E+00
 513.0   2.0314E+01   2.0929E+01   2.6479E+00
 515.0   2.0181E+01   2.0809E+01   2.6748E+00
 517.0   1.8418E+01   1.9041E+01   2.5086E+00
 519.0   1.9289E+01   1.9994E+01   2.6994E+00
 521.0   2.0516E+01   2.1323E+01   2.9501E+00
 523.0   2.0712E+01   2.1586E+01   3.0604E+00
 525.0   2.0900E+01   2.1843E+01   3.1729E+00
 527.0   1.9639E+01   2.0575E+01   3.0558E+00
 529.0   2.1282E+01   2.2350E+01   3.3935E+00
 531.0   2.1595E+01   2.2734E+01   3.5285E+00
 533.0   2.0452E+01   2.1582E+01   3.4241E+00
 535.0   2.1312E+01   2.2543E+01   3.6554E+00
 537.0   2.1567E+01   2.2864E+01   3.7870E+00
 539.0   2.1426E+01   2.2765E+01   3.8510E+00
 541.0   2.0713E+01   2.2051E+01   3.8061E+00
 543.0   2.1536E+01   2.2964E+01   4.0404E+00
 545.0   2.1730E+01   2.3209E+01   4.1621E+00
 547.0   2.1423E+01   2.2904E+01   4.1808E+00
 549.0   2.1314E+01   2.2810E+01   4.2374E+00
 551.0   2.1693E+01   2.3249E+01   4.4064E+00
 553.0   2.1911E+01   2.3528E+01   4.5602E+00
 555.0   2.1952E+01   2.3618E+01   4.6807E+00
 557.0   2.1581E+01   2.3272E+01   4.7267E+00
 559.0   2.1218E+01   2.2933E+01   4.7728E+00
 561.0   2.1714E+01   2.3522E+01   5.0153E+00
 563.0   2.1781E+01   2.3646E+01   5.1643E+00
 565.0   2.1628E+01   2.3532E+01   5.2633E+00
 567.0   2.1602E+01   2.3515E+01   5.3502E+00
 569.0   2.1832E+01   2.3778E+01   5.5024E+00
 571.0   2.1801E+01   2.3738E+01   5.5632E+00
 573.0   2.2557E+01   2.4533E+01   5.7984E+00
 575.0   2.2176E+01   2.4092E+01   5.7422E+00
 577.0   2.2214E+01   2.4039E+01   5.7066E+00
 579.0   2.2227E+01   2.3959E+01   5.6646E+00
 581.0   2.2534E+01   2.4149E+01   5.6443E+00
 583.0   2.2701E+01   2.4145E+01   5.5373E+00
 585.0   2.2249E+01   2.3490E+01   5.2856E+00
 587.0   2.1817E+01   2.2819E+01   4.9973E+00
 589.0   2.0061E+01   2.0793E+01   4.4314E+00
 591.0   2.0435E+01   2.0970E+01   4.3298E+00
 593.0   2.0897E+01   2.1213E+01   4.2245E+00
 595.0   2.1064E+01   2.1163E+01   4.0644E+00
 597.0   2.1292E+01   2.1035E+01   3.7630E+00
 599.0   2.1170E+01   2.0595E+01   3.4305E+00
 601.0   2.1158E+01   2.0343E+01   3.2017E+00
 603.0   2.1427E+01   2.0421E+01   3.0821E+00
 605.0   2.1865E+01   2.0664E+01   2.9906E+00
 607.0   2.1709E+01   2.0476E+01   2.9613E+00
 609.0   2.1511E+01   2.0250E+01   2.9264E+00
 611.0   2.1447E+01   2.0156E+01   2.9127E+00
 613.0   2.1019E+01   1.9726E+01   2.8523E+00
 615.0   2.0779E+01   1.9475E+01   2.8174E+00
 617.0   2.0967E+01   1.9604E+01   2.8181E+00
 619.0   2.1702E+01   2.0244E+01   2.8915E+00
 621.0   2.1739E+01   2.0231E+01   2.8723E+00
 623.0   2.1271E+01   1.9749E+01   2.7881E+00
 625.0   2.0988E+01   1.9440E+01   2.7289E+00
 627.0   2.1026E+01   1.9428E+01   2.7090E+00
 629.0   2.1015E+01   1.9371E+01   2.6829E+00
 631.0   2.0899E+01   1.9216E+01   2.6403E+00
 633.0   2.0986E+01   1.9245E+01   2.6201E+00
 635.0   2.1121E+01   1.9318E+01   2.6060E+00
 637.0   2.1376E+01   1.9475E+01   2.5749E+00
 639.0   2.1483E+01   1.9498E+01   2.5265E+00
 641.0   2.1171E+01   1.9160E+01   2.4521E+00
 643.0   2.1217E+01   1.9162E+01   2.4411E+00
 645.0   2.1004E+01   1.8931E+01   2.4005E+00
 647.0   2.0381E+01   1.8308E+01   2.2833E+00
 649.0   2.0160E+01   1.8050E+01   2.2139E+00
 651.0   2.0323E+01   1.8115E+01   2.1548E+00
 653.0   2.0688E+01   1.8340E+01   2.0865E+00
 655.0   1.9332E+01   1.7048E+01   1.8549E+00
 657.0   1.8696E+01   1.6387E+01   1.6703E+00
 659.0   2.0701E+01   1.8039E+01   1.7221E+00
 661.0   2.1135E+01   1.8336E+01   1.6633E+00
 663.0   2.1141E+01   1.8285E+01   1.5987E+00
 665.0   2.1010E+01   1.8117E+01   1.5265E+00
 667.0   2.1029E+01   1.8100E+01   1.5001E+00
 669.0   2.1106E+01   1.8132E+01   1.4780E+00
