"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 09:37)"
 605.0   7.6024E-01  -1.5009E+00
 607.0   7.4670E-01  -1.4735E+00
 609.0   7.3319E-01  -1.4462E+00
 611.0   7.3098E-01  -1.4393E+00
 613.0   7.4013E-01  -1.4527E+00
 615.0   7.4928E-01  -1.4661E+00
 617.0   7.6029E-01  -1.4835E+00
 619.0   7.7130E-01  -1.5009E+00
 621.0   7.8646E-01  -1.5272E+00
 623.0   8.0579E-01  -1.5627E+00
 625.0   8.2514E-01  -1.5980E+00
 627.0   8.4471E-01  -1.6335E+00
 629.0   8.6432E-01  -1.6688E+00
 631.0   8.8432E-01  -1.7048E+00
 633.0   9.0466E-01  -1.7414E+00
 635.0   9.2508E-01  -1.7779E+00
 637.0   9.3234E-01  -1.7899E+00
 639.0   9.3962E-01  -1.8019E+00
 641.0   9.4074E-01  -1.8019E+00
 643.0   9.3565E-01  -1.7901E+00
 645.0   9.3059E-01  -1.7782E+00
 647.0   9.6165E-01  -1.8357E+00
 649.0   9.9278E-01   9.0102E+00
 651.0   1.0275E+00  -1.9543E+00
 653.0   1.0657E+00  -2.0195E+00
 655.0   1.1040E+00  -2.0837E+00
 657.0   1.1707E+00   2.2984E+00
 659.0   1.2375E+00   1.0102E+02
 661.0   1.3126E+00   8.1359E+01
 663.0   1.3960E+00   9.7809E+01
 665.0   1.4796E+00   2.1686E+02
 667.0   1.5344E+00   2.7124E+02
 669.0   1.5892E+00   2.2995E+02
 671.0   1.5977E+00   2.5546E+02
 673.0   1.5600E+00   2.1199E+02
 675.0   1.5222E+00   2.1698E+02
 677.0   1.4963E+00   2.1894E+02
 679.0   1.4702E+00   1.8483E+02
 681.0   1.4287E+00   1.8246E+02
 683.0   1.3713E+00   1.5387E+02
 685.0   1.3139E+00   5.4009E+01
 687.0   1.2437E+00  -2.2711E+00
 689.0   1.1741E+00  -2.2205E+00
 691.0   1.1239E+00   1.8091E+01
 693.0   1.0932E+00  -2.1625E+00
 695.0   1.0625E+00  -2.1335E+00
 697.0   1.0497E+00  -2.1280E+00
 699.0   1.0369E+00  -2.1185E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.605
 401.0   1.9865E+00   6.7129E+02
 403.0   2.0623E+00   6.4638E+02
 405.0   2.1382E+00   6.9800E+02
 407.0   2.1637E+00   6.9472E+02
 409.0   2.1894E+00   7.7819E+02
 411.0   2.2236E+00   7.2600E+02
 413.0   2.2666E+00   8.2940E+02
 415.0   2.3096E+00   8.7481E+02
 417.0   2.3274E+00   8.4233E+02
 419.0   2.3453E+00   8.6178E+02
 421.0   2.3590E+00   8.6732E+02
 423.0   2.3686E+00   7.8925E+02
 425.0   2.3783E+00   8.1148E+02
 427.0   2.4047E+00   8.2104E+02
 429.0   2.4313E+00   9.3549E+02
 431.0   2.4536E+00   9.7502E+02
 433.0   2.4719E+00   9.1559E+02
 435.0   2.4902E+00   9.3346E+02
 437.0   2.4837E+00   9.1850E+02
 439.0   2.4772E+00   9.8435E+02
 441.0   2.4582E+00   9.0692E+02
 443.0   2.4268E+00   8.7579E+02
 445.0   2.3954E+00   8.6383E+02
 447.0   2.3648E+00   8.6091E+02
 449.0   2.3342E+00   9.0531E+02
 451.0   2.3078E+00   9.2315E+02
 453.0   2.2857E+00   7.8757E+02
 455.0   2.2637E+00   7.8094E+02
 457.0   2.2503E+00   8.1551E+02
 459.0   2.2371E+00   7.2719E+02
 461.0   2.2240E+00   7.6919E+02
 463.0   2.2112E+00   7.4959E+02
 465.0   2.1985E+00   6.8409E+02
 467.0   2.1691E+00   6.8104E+02
 469.0   2.1399E+00   6.8282E+02
 471.0   2.1066E+00   6.5974E+02
 473.0   2.0692E+00   6.1741E+02
 475.0   2.0319E+00   6.3262E+02
 477.0   1.9948E+00   5.6730E+02
 479.0   1.9578E+00   5.7781E+02
 481.0   1.9292E+00   4.9364E+02
 483.0   1.9089E+00   4.8523E+02
 485.0   1.8886E+00   4.9355E+02
 487.0   1.8686E+00   4.8765E+02
 489.0   1.8487E+00   4.9376E+02
 491.0   1.8205E+00   4.9811E+02
 493.0   1.7842E+00   4.6295E+02
 495.0   1.7480E+00   3.5893E+02
 497.0   1.7037E+00   3.6004E+02
 499.0   1.6595E+00   4.0502E+02
 501.0   1.6284E+00   2.7254E+02
 503.0   1.6105E+00   2.8964E+02
 505.0   1.5925E+00   2.9850E+02
 507.0   1.5670E+00   2.8509E+02
 509.0   1.5416E+00   2.6675E+02
 511.0   1.5162E+00   2.4248E+02
 513.0   1.4909E+00   2.0498E+02
 515.0   1.4657E+00   3.1120E+02
 517.0   1.4128E+00   2.6454E+02
 519.0   1.3599E+00   2.0879E+02
 521.0   1.3237E+00   1.6676E+02
 523.0   1.3043E+00   1.7421E+02
 525.0   1.2850E+00   1.4718E+02
 527.0   1.2577E+00   5.2276E+01
 529.0   1.2304E+00   9.3641E+01
 531.0   1.2033E+00   1.3755E+02
 533.0   1.1761E+00   8.5695E+01
 535.0   1.1491E+00   4.7169E+01
 537.0   1.1222E+00   4.1853E+01
 539.0   1.0954E+00   6.7981E+01
 541.0   1.0689E+00   1.9617E+01
 543.0   1.0428E+00   1.1881E+00
 545.0   1.0167E+00   1.1609E+00
 547.0   9.9143E-01   1.1343E+00
 549.0   9.6615E-01   1.1076E+00
 551.0   9.4039E-01   1.0803E+00
 553.0   9.1413E-01   1.0524E+00
 555.0   8.8790E-01   1.0245E+00
 557.0   8.6134E-01   9.9608E-01
 559.0   8.3481E-01   9.6762E-01
 561.0   8.1253E-01   9.4343E-01
 563.0   7.9449E-01   9.2352E-01
 565.0   7.7647E-01   9.0362E-01
 567.0   7.7665E-01   9.0256E-01
 569.0   7.7686E-01   9.0151E-01
 571.0   7.7350E-01   8.9701E-01
 573.0   7.6657E-01   8.8906E-01
 575.0   7.5966E-01   8.8113E-01
 577.0   7.8854E-01   9.1036E-01
 579.0   8.1742E-01   9.3952E-01
 581.0   8.2722E-01   9.4919E-01
 583.0   8.1793E-01   9.3943E-01
 585.0   8.0866E-01   9.2969E-01
 587.0   8.2673E-01   9.4781E-01
 589.0   8.4481E-01   9.6591E-01
 591.0   8.4356E-01   9.6410E-01
 593.0   8.2297E-01   9.4242E-01
 595.0   8.0240E-01   9.2073E-01
 597.0   8.1724E-01   9.3491E-01
 599.0   8.3209E-01   9.4907E-01
 601.0   8.6348E-01   9.8012E-01
 603.0   9.1140E-01   1.0279E+00
 605.0   9.5933E-01   1.0755E+00
 607.0   9.4443E-01   1.0601E+00
 609.0   9.2953E-01   1.0446E+00
 611.0   9.2648E-01   1.0414E+00
 613.0   9.3527E-01   1.0503E+00
 615.0   9.4407E-01   1.0592E+00
 617.0   9.5482E-01   1.0700E+00
 619.0   9.6559E-01   1.0807E+00
 621.0   9.8061E-01   1.0957E+00
 623.0   9.9987E-01   1.1148E+00
 625.0   1.0191E+00   1.1339E+00
 627.0   1.0386E+00   1.1531E+00
 629.0   1.0581E+00   1.1723E+00
 631.0   1.0779E+00   1.1918E+00
 633.0   1.0980E+00   1.2116E+00
 635.0   1.1181E+00   1.2314E+00
 637.0   1.1247E+00   1.2376E+00
 639.0   1.1314E+00   1.2438E+00
 641.0   1.1317E+00   1.2437E+00
 643.0   1.1256E+00   1.2373E+00
 645.0   1.1196E+00   1.2309E+00
 647.0   1.1504E+00   1.2611E+00
 649.0   1.1813E+00   1.2195E+01
 651.0   1.2157E+00   1.3250E+00
 653.0   1.2537E+00   1.3623E+00
 655.0   1.2916E+00   1.3994E+00
 657.0   1.3581E+00   5.9487E+00
 659.0   1.4246E+00   1.0484E+02
 661.0   1.4991E+00   8.5356E+01
 663.0   1.5818E+00   1.0199E+02
 665.0   1.6646E+00   2.2135E+02
 667.0   1.7182E+00   2.7575E+02
 669.0   1.7719E+00   2.3454E+02
 671.0   1.7795E+00   2.6006E+02
 673.0   1.7410E+00   2.1646E+02
 675.0   1.7025E+00   2.2136E+02
 677.0   1.6759E+00   2.2328E+02
 679.0   1.6493E+00   1.8910E+02
 681.0   1.6070E+00   1.8666E+02
 683.0   1.5488E+00   1.5796E+02
 685.0   1.4907E+00   5.7938E+01
 687.0   1.4199E+00   1.5118E+00
 689.0   1.3492E+00   1.4410E+00
 691.0   1.2980E+00   2.1664E+01
 693.0   1.2663E+00   1.3523E+00
 695.0   1.2347E+00   1.3168E+00
 697.0   1.2211E+00   1.2994E+00
 699.0   1.2076E+00   1.2818E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.2680E+01   8.6570E+00   9.2984E-08
 403.0   1.2757E+01   8.7115E+00   4.8822E-08
 405.0   1.2373E+01   8.4519E+00   2.4725E-08
 407.0   1.2048E+01   8.2415E+00   1.9322E-08
 409.0   1.2670E+01   8.6777E+00   1.6291E-08
 411.0   1.3219E+01   9.0654E+00   1.2666E-08
 413.0   1.3616E+01   9.3461E+00   9.0305E-09
 415.0   1.3979E+01   9.6056E+00   6.4157E-09
 417.0   1.3952E+01   9.5996E+00   5.4843E-09
 419.0   1.3179E+01   9.0802E+00   4.4321E-09
 421.0   1.3874E+01   9.5735E+00   4.1404E-09
 423.0   1.3594E+01   9.3932E+00   3.7312E-09
 425.0   1.3739E+01   9.5072E+00   3.4650E-09
 427.0   1.3468E+01   9.3301E+00   2.7123E-09
 429.0   1.1756E+01   8.1520E+00   1.8881E-09
 431.0   1.1336E+01   7.8718E+00   1.5065E-09
 433.0   1.4303E+01   9.9417E+00   1.6292E-09
 435.0   1.4490E+01   1.0084E+01   1.4146E-09
 437.0   1.5235E+01   1.0618E+01   1.5756E-09
 439.0   1.4375E+01   1.0033E+01   1.5736E-09
 441.0   1.5596E+01   1.0903E+01   2.0077E-09
 443.0   1.6161E+01   1.1317E+01   2.7197E-09
 445.0   1.6011E+01   1.1231E+01   3.5196E-09
 447.0   1.6462E+01   1.1568E+01   4.7070E-09
 449.0   1.7448E+01   1.2280E+01   6.4842E-09
 451.0   1.8251E+01   1.2866E+01   8.5088E-09
 453.0   1.7233E+01   1.2167E+01   9.7288E-09
 455.0   1.7797E+01   1.2583E+01   1.2205E-08
 457.0   1.8054E+01   1.2781E+01   1.4460E-08
 459.0   1.7816E+01   1.2628E+01   1.8127E-08
 461.0   1.8016E+01   1.2787E+01   2.3149E-08
 463.0   1.7979E+01   1.2776E+01   2.7835E-08
 465.0   1.7963E+01   1.2780E+01   3.1979E-08
 467.0   1.8108E+01   1.2902E+01   3.8757E-08
 469.0   1.8293E+01   1.3052E+01   4.6806E-08
 471.0   1.8186E+01   1.2996E+01   5.8429E-08
 473.0   1.8351E+01   1.3134E+01   7.7703E-08
 475.0   1.8684E+01   1.3393E+01   1.0639E-07
 477.0   1.8980E+01   1.3627E+01   1.4664E-07
 479.0   1.9025E+01   1.3681E+01   2.0046E-07
 481.0   1.9031E+01   1.3704E+01   2.5594E-07
 483.0   1.9021E+01   1.3713E+01   3.0476E-07
 485.0   1.7392E+01   1.2553E+01   3.3269E-07
 487.0   1.6916E+01   1.2225E+01   3.8496E-07
 489.0   1.8519E+01   1.3399E+01   5.0053E-07
 491.0   1.8599E+01   1.3475E+01   6.4240E-07
 493.0   1.8598E+01   1.3495E+01   8.8289E-07
 495.0   1.9399E+01   1.4099E+01   1.2676E-06
 497.0   1.8878E+01   1.3743E+01   1.8236E-06
 499.0   1.8427E+01   1.3440E+01   2.6339E-06
 501.0   1.8182E+01   1.3281E+01   3.4346E-06
 503.0   1.8262E+01   1.3355E+01   4.0700E-06
 505.0   1.9059E+01   1.3953E+01   5.0081E-06
 507.0   1.9287E+01   1.4139E+01   6.3784E-06
 509.0   1.9113E+01   1.4031E+01   7.9572E-06
 511.0   1.9544E+01   1.4367E+01   1.0227E-05
 513.0   1.9038E+01   1.4013E+01   1.2506E-05
 515.0   1.8905E+01   1.3936E+01   1.5589E-05
 517.0   1.7239E+01   1.2737E+01   2.2738E-05
 519.0   1.8039E+01   1.3362E+01   3.8089E-05
 521.0   1.9170E+01   1.4226E+01   5.5983E-05
 523.0   1.9333E+01   1.4366E+01   6.7420E-05
 525.0   1.9487E+01   1.4499E+01   8.1139E-05
 527.0   1.8295E+01   1.3635E+01   9.7548E-05
 529.0   1.9808E+01   1.4787E+01   1.3521E-04
 531.0   2.0082E+01   1.5018E+01   1.7558E-04
 533.0   1.9003E+01   1.4235E+01   2.1278E-04
 535.0   1.9784E+01   1.4848E+01   2.8374E-04
 537.0   2.0005E+01   1.5040E+01   3.6700E-04
 539.0   1.9858E+01   1.4958E+01   4.6609E-04
 541.0   1.9184E+01   1.4477E+01   5.7463E-04
 543.0   1.9933E+01   1.5071E+01   7.6012E-04
 545.0   2.0100E+01   1.5228E+01   9.7592E-04
 547.0   1.9809E+01   1.5037E+01   1.2184E-03
 549.0   1.9701E+01   1.4985E+01   1.5352E-03
 551.0   2.0041E+01   1.5277E+01   1.9896E-03
 553.0   2.0228E+01   1.5454E+01   2.5724E-03
 555.0   2.0253E+01   1.5510E+01   3.3008E-03
 557.0   1.9896E+01   1.5274E+01   4.1749E-03
 559.0   1.9546E+01   1.5044E+01   5.2821E-03
 561.0   1.9988E+01   1.5419E+01   6.6970E-03
 563.0   2.0033E+01   1.5485E+01   8.0100E-03
 565.0   1.9876E+01   1.5394E+01   9.4835E-03
 567.0   1.9840E+01   1.5368E+01   9.5497E-03
 569.0   2.0040E+01   1.5525E+01   9.7286E-03
 571.0   2.0007E+01   1.5507E+01   1.0105E-02
 573.0   2.0704E+01   1.6060E+01   1.1224E-02
 575.0   2.0358E+01   1.5805E+01   1.1844E-02
 577.0   2.0403E+01   1.5795E+01   9.1466E-03
 579.0   2.0426E+01   1.5771E+01   7.0626E-03
 581.0   2.0739E+01   1.6001E+01   6.5814E-03
 583.0   2.0942E+01   1.6173E+01   7.2527E-03
 585.0   2.0571E+01   1.5902E+01   7.7740E-03
 587.0   2.0222E+01   1.5609E+01   6.5049E-03
 589.0   1.8638E+01   1.4366E+01   5.1047E-03
 591.0   1.9040E+01   1.4679E+01   5.3004E-03
 593.0   1.9535E+01   1.5088E+01   6.5970E-03
 595.0   1.9754E+01   1.5286E+01   8.0934E-03
 597.0   2.0057E+01   1.5501E+01   7.2413E-03
 599.0   2.0021E+01   1.5456E+01   6.3718E-03
 601.0   2.0063E+01   1.5451E+01   4.8444E-03
 603.0   2.0350E+01   1.5621E+01   3.2140E-03
 605.0   2.0797E+01   1.5917E+01   2.1530E-03
 607.0   2.0656E+01   1.5825E+01   2.4531E-03
 609.0   2.0475E+01   1.5703E+01   2.7895E-03
 611.0   2.0417E+01   1.5663E+01   2.8645E-03
 613.0   2.0009E+01   1.5343E+01   2.5951E-03
 615.0   1.9780E+01   1.5161E+01   2.3717E-03
 617.0   1.9963E+01   1.5293E+01   2.1757E-03
 619.0   2.0667E+01   1.5825E+01   2.0470E-03
 621.0   2.0706E+01   1.5843E+01   1.7961E-03
 623.0   2.0264E+01   1.5491E+01   1.4840E-03
 625.0   1.9997E+01   1.5274E+01   1.2366E-03
 627.0   2.0037E+01   1.5292E+01   1.0448E-03
 629.0   2.0030E+01   1.5276E+01   8.8081E-04
 631.0   1.9924E+01   1.5184E+01   7.3714E-04
 633.0   2.0012E+01   1.5241E+01   6.2131E-04
 635.0   2.0146E+01   1.5333E+01   5.2496E-04
 637.0   2.0403E+01   1.5526E+01   5.0307E-04
 639.0   2.0517E+01   1.5612E+01   4.7871E-04
 641.0   2.0228E+01   1.5394E+01   4.7228E-04
 643.0   2.0278E+01   1.5437E+01   5.0096E-04
 645.0   2.0079E+01   1.5291E+01   5.2481E-04
 647.0   1.9490E+01   1.4829E+01   3.8967E-04
 649.0   1.9285E+01   1.4660E+01   2.9511E-04
 651.0   1.9454E+01   1.4774E+01   2.2073E-04
 653.0   1.9822E+01   1.5038E+01   1.6159E-04
 655.0   1.8538E+01   1.4052E+01   1.0867E-04
 657.0   1.7944E+01   1.3582E+01   5.8572E-05
 659.0   1.9886E+01   1.5031E+01   3.6218E-05
 661.0   2.0313E+01   1.5334E+01   1.9264E-05
 663.0   2.0323E+01   1.5322E+01   9.3858E-06
 665.0   2.0201E+01   1.5213E+01   4.5721E-06
