"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:34)"
 613.0   1.1296E+00   5.9375E+02
 615.0   1.1447E+00   6.1102E+02
 617.0   1.1618E+00   6.1979E+02
 619.0   1.1790E+00   6.0076E+02
 621.0   1.2037E+00   6.4222E+02
 623.0   1.2361E+00   5.9523E+02
 625.0   1.2686E+00   4.8171E+02
 627.0   1.3015E+00   5.4521E+02
 629.0   1.3346E+00   5.3777E+02
 631.0   1.3681E+00   5.5045E+02
 633.0   1.4022E+00   5.4059E+02
 635.0   1.4363E+00   5.3194E+02
 637.0   1.4433E+00   5.0714E+02
 639.0   1.4504E+00   5.5052E+02
 641.0   1.4477E+00   4.8771E+02
 643.0   1.4354E+00   5.3811E+02
 645.0   1.4232E+00   4.9429E+02
 647.0   1.4752E+00   4.6171E+02
 649.0   1.5276E+00   4.9314E+02
 651.0   1.5836E+00   4.7388E+02
 653.0   1.6433E+00   4.4430E+02
 655.0   1.7033E+00   4.0514E+02
 657.0   1.8136E+00   4.1040E+02
 659.0   1.9245E+00   3.7256E+02
 661.0   2.0551E+00   3.6684E+02
 663.0   2.2056E+00   4.2161E+02
 665.0   2.3567E+00   3.0996E+02
 667.0   2.4566E+00   3.0693E+02
 669.0   2.5568E+00   2.4431E+02
 671.0   2.5693E+00   2.8251E+02
 673.0   2.4940E+00   2.5953E+02
 675.0   2.4188E+00   2.7711E+02
 677.0   2.3630E+00   2.5569E+02
 679.0   2.3072E+00   3.0584E+02
 681.0   2.2206E+00   2.8186E+02
 683.0   2.1035E+00   3.5316E+02
 685.0   1.9867E+00   3.4037E+02
 687.0   1.8428E+00   3.2826E+02
 689.0   1.6996E+00   3.5681E+02
 691.0   1.5911E+00   4.3176E+02
 693.0   1.5168E+00   4.0476E+02
 695.0   1.4427E+00   4.6021E+02
 697.0   1.3939E+00   4.6549E+02
 699.0   1.3451E+00   4.9367E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.385
 401.0   4.1362E+00   1.2547E+03
 403.0   4.2741E+00   1.2441E+03
 405.0   4.4124E+00   1.1633E+03
 407.0   4.4546E+00   1.2676E+03
 409.0   4.4972E+00   1.3098E+03
 411.0   4.5562E+00   1.3126E+03
 413.0   4.6319E+00   1.2967E+03
 415.0   4.7079E+00   1.3676E+03
 417.0   4.7357E+00   1.3139E+03
 419.0   4.7639E+00   1.4118E+03
 421.0   4.7841E+00   1.3001E+03
 423.0   4.7965E+00   1.2431E+03
 425.0   4.8092E+00   1.3274E+03
 427.0   4.8538E+00   1.2778E+03
 429.0   4.8988E+00   1.3819E+03
 431.0   4.9358E+00   1.2876E+03
 433.0   4.9652E+00   1.3311E+03
 435.0   4.9946E+00   1.3530E+03
 437.0   4.9765E+00   1.3017E+03
 439.0   4.9586E+00   1.3473E+03
 441.0   4.9171E+00   1.3106E+03
 443.0   4.8520E+00   1.2741E+03
 445.0   4.7872E+00   1.3813E+03
 447.0   4.7236E+00   1.3152E+03
 449.0   4.6603E+00   1.2542E+03
 451.0   4.6055E+00   1.2830E+03
 453.0   4.5592E+00   1.0155E+03
 455.0   4.5131E+00   7.1069E+02
 457.0   4.4841E+00   4.0189E+02
 459.0   4.4552E+00   2.9911E+02
 461.0   4.4269E+00   2.7233E+02
 463.0   4.3991E+00   2.5138E+02
 465.0   4.3714E+00   2.0915E+02
 467.0   4.3122E+00   2.1712E+02
 469.0   4.2533E+00   2.3880E+02
 471.0   4.1866E+00   2.0949E+02
 473.0   4.1122E+00   2.3798E+02
 475.0   4.0379E+00   2.5095E+02
 477.0   3.9639E+00   3.1332E+02
 479.0   3.8900E+00   2.3218E+02
 481.0   3.8322E+00   2.5365E+02
 483.0   3.7904E+00   2.7380E+02
 485.0   3.7488E+00   2.7531E+02
 487.0   3.7074E+00   2.5790E+02
 489.0   3.6662E+00   2.9260E+02
 491.0   3.6092E+00   2.8933E+02
 493.0   3.5365E+00   3.0581E+02
 495.0   3.4640E+00   3.1952E+02
 497.0   3.3759E+00   3.5694E+02
 499.0   3.2879E+00   3.8670E+02
 501.0   3.2246E+00   3.3467E+02
 503.0   3.1859E+00   3.5216E+02
 505.0   3.1473E+00   3.2291E+02
 507.0   3.0937E+00   3.4294E+02
 509.0   3.0401E+00   3.5199E+02
 511.0   2.9867E+00   3.7495E+02
 513.0   2.9335E+00   3.7851E+02
 515.0   2.8805E+00   4.0834E+02
 517.0   2.7769E+00   4.1369E+02
 519.0   2.6735E+00   4.4833E+02
 521.0   2.6021E+00   4.3061E+02
 523.0   2.5628E+00   3.7191E+02
 525.0   2.5236E+00   4.5804E+02
 527.0   2.4690E+00   4.6584E+02
 529.0   2.4144E+00   4.7421E+02
 531.0   2.3600E+00   4.9086E+02
 533.0   2.3058E+00   4.8113E+02
 535.0   2.2516E+00   5.0682E+02
 537.0   2.1978E+00   5.0309E+02
 539.0   2.1440E+00   4.7532E+02
 541.0   2.0906E+00   4.4293E+02
 543.0   2.0376E+00   5.0523E+02
 545.0   1.9848E+00   5.1328E+02
 547.0   1.9327E+00   5.6456E+02
 549.0   1.8807E+00   6.0017E+02
 551.0   1.8282E+00   5.7144E+02
 553.0   1.7753E+00   5.3457E+02
 555.0   1.7224E+00   6.0539E+02
 557.0   1.6693E+00   6.0502E+02
 559.0   1.6162E+00   6.6444E+02
 561.0   1.5712E+00   6.6265E+02
 563.0   1.5344E+00   6.5486E+02
 565.0   1.4976E+00   6.3738E+02
 567.0   1.4945E+00   6.7194E+02
 569.0   1.4914E+00   6.0578E+02
 571.0   1.4811E+00   6.6072E+02
 573.0   1.4635E+00   6.4314E+02
 575.0   1.4461E+00   6.4346E+02
 577.0   1.4951E+00   6.4000E+02
 579.0   1.5442E+00   6.7802E+02
 581.0   1.5553E+00   6.5610E+02
 583.0   1.5284E+00   6.1936E+02
 585.0   1.5016E+00   7.1402E+02
 587.0   1.5252E+00   6.0434E+02
 589.0   1.5488E+00   6.1139E+02
 591.0   1.5341E+00   6.8516E+02
 593.0   1.4812E+00   6.4305E+02
 595.0   1.4283E+00   6.6109E+02
 597.0   1.4338E+00   6.4792E+02
 599.0   1.4394E+00   6.4431E+02
 601.0   1.4805E+00   6.5036E+02
 603.0   1.5572E+00   6.3418E+02
 605.0   1.6339E+00   6.1157E+02
 607.0   1.6021E+00   6.4107E+02
 609.0   1.5704E+00   6.9251E+02
 611.0   1.5619E+00   6.6582E+02
 613.0   1.5767E+00   5.9772E+02
 615.0   1.5915E+00   6.1503E+02
 617.0   1.6084E+00   6.2384E+02
 619.0   1.6253E+00   6.0485E+02
 621.0   1.6503E+00   6.4637E+02
 623.0   1.6834E+00   5.9949E+02
 625.0   1.7165E+00   4.8604E+02
 627.0   1.7498E+00   5.4965E+02
 629.0   1.7832E+00   5.4230E+02
 631.0   1.8170E+00   5.5507E+02
 633.0   1.8511E+00   5.4532E+02
 635.0   1.8853E+00   5.3675E+02
 637.0   1.8908E+00   5.1197E+02
 639.0   1.8963E+00   5.5537E+02
 641.0   1.8917E+00   4.9254E+02
 643.0   1.8769E+00   5.4290E+02
 645.0   1.8622E+00   4.9903E+02
 647.0   1.9147E+00   4.6659E+02
 649.0   1.9672E+00   4.9818E+02
 651.0   2.0233E+00   4.7908E+02
 653.0   2.0829E+00   4.4965E+02
 655.0   2.1425E+00   4.1064E+02
 657.0   2.2534E+00   4.1617E+02
 659.0   2.3644E+00   3.7858E+02
 661.0   2.4947E+00   3.7316E+02
 663.0   2.6446E+00   4.2828E+02
 665.0   2.7945E+00   3.1686E+02
 667.0   2.8926E+00   3.1403E+02
 669.0   2.9907E+00   2.5144E+02
 671.0   3.0010E+00   2.8969E+02
 673.0   2.9235E+00   2.6663E+02
 675.0   2.8461E+00   2.8383E+02
 677.0   2.7882E+00   2.6224E+02
 679.0   2.7305E+00   3.1243E+02
 681.0   2.6418E+00   2.8827E+02
 683.0   2.5222E+00   3.5949E+02
 685.0   2.4026E+00   3.4647E+02
 687.0   2.2553E+00   3.3414E+02
 689.0   2.1080E+00   3.6240E+02
 691.0   1.9955E+00   4.3714E+02
 693.0   1.9177E+00   4.1001E+02
 695.0   1.8400E+00   4.6529E+02
 697.0   1.7880E+00   4.7047E+02
 699.0   1.7360E+00   4.9851E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.2525E+01   8.8433E+00   1.4525E-10
 403.0   1.2602E+01   8.8980E+00   1.7198E-10
 405.0   1.2224E+01   8.6317E+00   8.6490E-10
 407.0   1.1905E+01   8.4161E+00   1.0827E-10
 409.0   1.2520E+01   8.8608E+00   1.5641E-10
 411.0   1.3064E+01   9.2557E+00   5.6586E-11
 413.0   1.3458E+01   9.5412E+00   7.4008E-11
 415.0   1.3819E+01   9.8048E+00   3.5384E-11
 417.0   1.3793E+01   9.7979E+00   9.0548E-11
 419.0   1.3031E+01   9.2670E+00   2.5163E-11
 421.0   1.3720E+01   9.7695E+00   6.2447E-11
 423.0   1.3445E+01   9.5848E+00   1.6848E-10
 425.0   1.3591E+01   9.7005E+00   2.0704E-11
 427.0   1.3325E+01   9.5187E+00   1.5269E-10
 429.0   1.1632E+01   8.3159E+00   2.8639E-11
 431.0   1.1219E+01   8.0291E+00   5.2648E-11
 433.0   1.4156E+01   1.0140E+01   4.4722E-11
 435.0   1.4344E+01   1.0284E+01   6.6529E-11
 437.0   1.5084E+01   1.0828E+01   1.1542E-10
 439.0   1.4235E+01   1.0231E+01   1.9362E-11
 441.0   1.5447E+01   1.1117E+01   6.5659E-11
 443.0   1.6009E+01   1.1540E+01   1.1821E-10
 445.0   1.5863E+01   1.1452E+01   3.2640E-11
 447.0   1.6313E+01   1.1795E+01   7.1838E-11
 449.0   1.7293E+01   1.2522E+01   1.3962E-10
 451.0   1.8093E+01   1.3119E+01   1.5639E-10
 453.0   1.7087E+01   1.2406E+01   1.9069E-09
 455.0   1.7650E+01   1.2831E+01   5.5919E-08
 457.0   1.7908E+01   1.3032E+01   8.5633E-07
 459.0   1.7675E+01   1.2876E+01   4.0487E-06
 461.0   1.7877E+01   1.3037E+01   1.0903E-05
 463.0   1.7844E+01   1.3026E+01   1.7104E-05
 465.0   1.7831E+01   1.3029E+01   2.2365E-05
 467.0   1.7978E+01   1.3153E+01   2.6122E-05
 469.0   1.8165E+01   1.3307E+01   2.7128E-05
 471.0   1.8064E+01   1.3250E+01   2.9098E-05
 473.0   1.8231E+01   1.3391E+01   2.6723E-05
 475.0   1.8566E+01   1.3656E+01   2.6143E-05
 477.0   1.8864E+01   1.3895E+01   2.8535E-05
 479.0   1.8913E+01   1.3951E+01   2.1471E-05
 481.0   1.8923E+01   1.3975E+01   2.3474E-05
 483.0   1.8917E+01   1.3985E+01   1.7910E-05
 485.0   1.7300E+01   1.2802E+01   2.0799E-05
 487.0   1.6830E+01   1.2467E+01   1.9609E-05
 489.0   1.8429E+01   1.3665E+01   2.0947E-05
 491.0   1.8512E+01   1.3743E+01   2.0630E-05
 493.0   1.8516E+01   1.3765E+01   1.5535E-05
 495.0   1.9318E+01   1.4382E+01   1.5150E-05
 497.0   1.8803E+01   1.4022E+01   1.4001E-05
 499.0   1.8358E+01   1.3715E+01   1.3444E-05
 501.0   1.8118E+01   1.3554E+01   1.1731E-05
 503.0   1.8202E+01   1.3630E+01   1.4006E-05
 505.0   1.9001E+01   1.4242E+01   1.0992E-05
 507.0   1.9233E+01   1.4434E+01   1.1804E-05
 509.0   1.9063E+01   1.4326E+01   1.2450E-05
 511.0   1.9498E+01   1.4671E+01   1.3432E-05
 513.0   1.8997E+01   1.4313E+01   1.3811E-05
 515.0   1.8870E+01   1.4236E+01   1.1123E-05
 517.0   1.7211E+01   1.3016E+01   1.2270E-05
 519.0   1.8016E+01   1.3660E+01   1.1788E-05
 521.0   1.9149E+01   1.4547E+01   8.2801E-06
 523.0   1.9317E+01   1.4692E+01   7.6835E-06
 525.0   1.9475E+01   1.4830E+01   1.0223E-05
 527.0   1.8288E+01   1.3949E+01   8.6002E-06
 529.0   1.9806E+01   1.5131E+01   9.9491E-06
 531.0   2.0085E+01   1.5371E+01   1.0478E-05
 533.0   1.9010E+01   1.4574E+01   7.9901E-06
 535.0   1.9797E+01   1.5205E+01   8.0707E-06
 537.0   2.0023E+01   1.5407E+01   9.9714E-06
 539.0   1.9881E+01   1.5327E+01   8.1307E-06
 541.0   1.9211E+01   1.4840E+01   6.4982E-06
 543.0   1.9967E+01   1.5456E+01   8.6893E-06
 545.0   2.0140E+01   1.5623E+01   9.6969E-06
 547.0   1.9854E+01   1.5434E+01   1.1270E-05
 549.0   1.9751E+01   1.5389E+01   1.2404E-05
 551.0   2.0099E+01   1.5696E+01   1.0319E-05
 553.0   2.0293E+01   1.5887E+01   1.0075E-05
 555.0   2.0324E+01   1.5954E+01   1.2419E-05
 557.0   1.9972E+01   1.5721E+01   9.5176E-06
 559.0   1.9627E+01   1.5495E+01   1.1374E-05
 561.0   2.0077E+01   1.5891E+01   1.1314E-05
 563.0   2.0128E+01   1.5967E+01   9.4490E-06
 565.0   1.9977E+01   1.5882E+01   1.1770E-05
 567.0   1.9945E+01   1.5857E+01   1.0196E-05
 569.0   2.0150E+01   1.6020E+01   8.8105E-06
 571.0   2.0122E+01   1.6006E+01   1.0431E-05
 573.0   2.0828E+01   1.6584E+01   1.0233E-05
 575.0   2.0486E+01   1.6327E+01   7.4252E-06
 577.0   2.0532E+01   1.6306E+01   9.1321E-06
 579.0   2.0556E+01   1.6271E+01   7.8629E-06
 581.0   2.0875E+01   1.6508E+01   9.3104E-06
 583.0   2.1087E+01   1.6699E+01   8.5375E-06
 585.0   2.0720E+01   1.6433E+01   8.3807E-06
 587.0   2.0372E+01   1.6129E+01   6.6824E-06
 589.0   1.8779E+01   1.4843E+01   7.1829E-06
 591.0   1.9190E+01   1.5178E+01   8.2710E-06
 593.0   1.9698E+01   1.5628E+01   7.0902E-06
 595.0   1.9928E+01   1.5861E+01   6.7548E-06
 597.0   2.0240E+01   1.6098E+01   6.9354E-06
 599.0   2.0210E+01   1.6063E+01   9.1375E-06
 601.0   2.0253E+01   1.6050E+01   8.0125E-06
 603.0   2.0541E+01   1.6201E+01   1.0134E-05
 605.0   2.0991E+01   1.6484E+01   7.0656E-06
 607.0   2.0854E+01   1.6399E+01   8.3540E-06
 609.0   2.0678E+01   1.6283E+01   8.4411E-06
 611.0   2.0624E+01   1.6243E+01   6.9970E-06
 613.0   2.0213E+01   1.5903E+01   8.8433E-06
 615.0   1.9984E+01   1.5706E+01   6.3444E-06
 617.0   2.0170E+01   1.5835E+01   5.1137E-06
 619.0   2.0884E+01   1.6377E+01   7.3633E-06
 621.0   2.0926E+01   1.6386E+01   6.3195E-06
 623.0   2.0480E+01   1.6009E+01   7.1570E-06
 625.0   2.0211E+01   1.5773E+01   5.0325E-06
 627.0   2.0252E+01   1.5780E+01   5.2052E-06
 629.0   2.0247E+01   1.5753E+01   6.0424E-06
 631.0   2.0142E+01   1.5648E+01   5.5659E-06
 633.0   2.0232E+01   1.5696E+01   6.1066E-06
 635.0   2.0369E+01   1.5781E+01   5.4826E-06
 637.0   2.0632E+01   1.5979E+01   6.1093E-06
 639.0   2.0751E+01   1.6065E+01   8.4283E-06
 641.0   2.0462E+01   1.5842E+01   6.7054E-06
 643.0   2.0516E+01   1.5888E+01   6.8320E-06
 645.0   2.0319E+01   1.5739E+01   5.6720E-06
 647.0   1.9724E+01   1.5251E+01   6.0261E-06
 649.0   1.9518E+01   1.5065E+01   7.3303E-06
 651.0   1.9689E+01   1.5171E+01   6.7702E-06
 653.0   2.0063E+01   1.5432E+01   5.6128E-06
 655.0   1.8765E+01   1.4411E+01   6.1192E-06
 657.0   1.8164E+01   1.3914E+01   6.6980E-06
 659.0   2.0130E+01   1.5384E+01   6.7658E-06
 661.0   2.0563E+01   1.5677E+01   8.1665E-06
 663.0   2.0573E+01   1.5647E+01   9.3409E-06
 665.0   2.0450E+01   1.5521E+01   1.0218E-05
 667.0   2.0472E+01   1.5518E+01   1.0673E-05
 669.0   2.0550E+01   1.5559E+01   1.0144E-05
 671.0   2.0379E+01   1.5428E+01   1.0330E-05
 673.0   2.0419E+01   1.5471E+01   1.0581E-05
 675.0   2.0480E+01   1.5531E+01   1.2013E-05
