"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:18)"
 613.0   2.7706E-01   5.1139E+02
 615.0   2.7710E-01   5.2417E+02
 617.0   2.7842E-01   5.5213E+02
 619.0   2.7983E-01   5.3502E+02
 621.0   2.8121E-01   5.4443E+02
 623.0   2.8277E-01   5.4011E+02
 625.0   2.8441E-01   5.5998E+02
 627.0   2.8618E-01   5.1187E+02
 629.0   2.8799E-01   5.3336E+02
 631.0   2.9007E-01   5.3666E+02
 633.0   2.9240E-01   5.4764E+02
 635.0   2.9475E-01   5.4992E+02
 637.0   2.9911E-01   6.0452E+02
 639.0   3.0351E-01   5.5274E+02
 641.0   3.0644E-01   5.6903E+02
 643.0   3.0784E-01   5.1056E+02
 645.0   3.0925E-01   5.4711E+02
 647.0   3.1359E-01   5.3973E+02
 649.0   3.1800E-01   5.8166E+02
 651.0   3.2495E-01   5.7171E+02
 653.0   3.3459E-01   5.6288E+02
 655.0   3.4435E-01   5.5746E+02
 657.0   3.5726E-01   5.6922E+02
 659.0   3.7046E-01   5.5497E+02
 661.0   3.8069E-01   5.7524E+02
 663.0   3.8783E-01   5.8291E+02
 665.0   3.9506E-01   5.6665E+02
 667.0   3.9882E-01   5.7020E+02
 669.0   4.0263E-01   5.5621E+02
 671.0   4.0555E-01   5.9835E+02
 673.0   4.0757E-01   5.6099E+02
 675.0   4.0962E-01   5.8420E+02
 677.0   4.1460E-01   5.7792E+02
 679.0   4.1963E-01   5.5051E+02
 681.0   4.2514E-01   5.2832E+02
 683.0   4.3115E-01   5.5423E+02
 685.0   4.3719E-01   5.8239E+02
 687.0   4.4624E-01   5.1725E+02
 689.0   4.5545E-01   5.1733E+02
 691.0   4.6743E-01   5.2870E+02
 693.0   4.8221E-01   5.0910E+02
 695.0   4.9715E-01   5.0813E+02
 697.0   5.2079E-01   5.0700E+02
 699.0   5.4470E-01   4.3479E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.545
 401.0   8.1892E-01   5.8058E+02
 403.0   8.1141E-01   5.9339E+02
 405.0   8.0393E-01   6.1439E+02
 407.0   7.9588E-01   6.0530E+02
 409.0   7.8788E-01   5.8939E+02
 411.0   7.8011E-01   6.0002E+02
 413.0   7.7260E-01   6.0020E+02
 415.0   7.6510E-01   5.7053E+02
 417.0   7.5703E-01   5.5266E+02
 419.0   7.4900E-01   5.8110E+02
 421.0   7.4071E-01   6.0116E+02
 423.0   7.3221E-01   5.5079E+02
 425.0   7.2371E-01   5.6231E+02
 427.0   7.1504E-01   5.5009E+02
 429.0   7.0642E-01   5.5676E+02
 431.0   6.9761E-01   5.6533E+02
 433.0   6.8871E-01   5.8066E+02
 435.0   6.7979E-01   5.3408E+02
 437.0   6.7077E-01   5.7013E+02
 439.0   6.6175E-01   5.3361E+02
 441.0   6.5274E-01   5.2161E+02
 443.0   6.4373E-01   5.2011E+02
 445.0   6.3475E-01   4.8375E+02
 447.0   6.2687E-01   4.8835E+02
 449.0   6.1901E-01   4.7993E+02
 451.0   6.1149E-01   5.3039E+02
 453.0   6.0430E-01   4.9924E+02
 455.0   5.9714E-01   4.7686E+02
 457.0   5.9095E-01   4.8227E+02
 459.0   5.8475E-01   4.7019E+02
 461.0   5.7889E-01   5.0322E+02
 463.0   5.7340E-01   4.8950E+02
 465.0   5.6793E-01   4.8202E+02
 467.0   5.6252E-01   4.8492E+02
 469.0   5.5714E-01   4.5962E+02
 471.0   5.5181E-01   4.5547E+02
 473.0   5.4651E-01   4.7184E+02
 475.0   5.4123E-01   4.6833E+02
 477.0   5.3602E-01   4.4865E+02
 479.0   5.3082E-01   4.6921E+02
 481.0   5.2565E-01   4.3846E+02
 483.0   5.2052E-01   4.4787E+02
 485.0   5.1538E-01   4.4054E+02
 487.0   5.1037E-01   4.7006E+02
 489.0   5.0541E-01   4.6485E+02
 491.0   5.0043E-01   4.3351E+02
 493.0   4.9543E-01   4.2850E+02
 495.0   4.9047E-01   4.4902E+02
 497.0   4.8568E-01   4.3267E+02
 499.0   4.8089E-01   4.2577E+02
 501.0   4.7690E-01   4.2975E+02
 503.0   4.7368E-01   4.5883E+02
 505.0   4.7050E-01   4.3977E+02
 507.0   4.6795E-01   4.5407E+02
 509.0   4.6541E-01   3.9380E+02
 511.0   4.6297E-01   4.4359E+02
 513.0   4.6062E-01   4.2430E+02
 515.0   4.5829E-01   4.2938E+02
 517.0   4.5275E-01   4.4014E+02
 519.0   4.4726E-01   3.8995E+02
 521.0   4.4207E-01   4.0759E+02
 523.0   4.3717E-01   4.0431E+02
 525.0   4.3227E-01   4.2570E+02
 527.0   4.2774E-01   4.3571E+02
 529.0   4.2324E-01   4.1720E+02
 531.0   4.1882E-01   3.9869E+02
 533.0   4.1445E-01   4.1536E+02
 535.0   4.1012E-01   4.1032E+02
 537.0   4.0603E-01   4.1335E+02
 539.0   4.0194E-01   4.0354E+02
 541.0   3.9821E-01   3.9643E+02
 543.0   3.9487E-01   3.9517E+02
 545.0   3.9153E-01   4.0326E+02
 547.0   3.8901E-01   3.9984E+02
 549.0   3.8650E-01   3.6952E+02
 551.0   3.8344E-01   3.9298E+02
 553.0   3.7982E-01   3.8892E+02
 555.0   3.7620E-01   3.8130E+02
 557.0   3.7224E-01   3.6765E+02
 559.0   3.6831E-01   3.6788E+02
 561.0   3.6455E-01   3.9078E+02
 563.0   3.6097E-01   3.8183E+02
 565.0   3.5741E-01   3.6372E+02
 567.0   3.5589E-01   3.8570E+02
 569.0   3.5438E-01   3.8094E+02
 571.0   3.5356E-01   3.6768E+02
 573.0   3.5343E-01   3.7976E+02
 575.0   3.5330E-01   3.9260E+02
 577.0   3.5658E-01   3.7828E+02
 579.0   3.5987E-01   3.9461E+02
 581.0   3.6477E-01   4.0103E+02
 583.0   3.7125E-01   4.2000E+02
 585.0   3.7771E-01   4.0202E+02
 587.0   3.8724E-01   4.1896E+02
 589.0   3.9672E-01   4.4363E+02
 591.0   4.0744E-01   4.2561E+02
 593.0   4.1939E-01   4.0098E+02
 595.0   4.3131E-01   4.2923E+02
 597.0   4.5448E-01   4.7057E+02
 599.0   4.7755E-01   4.4369E+02
 601.0   4.9650E-01   5.1155E+02
 603.0   5.1134E-01   4.9488E+02
 605.0   5.2617E-01   5.7656E+02
 607.0   5.2697E-01   5.2998E+02
 609.0   5.2777E-01   5.0839E+02
 611.0   5.2812E-01   5.2326E+02
 613.0   5.2802E-01   5.1209E+02
 615.0   5.2794E-01   5.2486E+02
 617.0   5.2992E-01   5.5281E+02
 619.0   5.3192E-01   5.3570E+02
 621.0   5.3409E-01   5.4511E+02
 623.0   5.3646E-01   5.4080E+02
 625.0   5.3883E-01   5.6067E+02
 627.0   5.4145E-01   5.1256E+02
 629.0   5.4407E-01   5.3406E+02
 631.0   5.4705E-01   5.3737E+02
 633.0   5.5039E-01   5.4836E+02
 635.0   5.5373E-01   5.5065E+02
 637.0   5.6002E-01   6.0526E+02
 639.0   5.6630E-01   5.5351E+02
 641.0   5.7028E-01   5.6981E+02
 643.0   5.7196E-01   5.1134E+02
 645.0   5.7364E-01   5.4789E+02
 647.0   5.7953E-01   5.4054E+02
 649.0   5.8543E-01   5.8249E+02
 651.0   5.9489E-01   5.7257E+02
 653.0   6.0790E-01   5.6377E+02
 655.0   6.2091E-01   5.5837E+02
 657.0   6.3795E-01   5.7013E+02
 659.0   6.5500E-01   5.5587E+02
 661.0   6.6781E-01   5.7610E+02
 663.0   6.7640E-01   5.8368E+02
 665.0   6.8500E-01   5.6731E+02
 667.0   6.8907E-01   5.7078E+02
 669.0   6.9314E-01   5.5668E+02
 671.0   6.9609E-01   5.9879E+02
 673.0   6.9792E-01   5.6143E+02
 675.0   6.9975E-01   5.8465E+02
 677.0   7.0547E-01   5.7848E+02
 679.0   7.1120E-01   5.5117E+02
 681.0   7.1754E-01   5.2913E+02
 683.0   7.2450E-01   5.5524E+02
 685.0   7.3146E-01   5.8355E+02
 687.0   7.4216E-01   5.1865E+02
 689.0   7.5288E-01   5.1891E+02
 691.0   7.6687E-01   5.3045E+02
 693.0   7.8413E-01   5.1100E+02
 695.0   8.0138E-01   5.1015E+02
 697.0   8.2867E-01   5.0915E+02
 699.0   8.5596E-01   4.3706E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.550
 401.0   1.2909E+01   1.1367E+01   1.2682E-04
 403.0   1.3000E+01   1.1485E+01   1.0738E-04
 405.0   1.2621E+01   1.1187E+01   1.1048E-04
 407.0   1.2300E+01   1.0943E+01   1.0515E-04
 409.0   1.2945E+01   1.1558E+01   1.0764E-04
 411.0   1.3519E+01   1.2114E+01   1.0720E-04
 413.0   1.3937E+01   1.2532E+01   1.1060E-04
 415.0   1.4323E+01   1.2923E+01   2.1973E-04
 417.0   1.4308E+01   1.2957E+01   2.2367E-04
 419.0   1.3528E+01   1.2296E+01   2.1651E-04
 421.0   1.4256E+01   1.3008E+01   2.3626E-04
 423.0   1.3982E+01   1.2807E+01   2.3149E-04
 425.0   1.4146E+01   1.3007E+01   2.8105E-04
 427.0   1.3882E+01   1.2815E+01   2.7293E-04
 429.0   1.2130E+01   1.1241E+01   2.8873E-04
 431.0   1.1711E+01   1.0897E+01   1.9382E-04
 433.0   1.4792E+01   1.3819E+01   3.7324E-04
 435.0   1.5004E+01   1.4075E+01   5.4480E-04
 437.0   1.5794E+01   1.4876E+01   3.3978E-04
 439.0   1.4920E+01   1.4112E+01   4.9239E-04
 441.0   1.6207E+01   1.5392E+01   8.5260E-04
 443.0   1.6813E+01   1.6034E+01   6.6531E-04
 445.0   1.6677E+01   1.5971E+01   1.1865E-03
 447.0   1.7165E+01   1.6498E+01   1.0271E-03
 449.0   1.8212E+01   1.7569E+01   1.2121E-03
 451.0   1.9070E+01   1.8460E+01   8.7958E-04
 453.0   1.8025E+01   1.7505E+01   1.5517E-03
 455.0   1.8634E+01   1.8155E+01   1.5922E-03
 457.0   1.8919E+01   1.8482E+01   1.5768E-03
 459.0   1.8685E+01   1.8303E+01   1.8261E-03
 461.0   1.8911E+01   1.8569E+01   1.5486E-03
 463.0   1.8887E+01   1.8586E+01   1.6689E-03
 465.0   1.8884E+01   1.8624E+01   1.7891E-03
 467.0   1.9050E+01   1.8827E+01   1.9440E-03
 469.0   1.9258E+01   1.9072E+01   2.5436E-03
 471.0   1.9160E+01   1.9014E+01   3.0010E-03
 473.0   1.9346E+01   1.9237E+01   1.9402E-03
 475.0   1.9711E+01   1.9640E+01   2.7509E-03
 477.0   2.0037E+01   2.0003E+01   3.2428E-03
 479.0   2.0098E+01   2.0103E+01   2.5951E-03
 481.0   2.0118E+01   2.0162E+01   3.3021E-03
 483.0   2.0122E+01   2.0205E+01   3.2720E-03
 485.0   1.8412E+01   1.8522E+01   3.8103E-03
 487.0   1.7921E+01   1.8062E+01   2.4519E-03
 489.0   1.9634E+01   1.9825E+01   2.8655E-03
 491.0   1.9732E+01   1.9962E+01   4.1181E-03
 493.0   1.9745E+01   2.0014E+01   4.9087E-03
 495.0   2.0610E+01   2.0932E+01   4.7208E-03
 497.0   2.0069E+01   2.0421E+01   6.2926E-03
 499.0   1.9603E+01   1.9985E+01   4.2632E-03
 501.0   1.9352E+01   1.9758E+01   4.8171E-03
 503.0   1.9447E+01   1.9872E+01   4.4071E-03
 505.0   2.0304E+01   2.0768E+01   4.8808E-03
 507.0   2.0553E+01   2.1032E+01   5.5439E-03
 509.0   2.0373E+01   2.0858E+01   5.8140E-03
 511.0   2.0838E+01   2.1344E+01   7.6112E-03
 513.0   2.0303E+01   2.0804E+01   6.0463E-03
 515.0   2.0167E+01   2.0673E+01   5.4452E-03
 517.0   1.8406E+01   1.8920E+01   4.4092E-03
 519.0   1.9277E+01   1.9873E+01   1.0777E-02
 521.0   2.0503E+01   2.1194E+01   8.1980E-03
 523.0   2.0697E+01   2.1448E+01   7.3214E-03
 525.0   2.0882E+01   2.1694E+01   8.3694E-03
 527.0   1.9621E+01   2.0430E+01   6.5250E-03
 529.0   2.1260E+01   2.2189E+01   8.8636E-03
 531.0   2.1572E+01   2.2566E+01   1.0439E-02
 533.0   2.0429E+01   2.1417E+01   9.3328E-03
 535.0   2.1286E+01   2.2367E+01   1.1115E-02
 537.0   2.1540E+01   2.2681E+01   1.0121E-02
 539.0   2.1398E+01   2.2578E+01   1.0823E-02
 541.0   2.0684E+01   2.1865E+01   1.2789E-02
 543.0   2.1503E+01   2.2763E+01   1.2023E-02
 545.0   2.1695E+01   2.3001E+01   1.0403E-02
 547.0   2.1386E+01   2.2689E+01   1.3246E-02
 549.0   2.1274E+01   2.2587E+01   1.3180E-02
 551.0   2.1650E+01   2.3014E+01   1.3969E-02
 553.0   2.1864E+01   2.3282E+01   1.3825E-02
 555.0   2.1903E+01   2.3364E+01   1.8747E-02
 557.0   2.1530E+01   2.3015E+01   2.0793E-02
 559.0   2.1165E+01   2.2672E+01   2.1833E-02
 561.0   2.1656E+01   2.3245E+01   2.3912E-02
 563.0   2.1719E+01   2.3354E+01   2.0999E-02
 565.0   2.1562E+01   2.3227E+01   2.3176E-02
 567.0   2.1528E+01   2.3183E+01   2.0424E-02
 569.0   2.1750E+01   2.3415E+01   2.1412E-02
 571.0   2.1712E+01   2.3350E+01   3.2836E-02
 573.0   2.2459E+01   2.4111E+01   2.3140E-02
 575.0   2.2074E+01   2.3656E+01   1.5750E-02
 577.0   2.2102E+01   2.3561E+01   1.7991E-02
 579.0   2.2105E+01   2.3442E+01   1.6295E-02
 581.0   2.2404E+01   2.3600E+01   1.4070E-02
 583.0   2.2567E+01   2.3582E+01   9.2587E-03
 585.0   2.2116E+01   2.2931E+01   1.2139E-02
 587.0   2.1682E+01   2.2252E+01   1.2253E-02
 589.0   1.9933E+01   2.0258E+01   7.2477E-03
 591.0   2.0305E+01   2.0423E+01   7.3961E-03
 593.0   2.0766E+01   2.0662E+01   6.8488E-03
 595.0   2.0934E+01   2.0618E+01   4.5168E-03
 597.0   2.1163E+01   2.0492E+01   2.9373E-03
 599.0   2.1044E+01   2.0067E+01   4.1150E-03
 601.0   2.1035E+01   1.9820E+01   2.0232E-03
 603.0   2.1303E+01   1.9891E+01   1.6895E-03
 605.0   2.1739E+01   2.0125E+01   5.0333E-04
 607.0   2.1584E+01   1.9945E+01   8.5794E-04
 609.0   2.1388E+01   1.9727E+01   1.1452E-03
 611.0   2.1324E+01   1.9636E+01   1.2467E-03
 613.0   2.0898E+01   1.9215E+01   1.2401E-03
 615.0   2.0659E+01   1.8967E+01   1.4857E-03
 617.0   2.0846E+01   1.9093E+01   7.2965E-04
 619.0   2.1577E+01   1.9716E+01   9.7459E-04
 621.0   2.1614E+01   1.9703E+01   8.5022E-04
 623.0   2.1149E+01   1.9231E+01   6.9998E-04
 625.0   2.0867E+01   1.8929E+01   5.4669E-04
 627.0   2.0904E+01   1.8916E+01   9.9853E-04
 629.0   2.0894E+01   1.8860E+01   6.2853E-04
 631.0   2.0779E+01   1.8708E+01   5.6954E-04
 633.0   2.0865E+01   1.8736E+01   5.5202E-04
 635.0   2.1000E+01   1.8808E+01   3.0071E-04
 637.0   2.1255E+01   1.8967E+01   2.8307E-04
 639.0   2.1363E+01   1.8995E+01   3.4806E-04
 641.0   2.1054E+01   1.8670E+01   5.1810E-04
 643.0   2.1101E+01   1.8676E+01   8.2885E-04
 645.0   2.0890E+01   1.8455E+01   4.1912E-04
 647.0   2.0271E+01   1.7849E+01   3.3511E-04
 649.0   2.0052E+01   1.7599E+01   3.0089E-04
 651.0   2.0216E+01   1.7667E+01   3.5371E-04
 653.0   2.0582E+01   1.7894E+01   2.8459E-04
 655.0   1.9235E+01   1.6640E+01   2.0508E-04
 657.0   1.8605E+01   1.6001E+01   2.1776E-04
 659.0   2.0603E+01   1.7622E+01   2.2678E-04
 661.0   2.1036E+01   1.7917E+01   2.0855E-04
 663.0   2.1043E+01   1.7867E+01   1.7518E-04
 665.0   2.0913E+01   1.7704E+01   1.4491E-04
 667.0   2.0932E+01   1.7687E+01   1.5569E-04
 669.0   2.1009E+01   1.7719E+01   1.3103E-04
 671.0   2.0830E+01   1.7541E+01   1.3558E-04
 673.0   2.0865E+01   1.7548E+01   1.8555E-04
 675.0   2.0921E+01   1.7573E+01   1.5242E-04
