"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 10:15)"
 607.0   1.1641E+00  -2.2698E+00
 609.0   1.1371E+00  -2.2201E+00
 611.0   1.1316E+00  -2.2075E+00
 613.0   1.1476E+00  -2.2320E+00
 615.0   1.1637E+00  -2.2565E+00
 617.0   1.1816E+00  -2.2848E+00
 619.0   1.1997E+00  -2.3130E+00
 621.0   1.2253E+00  -2.3553E+00
 623.0   1.2584E+00  -2.4118E+00
 625.0   1.2915E+00  -2.4682E+00
 627.0   1.3249E+00  -2.5247E+00
 629.0   1.3584E+00  -2.5811E+00
 631.0   1.3921E+00   7.7497E+00
 633.0   1.4263E+00   5.9839E+01
 635.0   1.4606E+00  -2.7532E+00
 637.0   1.4681E+00  -2.7644E+00
 639.0   1.4757E+00  -2.7755E+00
 641.0   1.4737E+00   1.0515E+01
 643.0   1.4620E+00  -2.7467E+00
 645.0   1.4503E+00  -2.7238E+00
 647.0   1.5021E+00   1.6290E+01
 649.0   1.5540E+00  -2.9013E+00
 651.0   1.6095E+00  -2.9944E+00
 653.0   1.6687E+00   4.9006E+01
 655.0   1.7278E+00   4.4337E+01
 657.0   1.8359E+00   7.9734E+01
 659.0   1.9443E+00   1.6735E+02
 661.0   2.0709E+00   2.5131E+02
 663.0   2.2157E+00   2.6256E+02
 665.0   2.3608E+00   3.8469E+02
 667.0   2.4560E+00   4.5118E+02
 669.0   2.5516E+00   4.2342E+02
 671.0   2.5639E+00   4.5307E+02
 673.0   2.4925E+00   4.5619E+02
 675.0   2.4215E+00   4.3592E+02
 677.0   2.3685E+00   3.3786E+02
 679.0   2.3160E+00   3.9970E+02
 681.0   2.2338E+00   3.3537E+02
 683.0   2.1225E+00   2.4041E+02
 685.0   2.0115E+00   2.8902E+02
 687.0   1.8740E+00   1.5507E+02
 689.0   1.7369E+00   1.1670E+02
 691.0   1.6332E+00  -3.0639E+00
 693.0   1.5627E+00  -2.9717E+00
 695.0   1.4922E+00  -2.8705E+00
 697.0   1.4467E+00  -2.8055E+00
 699.0   1.4013E+00  -2.7372E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.435
 401.0   3.2733E+00   9.9384E+02
 403.0   3.4087E+00   1.0926E+03
 405.0   3.5443E+00   1.1470E+03
 407.0   3.5906E+00   1.2719E+03
 409.0   3.6372E+00   1.2165E+03
 411.0   3.6990E+00   1.3900E+03
 413.0   3.7762E+00   1.3221E+03
 415.0   3.8536E+00   1.3795E+03
 417.0   3.8865E+00   1.4330E+03
 419.0   3.9196E+00   1.4856E+03
 421.0   3.9453E+00   1.4138E+03
 423.0   3.9639E+00   1.5459E+03
 425.0   3.9827E+00   1.5032E+03
 427.0   4.0313E+00   1.4958E+03
 429.0   4.0803E+00   1.5269E+03
 431.0   4.1218E+00   1.5258E+03
 433.0   4.1563E+00   1.5720E+03
 435.0   4.1908E+00   1.5013E+03
 437.0   4.1811E+00   1.5425E+03
 439.0   4.1716E+00   1.5125E+03
 441.0   4.1400E+00   1.5222E+03
 443.0   4.0864E+00   1.4906E+03
 445.0   4.0329E+00   1.5139E+03
 447.0   3.9801E+00   1.4907E+03
 449.0   3.9275E+00   1.3166E+03
 451.0   3.8824E+00   1.4556E+03
 453.0   3.8448E+00   1.3825E+03
 455.0   3.8074E+00   1.3417E+03
 457.0   3.7853E+00   1.2361E+03
 459.0   3.7632E+00   1.1433E+03
 461.0   3.7414E+00   1.0565E+03
 463.0   3.7199E+00   9.6589E+02
 465.0   3.6986E+00   9.3067E+02
 467.0   3.6478E+00   1.0116E+03
 469.0   3.5971E+00   9.3909E+02
 471.0   3.5392E+00   9.3277E+02
 473.0   3.4741E+00   9.0709E+02
 475.0   3.4091E+00   8.2154E+02
 477.0   3.3445E+00   9.2095E+02
 479.0   3.2799E+00   9.0287E+02
 481.0   3.2302E+00   9.0646E+02
 483.0   3.1955E+00   9.0091E+02
 485.0   3.1608E+00   8.8417E+02
 487.0   3.1264E+00   8.6585E+02
 489.0   3.0922E+00   8.5026E+02
 491.0   3.0434E+00   8.5185E+02
 493.0   2.9799E+00   7.9181E+02
 495.0   2.9166E+00   8.3918E+02
 497.0   2.8389E+00   7.1687E+02
 499.0   2.7613E+00   7.2481E+02
 501.0   2.7065E+00   6.8643E+02
 503.0   2.6746E+00   6.4362E+02
 505.0   2.6428E+00   6.7828E+02
 507.0   2.5969E+00   5.5984E+02
 509.0   2.5512E+00   5.7918E+02
 511.0   2.5056E+00   5.8846E+02
 513.0   2.4601E+00   4.6596E+02
 515.0   2.4147E+00   4.5220E+02
 517.0   2.3222E+00   4.0484E+02
 519.0   2.2298E+00   4.0901E+02
 521.0   2.1671E+00   3.4733E+02
 523.0   2.1340E+00   3.6281E+02
 525.0   2.1011E+00   2.1828E+02
 527.0   2.0538E+00   3.3507E+02
 529.0   2.0065E+00   2.1292E+02
 531.0   1.9594E+00   1.8214E+02
 533.0   1.9123E+00   1.6582E+02
 535.0   1.8653E+00   1.0621E+02
 537.0   1.8185E+00   8.5304E+01
 539.0   1.7719E+00   4.9869E+01
 541.0   1.7255E+00   1.4387E+02
 543.0   1.6796E+00   9.1754E+01
 545.0   1.6338E+00   7.0800E+01
 547.0   1.5887E+00   4.1776E+01
 549.0   1.5437E+00   8.3497E+01
 551.0   1.4982E+00   1.6073E+00
 553.0   1.4522E+00   1.5614E+00
 555.0   1.4063E+00   1.5154E+00
 557.0   1.3601E+00   1.4689E+00
 559.0   1.3139E+00   1.4224E+00
 561.0   1.2752E+00   1.3831E+00
 563.0   1.2439E+00   1.3511E+00
 565.0   1.2128E+00   1.3191E+00
 567.0   1.2127E+00   1.3179E+00
 569.0   1.2127E+00   1.3167E+00
 571.0   1.2059E+00   1.3090E+00
 573.0   1.1923E+00   1.2947E+00
 575.0   1.1788E+00   1.2806E+00
 577.0   1.2268E+00   1.3274E+00
 579.0   1.2749E+00   1.3742E+00
 581.0   1.2878E+00   1.3864E+00
 583.0   1.2654E+00   1.3640E+00
 585.0   1.2431E+00   1.3418E+00
 587.0   1.2675E+00   1.3654E+00
 589.0   1.2919E+00   1.3889E+00
 591.0   1.2809E+00   1.3775E+00
 593.0   1.2344E+00   1.3312E+00
 595.0   1.1879E+00   1.2848E+00
 597.0   1.1963E+00   1.2921E+00
 599.0   1.2048E+00   1.2994E+00
 601.0   1.2458E+00   1.3389E+00
 603.0   1.3196E+00   1.4103E+00
 605.0   1.3934E+00   1.4814E+00
 607.0   1.3654E+00   1.4537E+00
 609.0   1.3375E+00   1.4260E+00
 611.0   1.3311E+00   1.4195E+00
 613.0   1.3462E+00   1.4341E+00
 615.0   1.3613E+00   1.4488E+00
 617.0   1.3784E+00   1.4653E+00
 619.0   1.3956E+00   1.4818E+00
 621.0   1.4202E+00   1.5055E+00
 623.0   1.4523E+00   1.5364E+00
 625.0   1.4844E+00   1.5672E+00
 627.0   1.5167E+00   1.5981E+00
 629.0   1.5490E+00   1.6291E+00
 631.0   1.5817E+00   1.2048E+01
 633.0   1.6147E+00   6.4227E+01
 635.0   1.6477E+00   1.7232E+00
 637.0   1.6543E+00   1.7291E+00
 639.0   1.6609E+00   1.7350E+00
 641.0   1.6580E+00   1.5016E+01
 643.0   1.6454E+00   1.7192E+00
 645.0   1.6329E+00   1.7066E+00
 647.0   1.6831E+00   2.0857E+01
 649.0   1.7334E+00   1.8023E+00
 651.0   1.7873E+00   1.8536E+00
 653.0   1.8447E+00   5.4007E+01
 655.0   1.9021E+00   4.9489E+01
 657.0   2.0075E+00   8.5158E+01
 659.0   2.1129E+00   1.7304E+02
 661.0   2.2361E+00   2.5732E+02
 663.0   2.3770E+00   2.7252E+02
 665.0   2.5179E+00   3.9140E+02
 667.0   2.6104E+00   4.5812E+02
 669.0   2.7029E+00   4.3125E+02
 671.0   2.7138E+00   4.6023E+02
 673.0   2.6430E+00   4.6850E+02
 675.0   2.5722E+00   4.4270E+02
 677.0   2.5199E+00   3.6838E+02
 679.0   2.4676E+00   4.0624E+02
 681.0   2.3866E+00   3.4952E+02
 683.0   2.2769E+00   2.4648E+02
 685.0   2.1672E+00   2.9484E+02
 687.0   2.0319E+00   1.6056E+02
 689.0   1.8967E+00   1.2186E+02
 691.0   1.7940E+00   1.8427E+00
 693.0   1.7238E+00   1.7718E+00
 695.0   1.6536E+00   1.7007E+00
 697.0   1.6081E+00   1.6533E+00
 699.0   1.5625E+00   1.6058E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.440
 401.0   1.2362E+01   8.6635E+00   1.3930E-10
 403.0   1.2441E+01   8.7245E+00   5.3268E-11
 405.0   1.2070E+01   8.4702E+00   1.9633E-11
 407.0   1.1756E+01   8.2602E+00   1.3702E-11
 409.0   1.2364E+01   8.6982E+00   1.0310E-11
 411.0   1.2904E+01   9.0884E+00   6.9053E-12
 413.0   1.3294E+01   9.3723E+00   4.0974E-12
 415.0   1.3653E+01   9.6347E+00   2.4208E-12
 417.0   1.3628E+01   9.6289E+00   1.9044E-12
 419.0   1.2877E+01   9.1080E+00   1.4166E-12
 421.0   1.3559E+01   9.6024E+00   1.2361E-12
 423.0   1.3288E+01   9.4210E+00   1.0583E-12
 425.0   1.3433E+01   9.5349E+00   9.3335E-13
 427.0   1.3172E+01   9.3581E+00   6.4649E-13
 429.0   1.1499E+01   8.1773E+00   3.9849E-13
 431.0   1.1092E+01   7.8965E+00   6.2899E-13
 433.0   1.3998E+01   9.9734E+00   2.8258E-13
 435.0   1.4185E+01   1.0117E+01   2.7706E-13
 437.0   1.4918E+01   1.0650E+01   6.8028E-13
 439.0   1.4079E+01   1.0063E+01   2.9099E-13
 441.0   1.5279E+01   1.0932E+01   3.4663E-13
 443.0   1.5836E+01   1.1344E+01   7.0604E-13
 445.0   1.5692E+01   1.1254E+01   7.6128E-13
 447.0   1.6138E+01   1.1587E+01   1.1391E-12
 449.0   1.7109E+01   1.2297E+01   1.7565E-12
 451.0   1.7901E+01   1.2880E+01   2.5348E-12
 453.0   1.6907E+01   1.2177E+01   3.1578E-12
 455.0   1.7464E+01   1.2591E+01   5.2449E-12
 457.0   1.7721E+01   1.2787E+01   1.6596E-11
 459.0   1.7492E+01   1.2632E+01   6.4743E-11
 461.0   1.7693E+01   1.2789E+01   1.4103E-10
 463.0   1.7662E+01   1.2777E+01   2.3331E-10
 465.0   1.7651E+01   1.2779E+01   3.1935E-10
 467.0   1.7798E+01   1.2897E+01   3.8521E-10
 469.0   1.7984E+01   1.3044E+01   4.4448E-10
 471.0   1.7884E+01   1.2984E+01   4.9393E-10
 473.0   1.8050E+01   1.3117E+01   6.0579E-10
 475.0   1.8382E+01   1.3371E+01   6.6808E-10
 477.0   1.8679E+01   1.3599E+01   7.2789E-10
 479.0   1.8728E+01   1.3648E+01   8.0768E-10
 481.0   1.8738E+01   1.3667E+01   8.4868E-10
 483.0   1.8734E+01   1.3674E+01   9.2191E-10
 485.0   1.7133E+01   1.2515E+01   9.5114E-10
 487.0   1.6669E+01   1.2185E+01   1.0811E-09
 489.0   1.8254E+01   1.3353E+01   1.3264E-09
 491.0   1.8338E+01   1.3424E+01   1.7120E-09
 493.0   1.8342E+01   1.3439E+01   2.4070E-09
 495.0   1.9137E+01   1.4034E+01   3.6139E-09
 497.0   1.8626E+01   1.3674E+01   5.7607E-09
 499.0   1.8186E+01   1.3364E+01   9.4949E-09
 501.0   1.7948E+01   1.3200E+01   1.3754E-08
 503.0   1.8033E+01   1.3271E+01   1.7361E-08
 505.0   1.8825E+01   1.3864E+01   2.2840E-08
 507.0   1.9055E+01   1.4044E+01   3.2291E-08
 509.0   1.8888E+01   1.3932E+01   4.4746E-08
 511.0   1.9319E+01   1.4260E+01   6.3942E-08
 513.0   1.8823E+01   1.3905E+01   8.7055E-08
 515.0   1.8698E+01   1.3823E+01   1.2081E-07
 517.0   1.7053E+01   1.2623E+01   2.1673E-07
 519.0   1.7848E+01   1.3229E+01   4.4663E-07
 521.0   1.8970E+01   1.4075E+01   7.5430E-07
 523.0   1.9136E+01   1.4209E+01   9.7413E-07
 525.0   1.9294E+01   1.4336E+01   1.2568E-06
 527.0   1.8117E+01   1.3474E+01   1.6781E-06
 529.0   1.9620E+01   1.4604E+01   2.5832E-06
 531.0   1.9896E+01   1.4823E+01   3.7241E-06
 533.0   1.8831E+01   1.4043E+01   5.0108E-06
 535.0   1.9610E+01   1.4638E+01   7.4207E-06
 537.0   1.9833E+01   1.4819E+01   1.0662E-05
 539.0   1.9691E+01   1.4728E+01   1.5037E-05
 541.0   1.9026E+01   1.4245E+01   2.0592E-05
 543.0   1.9774E+01   1.4821E+01   3.0278E-05
 545.0   1.9944E+01   1.4964E+01   4.3220E-05
 547.0   1.9658E+01   1.4766E+01   6.0042E-05
 549.0   1.9554E+01   1.4704E+01   8.4187E-05
 551.0   1.9896E+01   1.4979E+01   1.2132E-04
 553.0   2.0085E+01   1.5141E+01   1.7428E-04
 555.0   2.0113E+01   1.5181E+01   2.4842E-04
 557.0   1.9761E+01   1.4936E+01   3.4888E-04
 559.0   1.9417E+01   1.4697E+01   4.9016E-04
 561.0   1.9859E+01   1.5051E+01   6.7819E-04
 563.0   1.9907E+01   1.5104E+01   8.6994E-04
 565.0   1.9755E+01   1.5005E+01   1.1046E-03
 567.0   1.9726E+01   1.4984E+01   1.1147E-03
 569.0   1.9931E+01   1.5140E+01   1.1380E-03
 571.0   1.9905E+01   1.5124E+01   1.2065E-03
 573.0   2.0604E+01   1.5663E+01   1.3936E-03
 575.0   2.0265E+01   1.5414E+01   1.5291E-03
 577.0   2.0321E+01   1.5431E+01   1.0708E-03
 579.0   2.0355E+01   1.5434E+01   7.4979E-04
 581.0   2.0675E+01   1.5671E+01   6.9352E-04
 583.0   2.0884E+01   1.5840E+01   8.3060E-04
 585.0   2.0520E+01   1.5576E+01   9.6758E-04
 587.0   2.0181E+01   1.5307E+01   7.9452E-04
 589.0   1.8608E+01   1.4105E+01   6.1173E-04
 591.0   1.9017E+01   1.4419E+01   6.8213E-04
 593.0   1.9516E+01   1.4818E+01   9.9843E-04
 595.0   1.9739E+01   1.5010E+01   1.4411E-03
 597.0   2.0052E+01   1.5243E+01   1.3853E-03
 599.0   2.0026E+01   1.5219E+01   1.3090E-03
 601.0   2.0078E+01   1.5239E+01   9.7088E-04
 603.0   2.0376E+01   1.5434E+01   5.7098E-04
 605.0   2.0834E+01   1.5752E+01   3.3899E-04
 607.0   2.0698E+01   1.5659E+01   4.1616E-04
 609.0   2.0523E+01   1.5537E+01   5.0978E-04
 611.0   2.0471E+01   1.5499E+01   5.3403E-04
 613.0   2.0068E+01   1.5188E+01   4.6734E-04
 615.0   1.9845E+01   1.5014E+01   4.1253E-04
 617.0   2.0035E+01   1.5152E+01   3.6652E-04
 619.0   2.0749E+01   1.5685E+01   3.3404E-04
 621.0   2.0795E+01   1.5712E+01   2.7894E-04
 623.0   2.0358E+01   1.5371E+01   2.1545E-04
 625.0   2.0097E+01   1.5165E+01   1.6785E-04
 627.0   2.0144E+01   1.5191E+01   1.3263E-04
 629.0   2.0144E+01   1.5183E+01   1.0458E-04
 631.0   2.0044E+01   1.5099E+01   8.1882E-05
 633.0   2.0140E+01   1.5163E+01   6.4606E-05
 635.0   2.0281E+01   1.5262E+01   5.1096E-05
 637.0   2.0546E+01   1.5460E+01   4.9418E-05
 639.0   2.0667E+01   1.5550E+01   4.7449E-05
 641.0   2.0382E+01   1.5336E+01   4.7943E-05
 643.0   2.0437E+01   1.5380E+01   5.2839E-05
 645.0   2.0242E+01   1.5236E+01   5.7527E-05
 647.0   1.9656E+01   1.4784E+01   3.8765E-05
 649.0   1.9456E+01   1.4624E+01   2.6547E-05
 651.0   1.9632E+01   1.4747E+01   1.8076E-05
 653.0   2.0010E+01   1.5021E+01   1.2102E-05
 655.0   1.8720E+01   1.4044E+01   7.4414E-06
 657.0   1.8128E+01   1.3586E+01   3.3139E-06
 659.0   2.0097E+01   1.5048E+01   1.6932E-06
 661.0   2.0536E+01   1.5363E+01   7.0305E-07
 663.0   2.0553E+01   1.5362E+01   2.5339E-07
 665.0   2.0436E+01   1.5263E+01   9.2722E-08
 667.0   2.0462E+01   1.5275E+01   4.9619E-08
