"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 00:26)"
 613.0   8.8712E-01   7.8196E+02
 615.0   8.9509E-01   8.5192E+02
 617.0   9.0496E-01   8.0750E+02
 619.0   9.1495E-01   8.4247E+02
 621.0   9.2989E-01   8.0956E+02
 623.0   9.4987E-01   8.6070E+02
 625.0   9.7002E-01   8.0873E+02
 627.0   9.9056E-01   8.2569E+02
 629.0   1.0113E+00   8.4505E+02
 631.0   1.0325E+00   8.2390E+02
 633.0   1.0542E+00   8.1867E+02
 635.0   1.0761E+00   8.1654E+02
 637.0   1.0813E+00   8.5455E+02
 639.0   1.0866E+00   8.7125E+02
 641.0   1.0850E+00   8.4444E+02
 643.0   1.0765E+00   8.0391E+02
 645.0   1.0681E+00   8.1284E+02
 647.0   1.1027E+00   8.2687E+02
 649.0   1.1375E+00   8.2503E+02
 651.0   1.1758E+00   7.5095E+02
 653.0   1.2178E+00   7.6505E+02
 655.0   1.2601E+00   7.7222E+02
 657.0   1.3366E+00   7.5418E+02
 659.0   1.4139E+00   7.0487E+02
 661.0   1.5031E+00   7.3878E+02
 663.0   1.6045E+00   7.1758E+02
 665.0   1.7066E+00   6.5305E+02
 667.0   1.7737E+00   6.1734E+02
 669.0   1.8410E+00   5.5589E+02
 671.0   1.8497E+00   5.9004E+02
 673.0   1.8000E+00   5.7350E+02
 675.0   1.7502E+00   6.1106E+02
 677.0   1.7145E+00   6.3820E+02
 679.0   1.6788E+00   6.3267E+02
 681.0   1.6230E+00   6.2584E+02
 683.0   1.5471E+00   6.7764E+02
 685.0   1.4716E+00   6.3648E+02
 687.0   1.3795E+00   6.9315E+02
 689.0   1.2880E+00   7.0711E+02
 691.0   1.2204E+00   7.0558E+02
 693.0   1.1764E+00   7.7235E+02
 695.0   1.1325E+00   7.5761E+02
 697.0   1.1082E+00   7.8865E+02
 699.0   1.0839E+00   7.7168E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.055
 401.0   4.6042E+00   1.1950E+03
 403.0   4.6555E+00   1.2416E+03
 405.0   4.7081E+00   1.2607E+03
 407.0   4.6962E+00   1.1646E+03
 409.0   4.6856E+00   1.3175E+03
 411.0   4.6873E+00   1.3167E+03
 413.0   4.7015E+00   1.3121E+03
 415.0   4.7167E+00   1.1990E+03
 417.0   4.6999E+00   1.2252E+03
 419.0   4.6843E+00   1.2390E+03
 421.0   4.6639E+00   1.3135E+03
 423.0   4.6391E+00   1.2680E+03
 425.0   4.6152E+00   1.2426E+03
 427.0   4.6137E+00   1.2123E+03
 429.0   4.6133E+00   1.2558E+03
 431.0   4.6080E+00   1.1851E+03
 433.0   4.5983E+00   1.2170E+03
 435.0   4.5894E+00   1.2978E+03
 437.0   4.5487E+00   1.2403E+03
 439.0   4.5089E+00   1.2875E+03
 441.0   4.4537E+00   1.2281E+03
 443.0   4.3831E+00   1.2690E+03
 445.0   4.3133E+00   1.1866E+03
 447.0   4.2455E+00   1.2528E+03
 449.0   4.1784E+00   1.1922E+03
 451.0   4.1179E+00   1.2044E+03
 453.0   4.0639E+00   1.1506E+03
 455.0   4.0105E+00   1.0112E+03
 457.0   3.9697E+00   7.7038E+02
 459.0   3.9296E+00   6.2037E+02
 461.0   3.8904E+00   5.7738E+02
 463.0   3.8523E+00   5.3483E+02
 465.0   3.8147E+00   4.7874E+02
 467.0   3.7562E+00   4.8087E+02
 469.0   3.6983E+00   5.1150E+02
 471.0   3.6356E+00   5.5641E+02
 473.0   3.5680E+00   4.6001E+02
 475.0   3.5009E+00   5.4633E+02
 477.0   3.4344E+00   5.3518E+02
 479.0   3.3684E+00   5.4853E+02
 481.0   3.3137E+00   5.4655E+02
 483.0   3.2702E+00   5.7496E+02
 485.0   3.2272E+00   5.8874E+02
 487.0   3.1847E+00   5.6541E+02
 489.0   3.1427E+00   5.6404E+02
 491.0   3.0903E+00   5.8056E+02
 493.0   3.0274E+00   6.0352E+02
 495.0   2.9650E+00   6.5589E+02
 497.0   2.8924E+00   6.1141E+02
 499.0   2.8201E+00   6.8333E+02
 501.0   2.7651E+00   6.8294E+02
 503.0   2.7274E+00   7.0993E+02
 505.0   2.6901E+00   7.5401E+02
 507.0   2.6429E+00   7.5111E+02
 509.0   2.5961E+00   7.0646E+02
 511.0   2.5496E+00   7.1797E+02
 513.0   2.5036E+00   7.3144E+02
 515.0   2.4579E+00   7.7870E+02
 517.0   2.3770E+00   6.9354E+02
 519.0   2.2965E+00   7.8691E+02
 521.0   2.2382E+00   7.8556E+02
 523.0   2.2019E+00   8.7289E+02
 525.0   2.1659E+00   7.7137E+02
 527.0   2.1198E+00   8.0971E+02
 529.0   2.0739E+00   8.1886E+02
 531.0   2.0283E+00   8.2643E+02
 533.0   1.9830E+00   8.4948E+02
 535.0   1.9380E+00   8.3195E+02
 537.0   1.8934E+00   8.4052E+02
 539.0   1.8490E+00   8.0679E+02
 541.0   1.8051E+00   7.8742E+02
 543.0   1.7619E+00   8.4637E+02
 545.0   1.7188E+00   8.7214E+02
 547.0   1.6767E+00   8.0739E+02
 549.0   1.6348E+00   8.3399E+02
 551.0   1.5925E+00   8.6964E+02
 553.0   1.5498E+00   8.3583E+02
 555.0   1.5073E+00   7.8920E+02
 557.0   1.4647E+00   8.3665E+02
 559.0   1.4222E+00   8.2462E+02
 561.0   1.3855E+00   7.9500E+02
 563.0   1.3545E+00   7.6350E+02
 565.0   1.3236E+00   8.0884E+02
 567.0   1.3165E+00   7.4995E+02
 569.0   1.3095E+00   7.7677E+02
 571.0   1.2978E+00   7.1850E+02
 573.0   1.2817E+00   7.7289E+02
 575.0   1.2656E+00   7.6707E+02
 577.0   1.2961E+00   8.0187E+02
 579.0   1.3268E+00   7.2046E+02
 581.0   1.3321E+00   8.0182E+02
 583.0   1.3122E+00   7.2658E+02
 585.0   1.2924E+00   7.9847E+02
 587.0   1.3081E+00   7.8178E+02
 589.0   1.3238E+00   7.8199E+02
 591.0   1.3140E+00   7.9808E+02
 593.0   1.2785E+00   7.8160E+02
 595.0   1.2432E+00   7.7247E+02
 597.0   1.2513E+00   8.0048E+02
 599.0   1.2595E+00   7.8075E+02
 601.0   1.2907E+00   8.0300E+02
 603.0   1.3450E+00   7.9775E+02
 605.0   1.3993E+00   8.4564E+02
 607.0   1.3754E+00   8.6346E+02
 609.0   1.3515E+00   8.1904E+02
 611.0   1.3434E+00   7.7809E+02
 613.0   1.3511E+00   7.8513E+02
 615.0   1.3589E+00   8.5510E+02
 617.0   1.3688E+00   8.1071E+02
 619.0   1.3788E+00   8.4569E+02
 621.0   1.3944E+00   8.1282E+02
 623.0   1.4157E+00   8.6403E+02
 625.0   1.4370E+00   8.1212E+02
 627.0   1.4586E+00   8.2915E+02
 629.0   1.4803E+00   8.4856E+02
 631.0   1.5024E+00   8.2748E+02
 633.0   1.5250E+00   8.2231E+02
 635.0   1.5475E+00   8.2025E+02
 637.0   1.5516E+00   8.5827E+02
 639.0   1.5557E+00   8.7498E+02
 641.0   1.5523E+00   8.4816E+02
 643.0   1.5412E+00   8.0759E+02
 645.0   1.5302E+00   8.1649E+02
 647.0   1.5663E+00   8.3063E+02
 649.0   1.6025E+00   8.2890E+02
 651.0   1.6422E+00   7.5493E+02
 653.0   1.6855E+00   7.6914E+02
 655.0   1.7288E+00   7.7643E+02
 657.0   1.8084E+00   7.5856E+02
 659.0   1.8880E+00   7.0942E+02
 661.0   1.9795E+00   7.4352E+02
 663.0   2.0830E+00   7.2251E+02
 665.0   2.1865E+00   6.5816E+02
 667.0   2.2534E+00   6.2255E+02
 669.0   2.3203E+00   5.6116E+02
 671.0   2.3271E+00   5.9531E+02
 673.0   2.2738E+00   5.7858E+02
 675.0   2.2206E+00   6.1600E+02
 677.0   2.1821E+00   6.4313E+02
 679.0   2.1436E+00   6.3756E+02
 681.0   2.0843E+00   6.3067E+02
 683.0   2.0042E+00   6.8240E+02
 685.0   1.9241E+00   6.4112E+02
 687.0   1.8264E+00   6.9770E+02
 689.0   1.7287E+00   7.1152E+02
 691.0   1.6557E+00   7.0989E+02
 693.0   1.6075E+00   7.7663E+02
 695.0   1.5592E+00   7.6181E+02
 697.0   1.5318E+00   7.9283E+02
 699.0   1.5043E+00   7.7582E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.060
 401.0   1.2486E+01   8.8831E+00   2.6665E-10
 403.0   1.2565E+01   8.9489E+00   2.3255E-10
 405.0   1.2190E+01   8.6906E+00   1.7673E-10
 407.0   1.1873E+01   8.4789E+00   9.1552E-10
 409.0   1.2488E+01   8.9324E+00   5.4856E-11
 411.0   1.3033E+01   9.3365E+00   9.2492E-11
 413.0   1.3427E+01   9.6308E+00   1.4109E-10
 415.0   1.3788E+01   9.9029E+00   2.2986E-10
 417.0   1.3764E+01   9.9006E+00   2.3896E-10
 419.0   1.3005E+01   9.3684E+00   3.7117E-10
 421.0   1.3694E+01   9.8806E+00   1.4295E-10
 423.0   1.3420E+01   9.6978E+00   1.9562E-10
 425.0   1.3567E+01   9.8186E+00   2.1289E-10
 427.0   1.3302E+01   9.6388E+00   7.9022E-11
 429.0   1.1613E+01   8.4242E+00   1.8488E-10
 431.0   1.1202E+01   8.1367E+00   3.9249E-10
 433.0   1.4136E+01   1.0279E+01   2.4196E-10
 435.0   1.4324E+01   1.0429E+01   4.8418E-11
 437.0   1.5065E+01   1.0984E+01   3.2743E-10
 439.0   1.4218E+01   1.0381E+01   9.1509E-11
 441.0   1.5429E+01   1.1284E+01   1.8207E-10
 443.0   1.5992E+01   1.1716E+01   3.8810E-10
 445.0   1.5847E+01   1.1630E+01   4.1513E-10
 447.0   1.6298E+01   1.1982E+01   2.4219E-10
 449.0   1.7279E+01   1.2724E+01   6.6584E-10
 451.0   1.8079E+01   1.3334E+01   6.0860E-10
 453.0   1.7076E+01   1.2613E+01   1.0425E-09
 455.0   1.7639E+01   1.3048E+01   8.9084E-09
 457.0   1.7898E+01   1.3256E+01   8.9663E-08
 459.0   1.7666E+01   1.3101E+01   2.9936E-07
 461.0   1.7870E+01   1.3268E+01   8.2045E-07
 463.0   1.7838E+01   1.3259E+01   1.1424E-06
 465.0   1.7826E+01   1.3266E+01   2.0408E-06
 467.0   1.7975E+01   1.3396E+01   2.2178E-06
 469.0   1.8163E+01   1.3556E+01   2.4109E-06
 471.0   1.8063E+01   1.3501E+01   3.1499E-06
 473.0   1.8231E+01   1.3648E+01   2.0424E-06
 475.0   1.8568E+01   1.3923E+01   2.3951E-06
 477.0   1.8868E+01   1.4170E+01   1.9123E-06
 479.0   1.8918E+01   1.4231E+01   1.8397E-06
 481.0   1.8930E+01   1.4259E+01   1.4267E-06
 483.0   1.8925E+01   1.4273E+01   1.9203E-06
 485.0   1.7309E+01   1.3069E+01   1.3751E-06
 487.0   1.6840E+01   1.2730E+01   2.1067E-06
 489.0   1.8441E+01   1.3957E+01   1.8797E-06
 491.0   1.8526E+01   1.4040E+01   1.1368E-06
 493.0   1.8531E+01   1.4068E+01   1.9111E-06
 495.0   1.9336E+01   1.4703E+01   1.3700E-06
 497.0   1.8822E+01   1.4340E+01   1.0738E-06
 499.0   1.8379E+01   1.4030E+01   9.7680E-07
 501.0   1.8140E+01   1.3870E+01   6.9828E-07
 503.0   1.8226E+01   1.3953E+01   1.0577E-06
 505.0   1.9027E+01   1.4583E+01   6.8902E-07
 507.0   1.9261E+01   1.4784E+01   7.9522E-07
 509.0   1.9093E+01   1.4678E+01   1.0685E-06
 511.0   1.9530E+01   1.5037E+01   6.7890E-07
 513.0   1.9030E+01   1.4674E+01   5.0081E-07
 515.0   1.8905E+01   1.4601E+01   7.6211E-07
 517.0   1.7245E+01   1.3356E+01   5.7793E-07
 519.0   1.8053E+01   1.4023E+01   4.6867E-07
 521.0   1.9191E+01   1.4941E+01   7.9847E-07
 523.0   1.9361E+01   1.5096E+01   3.2177E-07
 525.0   1.9522E+01   1.5244E+01   6.8786E-07
 527.0   1.8335E+01   1.4344E+01   9.2870E-07
 529.0   1.9858E+01   1.5567E+01   1.3186E-06
 531.0   2.0140E+01   1.5820E+01   7.2528E-07
 533.0   1.9065E+01   1.5007E+01   6.6264E-07
 535.0   1.9857E+01   1.5664E+01   1.0409E-06
 537.0   2.0087E+01   1.5880E+01   8.8168E-07
 539.0   1.9947E+01   1.5806E+01   1.6694E-06
 541.0   1.9277E+01   1.5311E+01   1.6071E-06
 543.0   2.0038E+01   1.5953E+01   8.8526E-07
 545.0   2.0215E+01   1.6134E+01   1.6636E-06
 547.0   1.9930E+01   1.5947E+01   1.9279E-06
 549.0   1.9830E+01   1.5908E+01   2.2483E-06
 551.0   2.0181E+01   1.6234E+01   7.7059E-07
 553.0   2.0379E+01   1.6440E+01   2.7976E-06
 555.0   2.0413E+01   1.6518E+01   2.4433E-06
 557.0   2.0063E+01   1.6286E+01   2.0905E-06
 559.0   1.9720E+01   1.6061E+01   3.3491E-06
 561.0   2.0175E+01   1.6480E+01   4.7050E-06
 563.0   2.0230E+01   1.6568E+01   6.3412E-06
 565.0   2.0080E+01   1.6489E+01   4.3028E-06
 567.0   2.0050E+01   1.6469E+01   8.5502E-06
 569.0   2.0258E+01   1.6644E+01   5.1502E-06
 571.0   2.0232E+01   1.6635E+01   1.3561E-05
 573.0   2.0944E+01   1.7242E+01   6.7546E-06
 575.0   2.0602E+01   1.6981E+01   5.6269E-06
 577.0   2.0648E+01   1.6957E+01   7.0985E-06
 579.0   2.0671E+01   1.6917E+01   1.3194E-05
 581.0   2.0992E+01   1.7163E+01   4.7160E-06
 583.0   2.1206E+01   1.7364E+01   8.1819E-06
 585.0   2.0839E+01   1.7088E+01   7.2061E-06
 587.0   2.0488E+01   1.6767E+01   5.6003E-06
 589.0   1.8884E+01   1.5424E+01   3.5618E-06
 591.0   1.9298E+01   1.5769E+01   7.5056E-06
 593.0   1.9811E+01   1.6236E+01   5.6888E-06
 595.0   2.0043E+01   1.6477E+01   7.4110E-06
 597.0   2.0355E+01   1.6710E+01   3.3099E-06
 599.0   2.0321E+01   1.6660E+01   7.1838E-06
 601.0   2.0363E+01   1.6633E+01   4.4146E-06
 603.0   2.0649E+01   1.6776E+01   3.0582E-06
 605.0   2.1097E+01   1.7055E+01   2.3862E-06
 607.0   2.0961E+01   1.6969E+01   1.3904E-06
 609.0   2.0786E+01   1.6851E+01   3.7146E-06
 611.0   2.0731E+01   1.6810E+01   3.9190E-06
 613.0   2.0319E+01   1.6456E+01   3.5913E-06
 615.0   2.0088E+01   1.6250E+01   1.3170E-06
 617.0   2.0275E+01   1.6380E+01   3.2916E-06
 619.0   2.0993E+01   1.6937E+01   1.4864E-06
 621.0   2.1033E+01   1.6941E+01   2.2778E-06
 623.0   2.0584E+01   1.6545E+01   1.1489E-06
 625.0   2.0313E+01   1.6295E+01   1.4763E-06
 627.0   2.0354E+01   1.6296E+01   2.3363E-06
 629.0   2.0347E+01   1.6261E+01   1.1709E-06
 631.0   2.0240E+01   1.6145E+01   1.0033E-06
 633.0   2.0330E+01   1.6188E+01   1.4657E-06
 635.0   2.0466E+01   1.6269E+01   1.1190E-06
 637.0   2.0730E+01   1.6468E+01   9.6704E-07
 639.0   2.0849E+01   1.6552E+01   1.0915E-06
 641.0   2.0559E+01   1.6319E+01   7.6586E-07
 643.0   2.0614E+01   1.6365E+01   1.8183E-06
 645.0   2.0416E+01   1.6211E+01   1.1862E-06
 647.0   1.9817E+01   1.5698E+01   7.4216E-07
 649.0   1.9608E+01   1.5497E+01   1.0444E-06
 651.0   1.9778E+01   1.5595E+01   1.2659E-06
 653.0   2.0151E+01   1.5851E+01   6.4942E-07
 655.0   1.8845E+01   1.4791E+01   7.0512E-07
 657.0   1.8239E+01   1.4265E+01   1.1493E-06
 659.0   2.0211E+01   1.5757E+01   1.0971E-06
 661.0   2.0642E+01   1.6041E+01   1.0999E-06
 663.0   2.0649E+01   1.5994E+01   9.9845E-07
 665.0   2.0524E+01   1.5851E+01   1.1474E-06
 667.0   2.0544E+01   1.5838E+01   1.6417E-06
 669.0   2.0621E+01   1.5871E+01   1.4346E-06
 671.0   2.0450E+01   1.5734E+01   1.9144E-06
 673.0   2.0491E+01   1.5781E+01   1.4022E-06
 675.0   2.0554E+01   1.5845E+01   1.4313E-06
