"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:42)"
 599.0   2.1296E-01  -4.0145E-01
 601.0   2.2629E-01  -4.5331E-01
 603.0   2.3827E-01  -4.9784E-01
 605.0   2.5080E-01  -5.4178E-01
 607.0   2.4955E-01  -5.4118E-01
 609.0   2.4835E-01  -5.4064E-01
 611.0   2.4816E-01  -5.3780E-01
 613.0   2.4907E-01  -5.3246E-01
 615.0   2.4997E-01  -5.2701E-01
 617.0   2.5262E-01  -5.2651E-01
 619.0   2.5528E-01  -5.2593E-01
 621.0   2.5817E-01  -5.2798E-01
 623.0   2.6121E-01  -5.3272E-01
 625.0   2.6434E-01  -5.3753E-01
 627.0   2.6773E-01  -5.4258E-01
 629.0   2.7117E-01  -5.4763E-01
 631.0   2.7496E-01  -5.5358E-01
 633.0   2.7910E-01  -5.6044E-01
 635.0   2.8332E-01  -5.6731E-01
 637.0   2.8903E-01  -5.7905E-01
 639.0   2.9485E-01  -5.9079E-01
 641.0   2.9829E-01  -5.9713E-01
 643.0   2.9933E-01  -5.9813E-01
 645.0   3.0042E-01  -5.9914E-01
 647.0   3.0772E-01  -6.1481E-01
 649.0   3.1510E-01  -6.3047E-01
 651.0   3.2667E-01  -6.4989E-01
 653.0   3.4248E-01  -6.7284E-01
 655.0   3.5848E-01  -6.9534E-01
 657.0   3.8330E-01  -7.0746E-01
 659.0   4.0806E-01  -7.1595E-01
 661.0   4.2978E-01  -7.0904E-01
 663.0   4.4842E-01  -6.8358E-01
 665.0   4.6696E-01  -6.4697E-01
 667.0   4.7732E-01  -6.2026E-01
 669.0   4.8769E-01  -5.8756E-01
 671.0   4.9264E-01  -5.6707E-01
 673.0   4.9217E-01  -5.6422E-01
 675.0   4.9173E-01  -5.6134E-01
 677.0   4.9354E-01  -6.1216E-01
 679.0   4.9538E-01  -6.5897E-01
 681.0   4.9512E-01  -7.2721E-01
 683.0   4.9276E-01  -8.0580E-01
 685.0   4.9042E-01  -8.7033E-01
 687.0   4.8505E-01  -9.7613E-01
 689.0   4.8004E-01  -1.0534E+00
 691.0   4.7820E-01  -1.1302E+00
 693.0   4.8018E-01  -1.2054E+00
 695.0   4.8328E-01  -1.2671E+00
 697.0   5.0167E-01  -1.3376E+00
 699.0   5.2151E-01  -1.4025E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.835
 401.0   1.5877E+00   1.7997E+00
 403.0   1.5620E+00   1.7746E+00
 405.0   1.5371E+00   1.7503E+00
 407.0   1.5088E+00   1.7224E+00
 409.0   1.4813E+00   1.6953E+00
 411.0   1.4554E+00   1.6697E+00
 413.0   1.4309E+00   1.6456E+00
 415.0   1.4072E+00   1.6221E+00
 417.0   1.3819E+00   1.5972E+00
 419.0   1.3572E+00   1.5728E+00
 421.0   1.3327E+00   1.5485E+00
 423.0   1.3084E+00   1.5241E+00
 425.0   1.2847E+00   1.5003E+00
 427.0   1.2627E+00   1.4781E+00
 429.0   1.2413E+00   1.4564E+00
 431.0   1.2200E+00   1.4347E+00
 433.0   1.1989E+00   1.4129E+00
 435.0   1.1783E+00   1.3916E+00
 437.0   1.1563E+00   1.3686E+00
 439.0   1.1347E+00   1.3461E+00
 441.0   1.1127E+00   1.3231E+00
 443.0   1.0902E+00   1.2995E+00
 445.0   1.0681E+00   1.2764E+00
 447.0   1.0471E+00   1.2543E+00
 449.0   1.0266E+00   1.2326E+00
 451.0   1.0068E+00   1.2117E+00
 453.0   9.8785E-01   1.1915E+00
 455.0   9.6928E-01   1.1718E+00
 457.0   9.5221E-01   1.1535E+00
 459.0   9.3549E-01   1.1356E+00
 461.0   9.1933E-01   1.1182E+00
 463.0   9.0371E-01   1.1013E+00
 465.0   8.8844E-01   1.0847E+00
 467.0   8.7224E-01   1.0670E+00
 469.0   8.5638E-01   1.0496E+00
 471.0   8.4055E-01   1.0321E+00
 473.0   8.2474E-01   1.0144E+00
 475.0   8.0922E-01   9.9704E-01
 477.0   7.9411E-01   9.7995E-01
 479.0   7.7928E-01   9.6314E-01
 481.0   7.6534E-01   9.4731E-01
 483.0   7.5230E-01   9.3244E-01
 485.0   7.3950E-01   9.1784E-01
 487.0   7.2711E-01   9.0363E-01
 489.0   7.1499E-01   8.8967E-01
 491.0   7.0252E-01   8.7526E-01
 493.0   6.8970E-01   8.6039E-01
 495.0   6.7711E-01   8.4575E-01
 497.0   6.6433E-01   8.3079E-01
 499.0   6.5176E-01   8.1606E-01
 501.0   6.4101E-01   8.0323E-01
 503.0   6.3206E-01   7.9232E-01
 505.0   6.2330E-01   7.8163E-01
 507.0   6.1477E-01   7.7129E-01
 509.0   6.0641E-01   7.6116E-01
 511.0   5.9830E-01   7.5140E-01
 513.0   5.9043E-01   7.4201E-01
 515.0   5.8273E-01   7.3281E-01
 517.0   5.7037E-01   7.1866E-01
 519.0   5.5819E-01   7.0469E-01
 521.0   5.4758E-01   6.9239E-01
 523.0   5.3854E-01   6.8179E-01
 525.0   5.2965E-01   6.7134E-01
 527.0   5.2061E-01   6.6074E-01
 529.0   5.1172E-01   6.5030E-01
 531.0   5.0302E-01   6.4001E-01
 533.0   4.9448E-01   6.2984E-01
 535.0   4.8609E-01   6.1981E-01
 537.0   4.7803E-01   6.1008E-01
 539.0   4.7008E-01   6.0049E-01
 541.0   4.6259E-01   5.9132E-01
 543.0   4.5556E-01   5.8259E-01
 545.0   4.4865E-01   5.7399E-01
 547.0   4.4262E-01   5.6609E-01
 549.0   4.3669E-01   5.5832E-01
 551.0   4.3035E-01   5.4998E-01
 553.0   4.2358E-01   5.4107E-01
 555.0   4.1691E-01   5.3227E-01
 557.0   4.1000E-01   5.2301E-01
 559.0   4.0318E-01   5.1385E-01
 561.0   3.9689E-01   5.0521E-01
 563.0   3.9110E-01   4.9710E-01
 565.0   3.8541E-01   4.8908E-01
 567.0   3.8278E-01   4.8458E-01
 569.0   3.8024E-01   4.8018E-01
 571.0   3.7805E-01   4.7644E-01
 573.0   3.7619E-01   4.7335E-01
 575.0   3.7440E-01   4.7034E-01
 577.0   3.7804E-01   4.7378E-01
 579.0   3.8175E-01   4.7730E-01
 581.0   3.8553E-01   4.8102E-01
 583.0   3.8938E-01   4.8493E-01
 585.0   3.9328E-01   4.8891E-01
 587.0   4.0180E-01   4.9777E-01
 589.0   4.1035E-01   5.0668E-01
 591.0   4.1872E-01   5.1516E-01
 593.0   4.2687E-01   5.2319E-01
 595.0   4.3508E-01   5.3128E-01
 597.0   4.5597E-01   5.5271E-01
 599.0   4.7688E-01   5.7414E-01
 601.0   4.9528E-01   5.9290E-01
 603.0   5.1118E-01   6.0902E-01
 605.0   5.2713E-01   6.2517E-01
 607.0   5.2593E-01   6.2350E-01
 609.0   5.2478E-01   6.2189E-01
 611.0   5.2407E-01   6.2100E-01
 613.0   5.2380E-01   6.2085E-01
 615.0   5.2357E-01   6.2073E-01
 617.0   5.2537E-01   6.2271E-01
 619.0   5.2721E-01   6.2474E-01
 621.0   5.2954E-01   6.2715E-01
 623.0   5.3235E-01   6.2997E-01
 625.0   5.3520E-01   6.3281E-01
 627.0   5.3829E-01   6.3591E-01
 629.0   5.4141E-01   6.3905E-01
 631.0   5.4490E-01   6.4257E-01
 633.0   5.4876E-01   6.4645E-01
 635.0   5.5265E-01   6.5037E-01
 637.0   5.5830E-01   6.5609E-01
 639.0   5.6398E-01   6.6183E-01
 641.0   5.6714E-01   6.6487E-01
 643.0   5.6777E-01   6.6521E-01
 645.0   5.6844E-01   6.6558E-01
 647.0   5.7561E-01   6.7280E-01
 649.0   5.8281E-01   6.8004E-01
 651.0   5.9356E-01   6.9122E-01
 653.0   6.0786E-01   7.0633E-01
 655.0   6.2219E-01   7.2143E-01
 657.0   6.4227E-01   7.4356E-01
 659.0   6.6239E-01   7.6567E-01
 661.0   6.7921E-01   7.8435E-01
 663.0   6.9274E-01   7.9964E-01
 665.0   7.0629E-01   8.1491E-01
 667.0   7.1365E-01   8.2295E-01
 669.0   7.2104E-01   8.3099E-01
 671.0   7.2416E-01   8.3412E-01
 673.0   7.2302E-01   8.3237E-01
 675.0   7.2189E-01   8.3064E-01
 677.0   7.2516E-01   8.3287E-01
 679.0   7.2846E-01   8.3512E-01
 681.0   7.3121E-01   8.3628E-01
 683.0   7.3341E-01   8.3636E-01
 685.0   7.3563E-01   8.3647E-01
 687.0   7.4043E-01   8.3717E-01
 689.0   7.4525E-01   8.3794E-01
 691.0   7.5447E-01   8.4252E-01
 693.0   7.6809E-01   8.5089E-01
 695.0   7.8171E-01   8.5929E-01
 697.0   8.0585E-01   8.7911E-01
 699.0   8.3000E-01   8.9894E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.2556E+01   9.0831E+00   7.2786E-02
 403.0   1.2639E+01   9.1691E+00   7.9049E-02
 405.0   1.2266E+01   8.9224E+00   8.2572E-02
 407.0   1.1948E+01   8.7179E+00   8.7526E-02
 409.0   1.2570E+01   9.1979E+00   9.9963E-02
 411.0   1.3121E+01   9.6295E+00   1.1280E-01
 413.0   1.3521E+01   9.9501E+00   1.2506E-01
 415.0   1.3888E+01   1.0249E+01   1.3795E-01
 417.0   1.3866E+01   1.0262E+01   1.4851E-01
 419.0   1.3104E+01   9.7253E+00   1.5105E-01
 421.0   1.3801E+01   1.0273E+01   1.7127E-01
 423.0   1.3528E+01   1.0098E+01   1.8075E-01
 425.0   1.3679E+01   1.0239E+01   1.9645E-01
 427.0   1.3415E+01   1.0069E+01   2.0615E-01
 429.0   1.1715E+01   8.8156E+00   1.9228E-01
 431.0   1.1302E+01   8.5295E+00   1.9831E-01
 433.0   1.4266E+01   1.0794E+01   2.6760E-01
 435.0   1.4460E+01   1.0970E+01   2.8959E-01
 437.0   1.5211E+01   1.1571E+01   3.2688E-01
 439.0   1.4359E+01   1.0953E+01   3.3069E-01
 441.0   1.5585E+01   1.1923E+01   3.8517E-01
 443.0   1.6157E+01   1.2396E+01   4.2904E-01
 445.0   1.6015E+01   1.2323E+01   4.5634E-01
 447.0   1.6474E+01   1.2712E+01   5.0211E-01
 449.0   1.7468E+01   1.3517E+01   5.6872E-01
 451.0   1.8281E+01   1.4185E+01   6.3428E-01
 453.0   1.7270E+01   1.3437E+01   6.3695E-01
 455.0   1.7844E+01   1.3921E+01   6.9874E-01
 457.0   1.8110E+01   1.4163E+01   7.4942E-01
 459.0   1.7879E+01   1.4019E+01   7.8105E-01
 461.0   1.8090E+01   1.4219E+01   8.3296E-01
 463.0   1.8062E+01   1.4231E+01   8.7530E-01
 465.0   1.8054E+01   1.4259E+01   9.1989E-01
 467.0   1.8209E+01   1.4418E+01   9.7890E-01
 469.0   1.8403E+01   1.4609E+01   1.0430E+00
 471.0   1.8305E+01   1.4568E+01   1.0943E+00
 473.0   1.8480E+01   1.4745E+01   1.1660E+00
 475.0   1.8825E+01   1.5059E+01   1.2525E+00
 477.0   1.9133E+01   1.5344E+01   1.3416E+00
 479.0   1.9188E+01   1.5428E+01   1.4167E+00
 481.0   1.9203E+01   1.5479E+01   1.4883E+00
 483.0   1.9203E+01   1.5514E+01   1.5575E+00
 485.0   1.7567E+01   1.4226E+01   1.4898E+00
 487.0   1.7095E+01   1.3876E+01   1.5143E+00
 489.0   1.8725E+01   1.5233E+01   1.7311E+00
 491.0   1.8816E+01   1.5344E+01   1.8184E+00
 493.0   1.8825E+01   1.5391E+01   1.9050E+00
 495.0   1.9647E+01   1.6104E+01   2.0804E+00
 497.0   1.9128E+01   1.5721E+01   2.1224E+00
 499.0   1.8682E+01   1.5397E+01   2.1708E+00
 501.0   1.8443E+01   1.5236E+01   2.2313E+00
 503.0   1.8534E+01   1.5342E+01   2.3212E+00
 505.0   1.9352E+01   1.6051E+01   2.5074E+00
 507.0   1.9593E+01   1.6284E+01   2.6228E+00
 509.0   1.9425E+01   1.6176E+01   2.6851E+00
 511.0   1.9873E+01   1.6581E+01   2.8323E+00
 513.0   1.9367E+01   1.6191E+01   2.8420E+00
 515.0   1.9241E+01   1.6117E+01   2.9057E+00
 517.0   1.7556E+01   1.4755E+01   2.7696E+00
 519.0   1.8383E+01   1.5504E+01   3.0281E+00
 521.0   1.9547E+01   1.6536E+01   3.3447E+00
 523.0   1.9726E+01   1.6731E+01   3.4883E+00
 525.0   1.9897E+01   1.6921E+01   3.6345E+00
 527.0   1.8691E+01   1.5940E+01   3.5283E+00
 529.0   2.0250E+01   1.7317E+01   3.9482E+00
 531.0   2.0543E+01   1.7618E+01   4.1360E+00
 533.0   1.9451E+01   1.6729E+01   4.0431E+00
 535.0   2.0265E+01   1.7479E+01   4.3466E+00
 537.0   2.0504E+01   1.7735E+01   4.5349E+00
 539.0   2.0367E+01   1.7667E+01   4.6429E+00
 541.0   1.9687E+01   1.7125E+01   4.6206E+00
 543.0   2.0469E+01   1.7851E+01   4.9399E+00
 545.0   2.0653E+01   1.8059E+01   5.1235E+00
 547.0   2.0365E+01   1.7849E+01   5.1850E+00
 549.0   2.0264E+01   1.7802E+01   5.2933E+00
 551.0   2.0627E+01   1.8168E+01   5.5390E+00
 553.0   2.0834E+01   1.8404E+01   5.7628E+00
 555.0   2.0874E+01   1.8495E+01   5.9454E+00
 557.0   2.0521E+01   1.8241E+01   6.0310E+00
 559.0   2.0176E+01   1.7994E+01   6.1162E+00
 561.0   2.0648E+01   1.8473E+01   6.4466E+00
 563.0   2.0712E+01   1.8585E+01   6.6501E+00
 565.0   2.0567E+01   1.8510E+01   6.7884E+00
 567.0   2.0544E+01   1.8509E+01   6.8909E+00
 569.0   2.0764E+01   1.8728E+01   7.0757E+00
 571.0   2.0740E+01   1.8721E+01   7.1599E+00
 573.0   2.1470E+01   1.9388E+01   7.4873E+00
 575.0   2.1117E+01   1.9079E+01   7.4378E+00
 577.0   2.1162E+01   1.9057E+01   7.3659E+00
 579.0   2.1183E+01   1.9015E+01   7.2850E+00
 581.0   2.1497E+01   1.9234E+01   7.2977E+00
 583.0   2.1691E+01   1.9344E+01   7.2616E+00
 585.0   2.1290E+01   1.8926E+01   7.0278E+00
 587.0   2.0909E+01   1.8482E+01   6.7050E+00
 589.0   1.9253E+01   1.6925E+01   5.9974E+00
 591.0   1.9647E+01   1.7185E+01   5.9576E+00
 593.0   2.0134E+01   1.7527E+01   5.9549E+00
 595.0   2.0334E+01   1.7621E+01   5.8658E+00
 597.0   2.0606E+01   1.7684E+01   5.5729E+00
 599.0   2.0534E+01   1.7466E+01   5.2079E+00
 601.0   2.0554E+01   1.7356E+01   4.9282E+00
 603.0   2.0835E+01   1.7490E+01   4.7602E+00
 605.0   2.1280E+01   1.7764E+01   4.6331E+00
 607.0   2.1135E+01   1.7637E+01   4.6171E+00
 609.0   2.0951E+01   1.7476E+01   4.5913E+00
 611.0   2.0892E+01   1.7417E+01   4.5785E+00
 613.0   2.0477E+01   1.7058E+01   4.4730E+00
 615.0   2.0245E+01   1.6853E+01   4.4074E+00
 617.0   2.0431E+01   1.6985E+01   4.4058E+00
 619.0   2.1152E+01   1.7561E+01   4.5171E+00
 621.0   2.1192E+01   1.7569E+01   4.4787E+00
 623.0   2.0740E+01   1.7168E+01   4.3345E+00
 625.0   2.0467E+01   1.6917E+01   4.2295E+00
 627.0   2.0507E+01   1.6925E+01   4.1870E+00
 629.0   2.0500E+01   1.6894E+01   4.1350E+00
 631.0   2.0391E+01   1.6777E+01   4.0588E+00
 633.0   2.0480E+01   1.6823E+01   4.0185E+00
 635.0   2.0616E+01   1.6908E+01   3.9873E+00
 637.0   2.0874E+01   1.7086E+01   3.9591E+00
 639.0   2.0987E+01   1.7145E+01   3.9034E+00
 641.0   2.0689E+01   1.6880E+01   3.8039E+00
 643.0   2.0740E+01   1.6907E+01   3.7998E+00
 645.0   2.0536E+01   1.6729E+01   3.7490E+00
 647.0   1.9932E+01   1.6202E+01   3.5529E+00
 649.0   1.9720E+01   1.5996E+01   3.4321E+00
 651.0   1.9887E+01   1.6087E+01   3.3365E+00
 653.0   2.0256E+01   1.6331E+01   3.2346E+00
 655.0   1.8937E+01   1.5221E+01   2.8785E+00
 657.0   1.8323E+01   1.4670E+01   2.5821E+00
 659.0   2.0297E+01   1.6192E+01   2.6517E+00
