"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:09)"
 607.0   2.1917E-01  -2.8938E-01
 609.0   2.1851E-01  -2.9166E-01
 611.0   2.1893E-01  -2.8980E-01
 613.0   2.2043E-01  -2.8358E-01
 615.0   2.2199E-01  -2.7704E-01
 617.0   2.2474E-01  -2.7625E-01
 619.0   2.2756E-01  -2.7519E-01
 621.0   2.3040E-01  -2.7780E-01
 623.0   2.3327E-01  -2.8422E-01
 625.0   2.3620E-01  -2.9056E-01
 627.0   2.3935E-01  -2.9709E-01
 629.0   2.4257E-01  -3.0349E-01
 631.0   2.4607E-01  -3.1091E-01
 633.0   2.4982E-01  -3.1934E-01
 635.0   2.5364E-01  -3.2768E-01
 637.0   2.5857E-01  -3.4169E-01
 639.0   2.6358E-01  -3.5560E-01
 641.0   2.6670E-01  -3.6357E-01
 643.0   2.6789E-01  -3.6565E-01
 645.0   2.6908E-01  -3.6768E-01
 647.0   2.7532E-01  -3.8628E-01
 649.0   2.8169E-01  -4.0481E-01
 651.0   2.9175E-01  -4.2548E-01
 653.0   3.0571E-01  -4.4792E-01
 655.0   3.2000E-01  -4.6967E-01
 657.0   3.4343E-01  -4.6905E-01
 659.0   3.6721E-01  -4.6263E-01
 661.0   3.8882E-01  -4.3542E-01
 663.0   4.0819E-01  -3.8246E-01
 665.0   4.2765E-01  -3.1186E-01
 667.0   4.3874E-01  -2.6319E-01
 669.0   4.4990E-01  -2.0509E-01
 671.0   4.5534E-01  -1.7023E-01
 673.0   4.5501E-01  -1.6720E-01
 675.0   4.5469E-01  -1.6409E-01
 677.0   4.5529E-01  -2.4143E-01
 679.0   4.5591E-01  -3.1241E-01
 681.0   4.5363E-01  -4.1769E-01
 683.0   4.4845E-01  -5.3977E-01
 685.0   4.4331E-01  -6.3959E-01
 687.0   4.3200E-01  -8.0212E-01
 689.0   4.2111E-01  -9.1926E-01
 691.0   4.1204E-01  -1.0314E+00
 693.0   4.0557E-01  -1.1366E+00
 695.0   4.0042E-01  -1.2202E+00
 697.0   4.1049E-01  -1.3071E+00
 699.0   4.2237E-01  -1.3851E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.235
 401.0   9.0892E-01   1.1757E+00
 403.0   9.0612E-01   1.1734E+00
 405.0   9.0344E-01   1.1713E+00
 407.0   8.9647E-01   1.1645E+00
 409.0   8.8962E-01   1.1579E+00
 411.0   8.8371E-01   1.1522E+00
 413.0   8.7876E-01   1.1476E+00
 415.0   8.7391E-01   1.1431E+00
 417.0   8.6671E-01   1.1362E+00
 419.0   8.5961E-01   1.1294E+00
 421.0   8.5205E-01   1.1220E+00
 423.0   8.4406E-01   1.1139E+00
 425.0   8.3614E-01   1.1059E+00
 427.0   8.2947E-01   1.0990E+00
 429.0   8.2289E-01   1.0921E+00
 431.0   8.1589E-01   1.0847E+00
 433.0   8.0856E-01   1.0765E+00
 435.0   8.0129E-01   1.0685E+00
 437.0   7.9205E-01   1.0580E+00
 439.0   7.8287E-01   1.0477E+00
 441.0   7.7276E-01   1.0363E+00
 443.0   7.6172E-01   1.0241E+00
 445.0   7.5076E-01   1.0119E+00
 447.0   7.4077E-01   1.0006E+00
 449.0   7.3085E-01   9.8939E-01
 451.0   7.2152E-01   9.7878E-01
 453.0   7.1278E-01   9.6882E-01
 455.0   7.0411E-01   9.5888E-01
 457.0   6.9690E-01   9.5047E-01
 459.0   6.8973E-01   9.4210E-01
 461.0   6.8288E-01   9.3398E-01
 463.0   6.7637E-01   9.2613E-01
 465.0   6.6992E-01   9.1837E-01
 467.0   6.6223E-01   9.0904E-01
 469.0   6.5461E-01   8.9978E-01
 471.0   6.4674E-01   8.9008E-01
 473.0   6.3862E-01   8.7985E-01
 475.0   6.3054E-01   8.6972E-01
 477.0   6.2258E-01   8.5951E-01
 479.0   6.1467E-01   8.4935E-01
 481.0   6.0746E-01   8.4001E-01
 483.0   6.0095E-01   8.3150E-01
 485.0   5.9446E-01   8.2301E-01
 487.0   5.8815E-01   8.1466E-01
 489.0   5.8191E-01   8.0639E-01
 491.0   5.7504E-01   7.9731E-01
 493.0   5.6758E-01   7.8749E-01
 495.0   5.6016E-01   7.7772E-01
 497.0   5.5231E-01   7.6731E-01
 499.0   5.4449E-01   7.5696E-01
 501.0   5.3841E-01   7.4846E-01
 503.0   5.3406E-01   7.4183E-01
 505.0   5.2976E-01   7.3525E-01
 507.0   5.2546E-01   7.2887E-01
 509.0   5.2120E-01   7.2250E-01
 511.0   5.1704E-01   7.1648E-01
 513.0   5.1298E-01   7.1073E-01
 515.0   5.0895E-01   7.0500E-01
 517.0   4.9991E-01   6.9397E-01
 519.0   4.9091E-01   6.8296E-01
 521.0   4.8348E-01   6.7367E-01
 523.0   4.7761E-01   6.6604E-01
 525.0   4.7178E-01   6.5847E-01
 527.0   4.6564E-01   6.5062E-01
 529.0   4.5956E-01   6.4280E-01
 531.0   4.5355E-01   6.3502E-01
 533.0   4.4761E-01   6.2721E-01
 535.0   4.4171E-01   6.1946E-01
 537.0   4.3605E-01   6.1188E-01
 539.0   4.3041E-01   6.0434E-01
 541.0   4.2513E-01   5.9711E-01
 543.0   4.2024E-01   5.9020E-01
 545.0   4.1537E-01   5.8333E-01
 547.0   4.1133E-01   5.7699E-01
 549.0   4.0729E-01   5.7067E-01
 551.0   4.0274E-01   5.6364E-01
 553.0   3.9766E-01   5.5591E-01
 555.0   3.9260E-01   5.4821E-01
 557.0   3.8723E-01   5.3987E-01
 559.0   3.8187E-01   5.3157E-01
 561.0   3.7702E-01   5.2376E-01
 563.0   3.7266E-01   5.1641E-01
 565.0   3.6832E-01   5.0910E-01
 567.0   3.6722E-01   5.0553E-01
 569.0   3.6614E-01   5.0198E-01
 571.0   3.6537E-01   4.9917E-01
 573.0   3.6491E-01   4.9709E-01
 575.0   3.6445E-01   4.9504E-01
 577.0   3.6979E-01   4.9999E-01
 579.0   3.7513E-01   5.0495E-01
 581.0   3.8041E-01   5.1004E-01
 583.0   3.8563E-01   5.1525E-01
 585.0   3.9085E-01   5.2046E-01
 587.0   4.0093E-01   5.3077E-01
 589.0   4.1098E-01   5.4106E-01
 591.0   4.2070E-01   5.5069E-01
 593.0   4.3006E-01   5.5966E-01
 595.0   4.3941E-01   5.6863E-01
 597.0   4.6173E-01   5.9114E-01
 599.0   4.8399E-01   6.1361E-01
 601.0   5.0372E-01   6.3350E-01
 603.0   5.2097E-01   6.5079E-01
 605.0   5.3820E-01   6.6807E-01
 607.0   5.3785E-01   6.6718E-01
 609.0   5.3751E-01   6.6630E-01
 611.0   5.3764E-01   6.6630E-01
 613.0   5.3824E-01   6.6718E-01
 615.0   5.3885E-01   6.6806E-01
 617.0   5.4150E-01   6.7103E-01
 619.0   5.4415E-01   6.7402E-01
 621.0   5.4730E-01   6.7735E-01
 623.0   5.5095E-01   6.8104E-01
 625.0   5.5460E-01   6.8472E-01
 627.0   5.5848E-01   6.8868E-01
 629.0   5.6237E-01   6.9264E-01
 631.0   5.6661E-01   6.9695E-01
 633.0   5.7121E-01   7.0162E-01
 635.0   5.7581E-01   7.0629E-01
 637.0   5.8209E-01   7.1266E-01
 639.0   5.8837E-01   7.1902E-01
 641.0   5.9207E-01   7.2258E-01
 643.0   5.9319E-01   7.2335E-01
 645.0   5.9431E-01   7.2412E-01
 647.0   6.0209E-01   7.3195E-01
 649.0   6.0987E-01   7.3978E-01
 651.0   6.2118E-01   7.5166E-01
 653.0   6.3603E-01   7.6759E-01
 655.0   6.5087E-01   7.8346E-01
 657.0   6.7154E-01   8.0700E-01
 659.0   6.9223E-01   8.3047E-01
 661.0   7.0966E-01   8.5056E-01
 663.0   7.2382E-01   8.6727E-01
 665.0   7.3799E-01   8.8393E-01
 667.0   7.4584E-01   8.9281E-01
 669.0   7.5370E-01   9.0166E-01
 671.0   7.5707E-01   9.0510E-01
 673.0   7.5594E-01   9.0317E-01
 675.0   7.5481E-01   9.0124E-01
 677.0   7.5817E-01   9.0314E-01
 679.0   7.6154E-01   9.0505E-01
 681.0   7.6429E-01   9.0555E-01
 683.0   7.6644E-01   9.0466E-01
 685.0   7.6858E-01   9.0380E-01
 687.0   7.7327E-01   9.0262E-01
 689.0   7.7797E-01   9.0152E-01
 691.0   7.8716E-01   9.0403E-01
 693.0   8.0083E-01   9.1017E-01
 695.0   8.1449E-01   9.1637E-01
 697.0   8.3870E-01   9.3442E-01
 699.0   8.6290E-01   9.5249E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.240
 401.0   1.2777E+01   1.0465E+01   1.0691E+00
 403.0   1.2861E+01   1.0553E+01   1.0835E+00
 405.0   1.2480E+01   1.0258E+01   1.0582E+00
 407.0   1.2158E+01   1.0021E+01   1.0499E+00
 409.0   1.2791E+01   1.0571E+01   1.1245E+00
 411.0   1.3353E+01   1.1062E+01   1.1921E+00
 413.0   1.3760E+01   1.1424E+01   1.2441E+00
 415.0   1.4134E+01   1.1761E+01   1.2940E+00
 417.0   1.4114E+01   1.1775E+01   1.3154E+00
 419.0   1.3339E+01   1.1158E+01   1.2653E+00
 421.0   1.4051E+01   1.1786E+01   1.3589E+00
 423.0   1.3775E+01   1.1586E+01   1.3604E+00
 425.0   1.3931E+01   1.1750E+01   1.4047E+00
 427.0   1.3663E+01   1.1552E+01   1.4030E+00
 429.0   1.1932E+01   1.0112E+01   1.2473E+00
 431.0   1.1513E+01   9.7827E+00   1.2277E+00
 433.0   1.4535E+01   1.2379E+01   1.5831E+00
 435.0   1.4734E+01   1.2581E+01   1.6393E+00
 437.0   1.5502E+01   1.3275E+01   1.7719E+00
 439.0   1.4637E+01   1.2572E+01   1.7187E+00
 441.0   1.5891E+01   1.3693E+01   1.9208E+00
 443.0   1.6479E+01   1.4249E+01   2.0546E+00
 445.0   1.6339E+01   1.4176E+01   2.1010E+00
 447.0   1.6811E+01   1.4633E+01   2.2240E+00
 449.0   1.7831E+01   1.5569E+01   2.4263E+00
 451.0   1.8665E+01   1.6345E+01   2.6078E+00
 453.0   1.7635E+01   1.5486E+01   2.5258E+00
 455.0   1.8225E+01   1.6047E+01   2.6752E+00
 457.0   1.8498E+01   1.6324E+01   2.7717E+00
 459.0   1.8264E+01   1.6153E+01   2.7932E+00
 461.0   1.8480E+01   1.6378E+01   2.8827E+00
 463.0   1.8452E+01   1.6385E+01   2.9335E+00
 465.0   1.8445E+01   1.6411E+01   2.9883E+00
 467.0   1.8605E+01   1.6591E+01   3.0833E+00
 469.0   1.8806E+01   1.6808E+01   3.1876E+00
 471.0   1.8708E+01   1.6760E+01   3.2475E+00
 473.0   1.8889E+01   1.6963E+01   3.3624E+00
 475.0   1.9245E+01   1.7325E+01   3.5124E+00
 477.0   1.9562E+01   1.7654E+01   3.6618E+00
 479.0   1.9621E+01   1.7751E+01   3.7663E+00
 481.0   1.9639E+01   1.7806E+01   3.8574E+00
 483.0   1.9640E+01   1.7840E+01   3.9387E+00
 485.0   1.7968E+01   1.6352E+01   3.6786E+00
 487.0   1.7486E+01   1.5944E+01   3.6539E+00
 489.0   1.9154E+01   1.7497E+01   4.0842E+00
 491.0   1.9249E+01   1.7620E+01   4.1970E+00
 493.0   1.9262E+01   1.7676E+01   4.3041E+00
 495.0   2.0105E+01   1.8496E+01   4.6035E+00
 497.0   1.9579E+01   1.8063E+01   4.6027E+00
 499.0   1.9127E+01   1.7696E+01   4.6160E+00
 501.0   1.8884E+01   1.7509E+01   4.6571E+00
 503.0   1.8977E+01   1.7619E+01   4.7604E+00
 505.0   1.9815E+01   1.8422E+01   5.0554E+00
 507.0   2.0062E+01   1.8677E+01   5.2020E+00
 509.0   1.9890E+01   1.8543E+01   5.2413E+00
 511.0   2.0348E+01   1.8995E+01   5.4441E+00
 513.0   1.9830E+01   1.8535E+01   5.3818E+00
 515.0   1.9701E+01   1.8439E+01   5.4232E+00
 517.0   1.7982E+01   1.6897E+01   5.0884E+00
 519.0   1.8836E+01   1.7771E+01   5.4785E+00
 521.0   2.0033E+01   1.8963E+01   5.9636E+00
 523.0   2.0220E+01   1.9187E+01   6.1341E+00
 525.0   2.0397E+01   1.9404E+01   6.3057E+00
 527.0   1.9165E+01   1.8281E+01   6.0415E+00
 529.0   2.0766E+01   1.9863E+01   6.6745E+00
 531.0   2.1070E+01   2.0211E+01   6.9059E+00
 533.0   1.9954E+01   1.9194E+01   6.6697E+00
 535.0   2.0792E+01   2.0057E+01   7.0869E+00
 537.0   2.1042E+01   2.0354E+01   7.3108E+00
 539.0   2.0904E+01   2.0278E+01   7.4032E+00
 541.0   2.0210E+01   1.9657E+01   7.2906E+00
 543.0   2.1015E+01   2.0489E+01   7.7165E+00
 545.0   2.1207E+01   2.0728E+01   7.9258E+00
 547.0   2.0913E+01   2.0483E+01   7.9486E+00
 549.0   2.0812E+01   2.0427E+01   8.0438E+00
 551.0   2.1189E+01   2.0849E+01   8.3443E+00
 553.0   2.1407E+01   2.1127E+01   8.6072E+00
 555.0   2.1453E+01   2.1238E+01   8.8063E+00
 557.0   2.1097E+01   2.0960E+01   8.8603E+00
 559.0   2.0749E+01   2.0688E+01   8.9145E+00
 561.0   2.1241E+01   2.1249E+01   9.3250E+00
 563.0   2.1312E+01   2.1385E+01   9.5495E+00
 565.0   2.1168E+01   2.1306E+01   9.6798E+00
 567.0   2.1142E+01   2.1286E+01   9.7673E+00
 569.0   2.1368E+01   2.1519E+01   9.9719E+00
 571.0   2.1340E+01   2.1488E+01   1.0035E+01
 573.0   2.2085E+01   2.2224E+01   1.0438E+01
 575.0   2.1718E+01   2.1841E+01   1.0316E+01
 577.0   2.1745E+01   2.1740E+01   1.0182E+01
 579.0   2.1749E+01   2.1619E+01   1.0038E+01
 581.0   2.2054E+01   2.1798E+01   1.0028E+01
 583.0   2.2236E+01   2.1855E+01   9.9559E+00
 585.0   2.1811E+01   2.1320E+01   9.6154E+00
 587.0   2.1398E+01   2.0732E+01   9.1718E+00
 589.0   1.9684E+01   1.8911E+01   8.2044E+00
 591.0   2.0070E+01   1.9133E+01   8.1537E+00
 593.0   2.0552E+01   1.9451E+01   8.1568E+00
 595.0   2.0742E+01   1.9496E+01   8.0432E+00
 597.0   2.0992E+01   1.9458E+01   7.6978E+00
 599.0   2.0893E+01   1.9120E+01   7.2489E+00
 601.0   2.0893E+01   1.8917E+01   6.9030E+00
 603.0   2.1161E+01   1.8991E+01   6.7004E+00
 605.0   2.1596E+01   1.9222E+01   6.5549E+00
 607.0   2.1447E+01   1.9069E+01   6.5108E+00
 609.0   2.1256E+01   1.8880E+01   6.4541E+00
 611.0   2.1193E+01   1.8799E+01   6.4167E+00
 613.0   2.0767E+01   1.8392E+01   6.2509E+00
 615.0   2.0528E+01   1.8151E+01   6.1423E+00
 617.0   2.0712E+01   1.8270E+01   6.1301E+00
 619.0   2.1437E+01   1.8866E+01   6.2756E+00
 621.0   2.1472E+01   1.8851E+01   6.2147E+00
 623.0   2.1008E+01   1.8397E+01   6.0089E+00
 625.0   2.0727E+01   1.8105E+01   5.8586E+00
 627.0   2.0763E+01   1.8090E+01   5.7959E+00
 629.0   2.0751E+01   1.8035E+01   5.7207E+00
 631.0   2.0636E+01   1.7889E+01   5.6137E+00
 633.0   2.0721E+01   1.7916E+01   5.5579E+00
 635.0   2.0854E+01   1.7985E+01   5.5151E+00
 637.0   2.1110E+01   1.8150E+01   5.4835E+00
 639.0   2.1219E+01   1.8191E+01   5.4139E+00
 641.0   2.0915E+01   1.7892E+01   5.2768E+00
 643.0   2.0963E+01   1.7909E+01   5.2651E+00
 645.0   2.0755E+01   1.7707E+01   5.1892E+00
 647.0   2.0139E+01   1.7127E+01   4.9291E+00
 649.0   1.9921E+01   1.6888E+01   4.7728E+00
 651.0   2.0083E+01   1.6958E+01   4.6607E+00
 653.0   2.0448E+01   1.7183E+01   4.5482E+00
 655.0   1.9110E+01   1.5987E+01   4.0745E+00
 657.0   1.8482E+01   1.5374E+01   3.6909E+00
 659.0   2.0465E+01   1.6934E+01   3.8279E+00
 661.0   2.0892E+01   1.7213E+01   3.6868E+00
 663.0   2.0894E+01   1.7154E+01   3.5031E+00
 665.0   2.0761E+01   1.6988E+01   3.3066E+00
 667.0   2.0778E+01   1.6967E+01   3.2156E+00
