"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:42)"
 437.0   6.6083E-02   3.8909E-02   1.6660E-10
 439.0   6.2411E-02   3.7492E-02   7.7895E-10
 441.0   6.7783E-02   4.1527E-02   3.4202E-10
 443.0   7.0316E-02   4.3917E-02   7.6602E-10
 445.0   6.9754E-02   4.4410E-02   2.4151E-09
 447.0   7.1800E-02   4.6552E-02   5.1743E-10
 449.0   7.6198E-02   5.0300E-02   7.0284E-10
 451.0   7.9812E-02   5.3619E-02   1.9771E-09
 453.0   7.5464E-02   5.1571E-02   1.7358E-09
 455.0   7.8051E-02   5.4252E-02   3.0832E-09
 457.0   7.9281E-02   5.5994E-02   6.0571E-09
 459.0   7.8349E-02   5.6219E-02   7.2166E-09
 461.0   7.9345E-02   5.7814E-02   1.2832E-08
 463.0   7.9293E-02   5.8640E-02   1.7983E-08
 465.0   7.9341E-02   5.9545E-02   2.7883E-08
 467.0   8.0093E-02   6.0966E-02   3.1618E-08
 469.0   8.1033E-02   6.2551E-02   2.9927E-08
 471.0   8.0686E-02   6.3144E-02   3.9520E-08
 473.0   8.1541E-02   6.4675E-02   4.8818E-08
 475.0   8.3161E-02   6.6842E-02   5.0576E-08
 477.0   8.4618E-02   6.8899E-02   5.1924E-08
 479.0   8.4968E-02   7.0073E-02   4.9319E-08
 481.0   8.5152E-02   7.1119E-02   6.8519E-08
 483.0   8.5278E-02   7.2119E-02   3.5619E-08
 485.0   7.8137E-02   6.6901E-02   6.8679E-08
 487.0   7.6158E-02   6.6008E-02   5.7644E-08
 489.0   8.3565E-02   7.3299E-02   3.1098E-08
 491.0   8.4116E-02   7.4658E-02   1.1364E-07
 493.0   8.4308E-02   7.5709E-02   1.0772E-07
 495.0   8.8154E-02   8.0079E-02   1.7215E-07
 497.0   8.5990E-02   7.9000E-02   1.5823E-07
 499.0   8.4148E-02   7.8178E-02   3.6789E-07
 501.0   8.3223E-02   7.8144E-02   1.3590E-07
 503.0   8.3775E-02   7.9460E-02   2.5058E-07
 505.0   8.7625E-02   8.3945E-02   2.0448E-07
 507.0   8.8847E-02   8.5911E-02   6.9084E-07
 509.0   8.8213E-02   8.6088E-02   2.6034E-07
 511.0   9.0377E-02   8.8999E-02   2.6546E-07
 513.0   8.8208E-02   8.7630E-02   3.3127E-07
 515.0   8.7766E-02   8.7953E-02   6.8899E-07
 517.0   8.0336E-02   8.1384E-02   8.2875E-07
 519.0   8.4393E-02   8.6422E-02   8.1036E-07
 521.0   9.0044E-02   9.3190E-02   1.2816E-06
 523.0   9.1195E-02   9.5368E-02   7.3078E-07
 525.0   9.2323E-02   9.7546E-02   1.0511E-06
 527.0   8.7023E-02   9.2852E-02   1.0184E-06
 529.0   9.4610E-02   1.0193E-01   1.2141E-06
 531.0   9.6316E-02   1.0475E-01   1.1445E-06
 533.0   9.1521E-02   1.0046E-01   8.4571E-07
 535.0   9.5690E-02   1.0601E-01   2.1061E-06
 537.0   9.7157E-02   1.0859E-01   1.8702E-06
 539.0   9.6845E-02   1.0918E-01   3.0770E-06
 541.0   9.3918E-02   1.0676E-01   2.1469E-06
 543.0   9.7932E-02   1.1219E-01   6.1137E-06
 545.0   9.9108E-02   1.1441E-01   2.2743E-06
 547.0   9.7934E-02   1.1382E-01   3.4035E-06
 549.0   9.7658E-02   1.1425E-01   3.4891E-06
 551.0   9.9666E-02   1.1742E-01   5.2865E-06
 553.0   1.0098E-01   1.1984E-01   4.9269E-06
 555.0   1.0149E-01   1.2132E-01   7.1615E-06
 557.0   1.0013E-01   1.2058E-01   4.9437E-06
 559.0   9.8786E-02   1.1984E-01   5.1648E-06
 561.0   1.0144E-01   1.2394E-01   6.4459E-06
 563.0   1.0210E-01   1.2559E-01   7.8793E-06
 565.0   1.0172E-01   1.2597E-01   1.1066E-05
 567.0   1.0174E-01   1.2661E-01   7.8249E-06
 569.0   1.0297E-01   1.2874E-01   1.3376E-05
 571.0   1.0289E-01   1.2913E-01   9.4829E-06
 573.0   1.0644E-01   1.3398E-01   1.5509E-05
 575.0   1.0461E-01   1.3206E-01   1.8565E-05
 577.0   1.0438E-01   1.3172E-01   1.4609E-05
 579.0   1.0402E-01   1.3120E-01   2.4440E-05
 581.0   1.0479E-01   1.3182E-01   1.1333E-05
 583.0   1.0467E-01   1.3104E-01   1.8086E-05
 585.0   1.0168E-01   1.2668E-01   6.5700E-06
 587.0   9.8478E-02   1.2171E-01   1.1749E-05
 589.0   8.9428E-02   1.0961E-01   1.1896E-05
 591.0   8.9808E-02   1.0898E-01   1.0843E-05
 593.0   9.0385E-02   1.0838E-01   1.4427E-05
 595.0   8.9671E-02   1.0624E-01   8.5006E-06
 597.0   8.8205E-02   1.0202E-01   6.0286E-06
 599.0   8.5428E-02   9.6451E-02   4.3152E-06
 601.0   8.3569E-02   9.2510E-02   3.2545E-06
 603.0   8.3186E-02   9.0682E-02   3.5309E-06
 605.0   8.3457E-02   8.9579E-02   3.3697E-06
 607.0   8.2416E-02   8.8317E-02   4.6801E-06
 609.0   8.1220E-02   8.6886E-02   2.2002E-06
 611.0   8.0567E-02   8.6080E-02   2.3786E-06
 613.0   7.8590E-02   8.3905E-02   2.4045E-06
 615.0   7.7326E-02   8.2486E-02   2.8791E-06
 617.0   7.7507E-02   8.2415E-02   4.0397E-06
 619.0   7.9688E-02   8.4452E-02   1.3949E-06
 621.0   7.9276E-02   8.3716E-02   2.0081E-06
 623.0   7.7022E-02   8.1027E-02   1.7193E-06
 625.0   7.5455E-02   7.9068E-02   2.9819E-06
 627.0   7.5036E-02   7.8297E-02   1.9697E-06
 629.0   7.4444E-02   7.7344E-02   2.6848E-06
 631.0   7.3462E-02   7.5956E-02   1.8508E-06
 633.0   7.3172E-02   7.5255E-02   9.5555E-07
 635.0   7.3047E-02   7.4720E-02   1.0346E-06
 637.0   7.3132E-02   7.4129E-02   1.1758E-06
 639.0   7.2709E-02   7.3024E-02   1.3847E-06
 641.0   7.1016E-02   7.0838E-02   1.4403E-06
 643.0   7.0664E-02   7.0174E-02   1.0811E-06
 645.0   6.9452E-02   6.8658E-02   1.0819E-06
 647.0   6.6692E-02   6.5328E-02   8.7653E-07
 649.0   6.5285E-02   6.3359E-02   7.4944E-07
 651.0   6.4953E-02   6.2188E-02   1.4307E-06
 653.0   6.5093E-02   6.1223E-02   6.9728E-07
 655.0   5.9901E-02   5.5340E-02   6.9937E-07
 657.0   5.6917E-02   5.1431E-02   4.9991E-07
 659.0   6.1955E-02   5.4753E-02   2.9274E-07
 661.0   6.2383E-02   5.4183E-02   3.1320E-07
 663.0   6.1721E-02   5.2938E-02   4.4586E-07
 665.0   6.0678E-02   5.1389E-02   1.9289E-07
 667.0   6.0245E-02   5.0627E-02   2.1452E-07
 669.0   5.9981E-02   5.0008E-02   1.4289E-07
 671.0   5.9021E-02   4.8864E-02   1.5745E-07
 673.0   5.8700E-02   4.8298E-02   2.6531E-07
 675.0   5.8442E-02   4.7786E-02   2.5752E-07
 677.0   5.7902E-02   4.6882E-02   1.0291E-07
 679.0   5.7139E-02   4.5808E-02   2.6230E-07
 681.0   5.6302E-02   4.4663E-02   2.4102E-07
 683.0   5.5600E-02   4.3612E-02   1.6779E-07
 685.0   5.4347E-02   4.2151E-02   1.9499E-07
 687.0   4.6503E-02   3.5518E-02   1.5535E-07
 689.0   4.6416E-02   3.4914E-02   2.1562E-07
 691.0   4.7956E-02   3.5407E-02   1.9498E-07
 693.0   4.7139E-02   3.4054E-02   2.3273E-07
 695.0   4.6773E-02   3.3068E-02   3.4882E-07
 697.0   4.8091E-02   3.2935E-02   3.3084E-07
 699.0   4.6735E-02   3.1019E-02   3.2053E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.340
 401.0   1.1166E+00   1.0836E+00   2.3094E-10
 403.0   1.1209E+00   1.0883E+00   2.2976E-10
 405.0   1.0848E+00   1.0536E+00   2.0261E-10
 407.0   1.0538E+00   1.0240E+00   4.1999E-11
 409.0   1.1054E+00   1.0746E+00   2.5653E-10
 411.0   1.1507E+00   1.1192E+00   1.4904E-09
 413.0   1.1822E+00   1.1504E+00   3.4633E-10
 415.0   1.2108E+00   1.1788E+00   8.1956E-10
 417.0   1.2053E+00   1.1740E+00   1.0190E-09
 419.0   1.1356E+00   1.1067E+00   2.2765E-09
 421.0   1.1925E+00   1.1627E+00   6.5911E-10
 423.0   1.1653E+00   1.1367E+00   7.0061E-10
 425.0   1.1747E+00   1.1465E+00   3.1015E-09
 427.0   1.1485E+00   1.1215E+00   2.2404E-09
 429.0   9.9973E-01   9.7672E-01   2.4832E-09
 431.0   9.6176E-01   9.4014E-01   2.7489E-09
 433.0   1.2099E+00   1.1834E+00   9.7159E-09
 435.0   1.2226E+00   1.1964E+00   1.3703E-08
 437.0   1.2819E+00   1.2551E+00   3.3139E-09
 439.0   1.2062E+00   1.1817E+00   1.5155E-08
 441.0   1.3051E+00   1.2792E+00   6.5460E-09
 443.0   1.3485E+00   1.3225E+00   1.4501E-08
 445.0   1.3321E+00   1.3072E+00   4.5227E-08
 447.0   1.3659E+00   1.3410E+00   9.5891E-09
 449.0   1.4435E+00   1.4180E+00   1.2891E-08
 451.0   1.5056E+00   1.4799E+00   3.5981E-08
 453.0   1.4176E+00   1.3942E+00   3.1421E-08
 455.0   1.4599E+00   1.4365E+00   5.5513E-08
 457.0   1.4767E+00   1.4538E+00   1.0875E-07
 459.0   1.4531E+00   1.4314E+00   1.2919E-07
 461.0   1.4652E+00   1.4441E+00   2.2867E-07
 463.0   1.4581E+00   1.4379E+00   3.1846E-07
 465.0   1.4526E+00   1.4332E+00   4.9073E-07
 467.0   1.4600E+00   1.4414E+00   5.4980E-07
 469.0   1.4706E+00   1.4526E+00   5.1424E-07
 471.0   1.4578E+00   1.4407E+00   6.6652E-07
 473.0   1.4667E+00   1.4502E+00   8.0291E-07
 475.0   1.4889E+00   1.4731E+00   8.1168E-07
 477.0   1.5081E+00   1.4928E+00   8.0891E-07
 479.0   1.5072E+00   1.4928E+00   7.4648E-07
 481.0   1.5033E+00   1.4897E+00   1.0112E-06
 483.0   1.4981E+00   1.4854E+00   5.1428E-07
 485.0   1.3657E+00   1.3549E+00   9.7060E-07
 487.0   1.3246E+00   1.3148E+00   7.9676E-07
 489.0   1.4459E+00   1.4360E+00   4.2061E-07
 491.0   1.4478E+00   1.4387E+00   1.4977E-06
 493.0   1.4434E+00   1.4353E+00   1.3780E-06
 495.0   1.5011E+00   1.4935E+00   2.1393E-06
 497.0   1.4563E+00   1.4498E+00   1.8987E-06
 499.0   1.4173E+00   1.4118E+00   4.2680E-06
 501.0   1.3943E+00   1.3896E+00   1.5245E-06
 503.0   1.3963E+00   1.3925E+00   2.7188E-06
 505.0   1.4530E+00   1.4498E+00   2.1482E-06
 507.0   1.4661E+00   1.4636E+00   7.0628E-06
 509.0   1.4485E+00   1.4469E+00   2.5921E-06
 511.0   1.4768E+00   1.4759E+00   2.5868E-06
 513.0   1.4343E+00   1.4342E+00   3.1743E-06
 515.0   1.4201E+00   1.4208E+00   6.4938E-06
 517.0   1.2909E+00   1.2924E+00   7.6981E-06
 519.0   1.3466E+00   1.3491E+00   7.4201E-06
 521.0   1.4266E+00   1.4302E+00   1.1569E-05
 523.0   1.4345E+00   1.4392E+00   6.5050E-06
 525.0   1.4417E+00   1.4474E+00   9.2273E-06
 527.0   1.3495E+00   1.3557E+00   8.8257E-06
 529.0   1.4567E+00   1.4644E+00   1.0389E-05
 531.0   1.4724E+00   1.4813E+00   9.6527E-06
 533.0   1.3890E+00   1.3984E+00   7.0175E-06
 535.0   1.4418E+00   1.4526E+00   1.7199E-05
 537.0   1.4535E+00   1.4654E+00   1.5008E-05
 539.0   1.4384E+00   1.4512E+00   2.4272E-05
 541.0   1.3854E+00   1.3987E+00   1.6620E-05
 543.0   1.4351E+00   1.4499E+00   4.6375E-05
 545.0   1.4428E+00   1.4585E+00   1.6911E-05
 547.0   1.4175E+00   1.4339E+00   2.4630E-05
 549.0   1.4055E+00   1.4225E+00   2.4593E-05
 551.0   1.4254E+00   1.4436E+00   3.6208E-05
 553.0   1.4343E+00   1.4536E+00   3.2723E-05
 555.0   1.4316E+00   1.4519E+00   4.6165E-05
 557.0   1.4019E+00   1.4228E+00   3.0777E-05
 559.0   1.3730E+00   1.3945E+00   3.1089E-05
 561.0   1.3997E+00   1.4226E+00   3.7511E-05
 563.0   1.3986E+00   1.4226E+00   4.4324E-05
 565.0   1.3834E+00   1.4081E+00   6.0242E-05
 567.0   1.3772E+00   1.4025E+00   4.1440E-05
 569.0   1.3873E+00   1.4136E+00   6.8962E-05
 571.0   1.3812E+00   1.4080E+00   4.7933E-05
 573.0   1.4253E+00   1.4533E+00   7.7372E-05
 575.0   1.3975E+00   1.4255E+00   9.1422E-05
 577.0   1.3976E+00   1.4254E+00   7.1914E-05
 579.0   1.3961E+00   1.4237E+00   1.2026E-04
 581.0   1.4138E+00   1.4414E+00   5.5903E-05
 583.0   1.4237E+00   1.4505E+00   8.9686E-05
 585.0   1.3946E+00   1.4200E+00   3.2753E-05
 587.0   1.3676E+00   1.3913E+00   5.8728E-05
 589.0   1.2574E+00   1.2780E+00   5.9618E-05
 591.0   1.2811E+00   1.3008E+00   5.4211E-05
 593.0   1.3106E+00   1.3291E+00   7.1595E-05
 595.0   1.3213E+00   1.3384E+00   4.1877E-05
 597.0   1.3384E+00   1.3527E+00   2.9201E-05
 599.0   1.3327E+00   1.3442E+00   2.0557E-05
 601.0   1.3325E+00   1.3419E+00   1.5286E-05
 603.0   1.3488E+00   1.3568E+00   1.6392E-05
 605.0   1.3755E+00   1.3821E+00   1.5464E-05
 607.0   1.3624E+00   1.3688E+00   2.1580E-05
 609.0   1.3467E+00   1.3529E+00   1.0194E-05
 611.0   1.3394E+00   1.3454E+00   1.1147E-05
 613.0   1.3093E+00   1.3150E+00   1.1476E-05
 615.0   1.2911E+00   1.2967E+00   1.4000E-05
 617.0   1.2997E+00   1.3051E+00   1.9987E-05
 619.0   1.3422E+00   1.3475E+00   7.0240E-06
 621.0   1.3415E+00   1.3464E+00   1.0259E-05
 623.0   1.3096E+00   1.3141E+00   8.8826E-06
 625.0   1.2893E+00   1.2933E+00   1.5580E-05
 627.0   1.2887E+00   1.2924E+00   1.0411E-05
 629.0   1.2851E+00   1.2885E+00   1.4359E-05
 631.0   1.2752E+00   1.2782E+00   1.0013E-05
 633.0   1.2777E+00   1.2803E+00   5.2275E-06
 635.0   1.2831E+00   1.2853E+00   5.7243E-06
 637.0   1.2962E+00   1.2977E+00   6.5646E-06
 639.0   1.3002E+00   1.3010E+00   7.8019E-06
 641.0   1.2786E+00   1.2789E+00   8.1921E-06
 643.0   1.2784E+00   1.2784E+00   6.2090E-06
 645.0   1.2626E+00   1.2623E+00   6.2751E-06
 647.0   1.2228E+00   1.2218E+00   5.1239E-06
 649.0   1.2070E+00   1.2055E+00   4.4159E-06
 651.0   1.2147E+00   1.2124E+00   8.5579E-06
 653.0   1.2348E+00   1.2313E+00   4.2659E-06
 655.0   1.1520E+00   1.1479E+00   4.3785E-06
 657.0   1.1127E+00   1.1076E+00   3.3395E-06
 659.0   1.2302E+00   1.2235E+00   2.0960E-06
 661.0   1.2538E+00   1.2461E+00   2.4314E-06
 663.0   1.2516E+00   1.2432E+00   3.8060E-06
 665.0   1.2412E+00   1.2324E+00   1.8287E-06
 667.0   1.2394E+00   1.2303E+00   2.1748E-06
 669.0   1.2411E+00   1.2316E+00   1.5566E-06
 671.0   1.2276E+00   1.2179E+00   1.7900E-06
 673.0   1.2266E+00   1.2166E+00   3.0446E-06
 675.0   1.2268E+00   1.2166E+00   2.9833E-06
 677.0   1.2235E+00   1.2129E+00   1.1374E-06
 679.0   1.2152E+00   1.2043E+00   2.7718E-06
 681.0   1.2055E+00   1.1943E+00   2.3481E-06
 683.0   1.1988E+00   1.1873E+00   1.4653E-06
 685.0   1.1799E+00   1.1681E+00   1.5429E-06
 687.0   1.0185E+00   1.0079E+00   1.0158E-06
 689.0   1.0254E+00   1.0143E+00   1.2013E-06
 691.0   1.0700E+00   1.0578E+00   9.2023E-07
 693.0   1.0635E+00   1.0508E+00   9.3054E-07
 695.0   1.0665E+00   1.0532E+00   1.2098E-06
 697.0   1.1128E+00   1.0980E+00   1.0230E-06
 699.0   1.0964E+00   1.0811E+00   8.9414E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.340
 401.0   1.9081E+00   1.3025E+00   3.2569E-10
 403.0   1.9110E+00   1.3096E+00   3.2427E-10
 405.0   1.8451E+00   1.2694E+00   2.8618E-10
 407.0   1.7883E+00   1.2352E+00   5.9413E-11
 409.0   1.8718E+00   1.2979E+00   3.6344E-10
 411.0   1.9441E+00   1.3534E+00   2.1147E-09
 413.0   1.9933E+00   1.3931E+00   4.9208E-10
 415.0   2.0373E+00   1.4294E+00   1.1661E-09
 417.0   2.0239E+00   1.4256E+00   1.4510E-09
 419.0   1.9032E+00   1.3458E+00   3.2439E-09
 421.0   1.9945E+00   1.4161E+00   9.4042E-10
 423.0   1.9454E+00   1.3866E+00   1.0014E-09
 425.0   1.9573E+00   1.4008E+00   4.4408E-09
 427.0   1.9103E+00   1.3725E+00   3.2152E-09
 429.0   1.6600E+00   1.1973E+00   3.5718E-09
 431.0   1.5937E+00   1.1544E+00   3.9658E-09
 433.0   2.0020E+00   1.4557E+00   1.4068E-08
 435.0   2.0194E+00   1.4744E+00   1.9915E-08
 437.0   2.1140E+00   1.5495E+00   4.8363E-09
 439.0   1.9859E+00   1.4616E+00   2.2210E-08
 441.0   2.1453E+00   1.5852E+00   9.6293E-09
 443.0   2.2133E+00   1.6420E+00   2.1403E-08
 445.0   2.1832E+00   1.6262E+00   6.6972E-08
 447.0   2.2351E+00   1.6714E+00   1.4245E-08
 449.0   2.3587E+00   1.7708E+00   1.9211E-08
 451.0   2.4568E+00   1.8517E+00   5.3776E-08
 453.0   2.3100E+00   1.7478E+00   4.7096E-08
 455.0   2.3755E+00   1.8044E+00   8.3795E-08
 457.0   2.3997E+00   1.8297E+00   1.6901E-07
 459.0   2.3582E+00   1.8049E+00   2.1618E-07
 461.0   2.3748E+00   1.8245E+00   3.9775E-07
 463.0   2.3602E+00   1.8199E+00   5.6652E-07
 465.0   2.3483E+00   1.8175E+00   8.7216E-07
 467.0   2.3575E+00   1.8313E+00   9.7624E-07
 469.0   2.3718E+00   1.8491E+00   9.1076E-07
 471.0   2.3483E+00   1.8375E+00   1.1585E-06
 473.0   2.3598E+00   1.8532E+00   1.3768E-06
 475.0   2.3929E+00   1.8860E+00   1.3898E-06
 477.0   2.4210E+00   1.9150E+00   1.3912E-06
 479.0   2.4169E+00   1.9187E+00   1.2947E-06
 481.0   2.4080E+00   1.9185E+00   1.7347E-06
 483.0   2.3973E+00   1.9168E+00   9.0327E-07
 485.0   2.1833E+00   1.7520E+00   1.6644E-06
 487.0   2.1152E+00   1.7036E+00   1.3694E-06
 489.0   2.3068E+00   1.8646E+00   7.3292E-07
 491.0   2.3077E+00   1.8720E+00   2.5136E-06
 493.0   2.2986E+00   1.8714E+00   2.3201E-06
 495.0   2.3884E+00   1.9515E+00   3.5787E-06
 497.0   2.3151E+00   1.8984E+00   3.1924E-06
 499.0   2.2511E+00   1.8526E+00   7.1239E-06
 501.0   2.2126E+00   1.8273E+00   2.5944E-06
 503.0   2.2140E+00   1.8348E+00   4.6103E-06
 505.0   2.3019E+00   1.9142E+00   3.6732E-06
 507.0   2.3207E+00   1.9361E+00   1.1969E-05
 509.0   2.2909E+00   1.9176E+00   4.4667E-06
 511.0   2.3338E+00   1.9598E+00   4.4779E-06
 513.0   2.2648E+00   1.9080E+00   5.4988E-06
 515.0   2.2407E+00   1.8938E+00   1.1195E-05
 517.0   2.0356E+00   1.7271E+00   1.3302E-05
 519.0   2.1222E+00   1.8076E+00   1.2856E-05
 521.0   2.2470E+00   1.9214E+00   2.0028E-05
 523.0   2.2582E+00   1.9385E+00   1.1333E-05
 525.0   2.2683E+00   1.9548E+00   1.6079E-05
 527.0   2.1220E+00   1.8358E+00   1.5426E-05
 529.0   2.2894E+00   1.9882E+00   1.8187E-05
 531.0   2.3130E+00   2.0164E+00   1.6955E-05
 533.0   2.1811E+00   1.9086E+00   1.2392E-05
 535.0   2.2629E+00   1.9879E+00   3.0362E-05
 537.0   2.2803E+00   2.0106E+00   2.6607E-05
 539.0   2.2557E+00   1.9965E+00   4.3130E-05
 541.0   2.1715E+00   1.9290E+00   2.9682E-05
 543.0   2.2485E+00   2.0045E+00   8.2963E-05
 545.0   2.2595E+00   2.0214E+00   3.0437E-05
 547.0   2.2189E+00   1.9914E+00   4.4529E-05
 549.0   2.1990E+00   1.9799E+00   4.4691E-05
 551.0   2.2291E+00   2.0138E+00   6.6136E-05
 553.0   2.2423E+00   2.0329E+00   6.0160E-05
 555.0   2.2373E+00   2.0356E+00   8.5384E-05
 557.0   2.1903E+00   2.0003E+00   5.7382E-05
 559.0   2.1445E+00   1.9657E+00   5.8401E-05
 561.0   2.1856E+00   2.0107E+00   7.0993E-05
 563.0   2.1834E+00   2.0159E+00   8.4537E-05
 565.0   2.1592E+00   2.0007E+00   1.1577E-04
 567.0   2.1485E+00   1.9962E+00   8.0184E-05
 569.0   2.1633E+00   2.0155E+00   1.3425E-04
 571.0   2.1527E+00   2.0102E+00   9.3793E-05
 573.0   2.2199E+00   2.0771E+00   1.5183E-04
 575.0   2.1753E+00   2.0392E+00   1.7997E-04
 577.0   2.1731E+00   2.0378E+00   1.4158E-04
 579.0   2.1685E+00   2.0340E+00   2.3666E-04
 581.0   2.1932E+00   2.0557E+00   1.0994E-04
 583.0   2.2051E+00   2.0633E+00   1.7598E-04
 585.0   2.1566E+00   2.0144E+00   6.4188E-05
 587.0   2.1109E+00   1.9656E+00   1.1484E-04
 589.0   1.9371E+00   1.7982E+00   1.1638E-04
 591.0   1.9696E+00   1.8215E+00   1.0575E-04
 593.0   2.0105E+00   1.8511E+00   1.3962E-04
 595.0   2.0226E+00   1.8543E+00   8.1734E-05
 597.0   2.0422E+00   1.8562E+00   5.7080E-05
 599.0   2.0274E+00   1.8280E+00   4.0265E-05
 601.0   2.0221E+00   1.8121E+00   3.0013E-05
 603.0   2.0425E+00   1.8224E+00   3.2212E-05
 605.0   2.0787E+00   1.8469E+00   3.0434E-05
 607.0   2.0569E+00   1.8275E+00   4.2339E-05
 609.0   2.0313E+00   1.8048E+00   2.0055E-05
 611.0   2.0183E+00   1.7935E+00   2.1854E-05
 613.0   1.9712E+00   1.7522E+00   2.2400E-05
 615.0   1.9420E+00   1.7267E+00   2.7171E-05
 617.0   1.9529E+00   1.7358E+00   3.8543E-05
 619.0   2.0147E+00   1.7898E+00   1.3575E-05
 621.0   2.0115E+00   1.7860E+00   1.9699E-05
 623.0   1.9616E+00   1.7407E+00   1.7028E-05
 625.0   1.9290E+00   1.7108E+00   2.9673E-05
 627.0   1.9261E+00   1.7070E+00   1.9828E-05
 629.0   1.9187E+00   1.6992E+00   2.7205E-05
 631.0   1.9018E+00   1.6829E+00   1.8971E-05
 633.0   1.9034E+00   1.6827E+00   9.9468E-06
 635.0   1.9094E+00   1.6864E+00   1.0853E-05
 637.0   1.9262E+00   1.6980E+00   1.2395E-05
 639.0   1.9297E+00   1.6979E+00   1.4666E-05
 641.0   1.8955E+00   1.6657E+00   1.5358E-05
 643.0   1.8933E+00   1.6628E+00   1.1658E-05
 645.0   1.8680E+00   1.6396E+00   1.1761E-05
 647.0   1.8068E+00   1.5830E+00   9.6241E-06
 649.0   1.7813E+00   1.5581E+00   8.3090E-06
 651.0   1.7901E+00   1.5615E+00   1.5879E-05
 653.0   1.8167E+00   1.5792E+00   7.9930E-06
 655.0   1.6924E+00   1.4662E+00   8.1884E-06
 657.0   1.6316E+00   1.4078E+00   6.2440E-06
 659.0   1.8011E+00   1.5479E+00   3.9475E-06
 661.0   1.8330E+00   1.5709E+00   4.5017E-06
 663.0   1.8275E+00   1.5633E+00   6.8316E-06
 665.0   1.8103E+00   1.5457E+00   3.3502E-06
 667.0   1.8060E+00   1.5407E+00   3.9185E-06
 669.0   1.8066E+00   1.5399E+00   2.8276E-06
 671.0   1.7853E+00   1.5206E+00   3.2106E-06
 673.0   1.7822E+00   1.5171E+00   5.3100E-06
 675.0   1.7810E+00   1.5152E+00   5.2010E-06
 677.0   1.7744E+00   1.5079E+00   2.0977E-06
 679.0   1.7607E+00   1.4945E+00   4.8999E-06
 681.0   1.7449E+00   1.4793E+00   4.2287E-06
 683.0   1.7334E+00   1.4677E+00   2.7514E-06
 685.0   1.7044E+00   1.4413E+00   2.9384E-06
 687.0   1.4696E+00   1.2405E+00   2.0539E-06
 689.0   1.4779E+00   1.2453E+00   2.4849E-06
 691.0   1.5404E+00   1.2952E+00   1.9991E-06
 693.0   1.5292E+00   1.2825E+00   2.1063E-06
 695.0   1.5318E+00   1.2817E+00   2.8186E-06
 697.0   1.5959E+00   1.3306E+00   2.4910E-06
 699.0   1.5703E+00   1.3050E+00   2.2638E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.340
 401.0   1.9581E-01   5.4362E-02   2.7169E-11
 403.0   1.9571E-01   5.5811E-02   2.6480E-11
 405.0   1.8860E-01   5.5236E-02   2.2867E-11
 407.0   1.8245E-01   5.4893E-02   4.6802E-12
 409.0   1.9066E-01   5.8907E-02   2.8221E-11
 411.0   1.9767E-01   6.2733E-02   1.6168E-10
 413.0   2.0242E-01   6.5940E-02   3.7001E-11
 415.0   2.0658E-01   6.9097E-02   8.6217E-11
 417.0   2.0500E-01   7.0379E-02   1.0461E-10
 419.0   1.9256E-01   6.7853E-02   2.2790E-10
 421.0   2.0156E-01   7.2913E-02   6.4748E-11
 423.0   1.9647E-01   7.2910E-02   6.7978E-11
 425.0   1.9752E-01   7.5212E-02   2.9719E-10
 427.0   1.9265E-01   7.5245E-02   2.1366E-10
 429.0   1.6736E-01   6.7026E-02   2.3568E-10
 431.0   1.6055E-01   6.5974E-02   2.6226E-10
 433.0   2.0171E-01   8.4927E-02   9.4100E-10
 435.0   2.0340E-01   8.7812E-02   1.3470E-09
 437.0   2.1296E-01   9.4171E-02   3.3321E-10
 439.0   2.0006E-01   9.0643E-02   1.5579E-09
 441.0   2.1616E-01   1.0029E-01   6.8403E-10
 443.0   2.2309E-01   1.0595E-01   1.5320E-09
 445.0   2.2017E-01   1.0702E-01   4.8302E-09
 447.0   2.2547E-01   1.1207E-01   1.0349E-09
 449.0   2.3807E-01   1.2097E-01   1.4057E-09
 451.0   2.4813E-01   1.2881E-01   3.9541E-09
 453.0   2.3345E-01   1.2376E-01   3.4716E-09
 455.0   2.4025E-01   1.3007E-01   6.1664E-09
 457.0   2.4287E-01   1.3411E-01   1.2114E-08
 459.0   2.3885E-01   1.3451E-01   1.4433E-08
 461.0   2.4074E-01   1.3819E-01   2.5663E-08
 463.0   2.3946E-01   1.4004E-01   3.5965E-08
 465.0   2.3848E-01   1.4206E-01   5.5766E-08
 467.0   2.3963E-01   1.4531E-01   6.3236E-08
 469.0   2.4133E-01   1.4895E-01   5.9853E-08
 471.0   2.3920E-01   1.5022E-01   7.9041E-08
 473.0   2.4065E-01   1.5372E-01   9.7636E-08
 475.0   2.4433E-01   1.5873E-01   1.0115E-07
 477.0   2.4750E-01   1.6346E-01   1.0385E-07
 479.0   2.4743E-01   1.6610E-01   9.8639E-08
 481.0   2.4688E-01   1.6842E-01   1.3704E-07
 483.0   2.4616E-01   1.7064E-01   7.1238E-08
 485.0   2.2457E-01   1.5814E-01   1.3736E-07
