"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 08:31)"
 613.0   1.0386E+00   8.2642E+02
 615.0   1.0533E+00   8.0706E+02
 617.0   1.0701E+00   8.2206E+02
 619.0   1.0870E+00   8.0224E+02
 621.0   1.1109E+00   8.1754E+02
 623.0   1.1420E+00   7.7838E+02
 625.0   1.1732E+00   7.8340E+02
 627.0   1.2047E+00   8.0345E+02
 629.0   1.2365E+00   7.6141E+02
 631.0   1.2687E+00   7.1989E+02
 633.0   1.3013E+00   7.2132E+02
 635.0   1.3341E+00   7.0652E+02
 637.0   1.3417E+00   7.2011E+02
 639.0   1.3492E+00   7.0413E+02
 641.0   1.3476E+00   6.9923E+02
 643.0   1.3367E+00   6.6852E+02
 645.0   1.3258E+00   6.8902E+02
 647.0   1.3755E+00   7.2096E+02
 649.0   1.4255E+00   6.3970E+02
 651.0   1.4792E+00   6.6057E+02
 653.0   1.5366E+00   6.0195E+02
 655.0   1.5942E+00   6.2848E+02
 657.0   1.6992E+00   6.0471E+02
 659.0   1.8048E+00   5.3552E+02
 661.0   1.9284E+00   4.8839E+02
 663.0   2.0702E+00   4.2611E+02
 665.0   2.2127E+00   4.3064E+02
 667.0   2.3068E+00   4.0153E+02
 669.0   2.4011E+00   4.3647E+02
 671.0   2.4135E+00   3.9887E+02
 673.0   2.3438E+00   4.0208E+02
 675.0   2.2742E+00   4.1720E+02
 677.0   2.2229E+00   4.1627E+02
 679.0   2.1716E+00   3.8912E+02
 681.0   2.0916E+00   4.1864E+02
 683.0   1.9830E+00   4.9770E+02
 685.0   1.8746E+00   5.0337E+02
 687.0   1.7412E+00   4.9281E+02
 689.0   1.6084E+00   5.4317E+02
 691.0   1.5083E+00   5.3665E+02
 693.0   1.4403E+00   6.0134E+02
 695.0   1.3726E+00   5.8561E+02
 697.0   1.3292E+00   6.6874E+02
 699.0   1.2861E+00   6.0991E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.745
 401.0   3.5064E+00   1.1571E+03
 403.0   3.6422E+00   1.2291E+03
 405.0   3.7782E+00   1.2543E+03
 407.0   3.8249E+00   1.4230E+03
 409.0   3.8719E+00   1.2877E+03
 411.0   3.9339E+00   1.2213E+03
 413.0   4.0111E+00   1.2588E+03
 415.0   4.0883E+00   1.3552E+03
 417.0   4.1209E+00   1.3484E+03
 419.0   4.1536E+00   1.3679E+03
 421.0   4.1787E+00   1.2418E+03
 423.0   4.1965E+00   1.3022E+03
 425.0   4.2144E+00   1.2874E+03
 427.0   4.2617E+00   1.3251E+03
 429.0   4.3092E+00   1.3034E+03
 431.0   4.3491E+00   1.2882E+03
 433.0   4.3819E+00   1.2797E+03
 435.0   4.4146E+00   1.3707E+03
 437.0   4.4031E+00   1.2722E+03
 439.0   4.3917E+00   1.2644E+03
 441.0   4.3584E+00   1.2974E+03
 443.0   4.3030E+00   1.2764E+03
 445.0   4.2478E+00   1.3086E+03
 447.0   4.1936E+00   1.3405E+03
 449.0   4.1396E+00   1.3146E+03
 451.0   4.0933E+00   1.2655E+03
 453.0   4.0546E+00   1.1163E+03
 455.0   4.0161E+00   8.1361E+02
 457.0   3.9931E+00   6.0448E+02
 459.0   3.9703E+00   4.4466E+02
 461.0   3.9478E+00   4.0416E+02
 463.0   3.9256E+00   3.5470E+02
 465.0   3.9036E+00   3.2494E+02
 467.0   3.8523E+00   3.6249E+02
 469.0   3.8011E+00   3.7554E+02
 471.0   3.7426E+00   3.4221E+02
 473.0   3.6769E+00   3.5564E+02
 475.0   3.6113E+00   3.3872E+02
 477.0   3.5459E+00   3.9397E+02
 479.0   3.4805E+00   3.6319E+02
 481.0   3.4299E+00   3.8587E+02
 483.0   3.3941E+00   4.0912E+02
 485.0   3.3583E+00   3.9395E+02
 487.0   3.3227E+00   4.0376E+02
 489.0   3.2872E+00   4.2183E+02
 491.0   3.2371E+00   3.8025E+02
 493.0   3.1724E+00   4.5918E+02
 495.0   3.1078E+00   4.3545E+02
 497.0   3.0287E+00   4.3945E+02
 499.0   2.9497E+00   4.8010E+02
 501.0   2.8935E+00   5.2047E+02
 503.0   2.8601E+00   4.9457E+02
 505.0   2.8267E+00   5.0624E+02
 507.0   2.7793E+00   5.0022E+02
 509.0   2.7320E+00   5.7441E+02
 511.0   2.6849E+00   5.5533E+02
 513.0   2.6378E+00   5.0899E+02
 515.0   2.5908E+00   5.8257E+02
 517.0   2.4969E+00   5.7687E+02
 519.0   2.4029E+00   6.0061E+02
 521.0   2.3387E+00   6.2920E+02
 523.0   2.3040E+00   6.1820E+02
 525.0   2.2694E+00   6.3117E+02
 527.0   2.2205E+00   6.2984E+02
 529.0   2.1717E+00   6.6369E+02
 531.0   2.1229E+00   6.8936E+02
 533.0   2.0743E+00   6.9947E+02
 535.0   2.0257E+00   7.4979E+02
 537.0   1.9773E+00   7.0084E+02
 539.0   1.9290E+00   6.9296E+02
 541.0   1.8810E+00   7.3256E+02
 543.0   1.8335E+00   7.6630E+02
 545.0   1.7859E+00   7.4775E+02
 547.0   1.7392E+00   7.1453E+02
 549.0   1.6925E+00   7.7262E+02
 551.0   1.6453E+00   7.3760E+02
 553.0   1.5976E+00   7.5153E+02
 555.0   1.5499E+00   7.7865E+02
 557.0   1.5019E+00   7.8115E+02
 559.0   1.4539E+00   7.9056E+02
 561.0   1.4134E+00   8.4300E+02
 563.0   1.3805E+00   8.0234E+02
 565.0   1.3476E+00   8.4512E+02
 567.0   1.3458E+00   8.4890E+02
 569.0   1.3442E+00   8.5163E+02
 571.0   1.3358E+00   8.2857E+02
 573.0   1.3207E+00   8.5681E+02
 575.0   1.3057E+00   8.0556E+02
 577.0   1.3525E+00   8.2214E+02
 579.0   1.3992E+00   8.4430E+02
 581.0   1.4109E+00   8.3173E+02
 583.0   1.3875E+00   8.6273E+02
 585.0   1.3642E+00   8.4907E+02
 587.0   1.3877E+00   8.3323E+02
 589.0   1.4112E+00   8.4177E+02
 591.0   1.3993E+00   8.3950E+02
 593.0   1.3521E+00   8.3183E+02
 595.0   1.3049E+00   8.1644E+02
 597.0   1.3126E+00   8.1785E+02
 599.0   1.3204E+00   8.2603E+02
 601.0   1.3607E+00   8.6693E+02
 603.0   1.4336E+00   8.3430E+02
 605.0   1.5065E+00   8.5073E+02
 607.0   1.4779E+00   8.2617E+02
 609.0   1.4493E+00   8.3831E+02
 611.0   1.4421E+00   8.1278E+02
 613.0   1.4565E+00   8.3012E+02
 615.0   1.4709E+00   8.1079E+02
 617.0   1.4873E+00   8.2583E+02
 619.0   1.5037E+00   8.0605E+02
 621.0   1.5276E+00   8.2142E+02
 623.0   1.5590E+00   7.8234E+02
 625.0   1.5904E+00   7.8746E+02
 627.0   1.6221E+00   8.0759E+02
 629.0   1.6537E+00   7.6563E+02
 631.0   1.6858E+00   7.2421E+02
 633.0   1.7181E+00   7.2573E+02
 635.0   1.7505E+00   7.1102E+02
 637.0   1.7566E+00   7.2462E+02
 639.0   1.7627E+00   7.0866E+02
 641.0   1.7592E+00   7.0374E+02
 643.0   1.7462E+00   6.7299E+02
 645.0   1.7331E+00   6.9346E+02
 647.0   1.7827E+00   7.2554E+02
 649.0   1.8322E+00   6.4442E+02
 651.0   1.8854E+00   6.6544E+02
 653.0   1.9420E+00   6.0697E+02
 655.0   1.9987E+00   6.3365E+02
 657.0   2.1032E+00   6.1013E+02
 659.0   2.2077E+00   5.4119E+02
 661.0   2.3299E+00   4.9434E+02
 663.0   2.4697E+00   4.3231E+02
 665.0   2.6096E+00   4.3716E+02
 667.0   2.7011E+00   4.0820E+02
 669.0   2.7927E+00   4.4335E+02
 671.0   2.8029E+00   4.0572E+02
 673.0   2.7317E+00   4.0870E+02
 675.0   2.6605E+00   4.2364E+02
 677.0   2.6078E+00   4.2260E+02
 679.0   2.5551E+00   3.9536E+02
 681.0   2.4739E+00   4.2479E+02
 683.0   2.3641E+00   5.0370E+02
 685.0   2.2543E+00   5.0915E+02
 687.0   2.1190E+00   4.9836E+02
 689.0   1.9838E+00   5.4844E+02
 691.0   1.8810E+00   5.4172E+02
 693.0   1.8107E+00   6.0627E+02
 695.0   1.7404E+00   5.9040E+02
 697.0   1.6947E+00   6.7342E+02
 699.0   1.6490E+00   6.1449E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.750
 401.0   1.2395E+01   8.9676E+00   7.7400E-10
 403.0   1.2472E+01   9.0189E+00   2.1522E-10
 405.0   1.2098E+01   8.7453E+00   3.2448E-10
 407.0   1.1782E+01   8.5246E+00   1.3754E-11
 409.0   1.2392E+01   8.9728E+00   7.8565E-11
 411.0   1.2932E+01   9.3703E+00   2.0337E-10
 413.0   1.3322E+01   9.6569E+00   1.0696E-10
 415.0   1.3680E+01   9.9214E+00   2.0115E-11
 417.0   1.3656E+01   9.9125E+00   7.3847E-11
 419.0   1.2902E+01   9.3737E+00   4.5602E-11
 421.0   1.3586E+01   9.8803E+00   2.0230E-10
 423.0   1.3314E+01   9.6920E+00   6.7602E-11
 425.0   1.3460E+01   9.8074E+00   3.3601E-10
 427.0   1.3197E+01   9.6221E+00   6.0839E-11
 429.0   1.1521E+01   8.4049E+00   6.7373E-11
 431.0   1.1113E+01   8.1138E+00   2.4793E-11
 433.0   1.4024E+01   1.0245E+01   9.8172E-11
 435.0   1.4212E+01   1.0390E+01   2.8372E-11
 437.0   1.4946E+01   1.0938E+01   6.2670E-11
 439.0   1.4106E+01   1.0334E+01   1.0120E-10
 441.0   1.5309E+01   1.1228E+01   7.6540E-11
 443.0   1.5867E+01   1.1653E+01   8.5977E-11
 445.0   1.5724E+01   1.1564E+01   1.6321E-10
 447.0   1.6172E+01   1.1909E+01   4.2430E-11
 449.0   1.7146E+01   1.2642E+01   6.0485E-11
 451.0   1.7940E+01   1.3243E+01   1.1399E-10
 453.0   1.6945E+01   1.2522E+01   6.3287E-10
 455.0   1.7504E+01   1.2950E+01   2.2005E-08
 457.0   1.7762E+01   1.3152E+01   2.6626E-07
 459.0   1.7532E+01   1.2993E+01   1.4876E-06
 461.0   1.7735E+01   1.3154E+01   3.5569E-06
 463.0   1.7704E+01   1.3142E+01   4.9490E-06
 465.0   1.7693E+01   1.3144E+01   6.2264E-06
 467.0   1.7841E+01   1.3268E+01   7.5598E-06
 469.0   1.8029E+01   1.3422E+01   8.3431E-06
 471.0   1.7930E+01   1.3364E+01   4.2750E-06
 473.0   1.8097E+01   1.3505E+01   4.7837E-06
 475.0   1.8432E+01   1.3772E+01   3.8405E-06
 477.0   1.8730E+01   1.4012E+01   4.8577E-06
 479.0   1.8781E+01   1.4067E+01   3.4832E-06
 481.0   1.8793E+01   1.4090E+01   3.7954E-06
 483.0   1.8789E+01   1.4099E+01   4.4510E-06
 485.0   1.7184E+01   1.2905E+01   4.1003E-06
 487.0   1.6720E+01   1.2567E+01   3.3609E-06
 489.0   1.8310E+01   1.3774E+01   3.8903E-06
 491.0   1.8395E+01   1.3851E+01   3.0457E-06
 493.0   1.8400E+01   1.3873E+01   3.8067E-06
 495.0   1.9200E+01   1.4493E+01   4.2270E-06
 497.0   1.8690E+01   1.4129E+01   3.6146E-06
 499.0   1.8250E+01   1.3819E+01   2.3582E-06
 501.0   1.8013E+01   1.3656E+01   2.3545E-06
 503.0   1.8099E+01   1.3732E+01   2.1640E-06
 505.0   1.8895E+01   1.4347E+01   1.9970E-06
 507.0   1.9128E+01   1.4540E+01   1.3867E-06
 509.0   1.8961E+01   1.4429E+01   2.0268E-06
 511.0   1.9395E+01   1.4776E+01   1.7344E-06
 513.0   1.8899E+01   1.4414E+01   1.3427E-06
 515.0   1.8775E+01   1.4336E+01   1.4479E-06
 517.0   1.7126E+01   1.3106E+01   1.4986E-06
 519.0   1.7929E+01   1.3753E+01   1.3284E-06
 521.0   1.9059E+01   1.4645E+01   1.0972E-06
 523.0   1.9227E+01   1.4790E+01   1.4650E-06
 525.0   1.9387E+01   1.4928E+01   1.4100E-06
 527.0   1.8208E+01   1.4040E+01   1.1276E-06
 529.0   1.9720E+01   1.5229E+01   8.8365E-07
 531.0   2.0000E+01   1.5468E+01   1.0858E-06
 533.0   1.8932E+01   1.4665E+01   9.5971E-07
 535.0   1.9718E+01   1.5299E+01   1.1923E-06
 537.0   1.9946E+01   1.5501E+01   8.8951E-07
 539.0   1.9807E+01   1.5419E+01   1.1907E-06
 541.0   1.9141E+01   1.4928E+01   1.5084E-06
 543.0   1.9896E+01   1.5545E+01   1.0038E-06
 545.0   2.0071E+01   1.5712E+01   1.2846E-06
 547.0   1.9788E+01   1.5521E+01   1.5581E-06
 549.0   1.9687E+01   1.5473E+01   1.5317E-06
 551.0   2.0035E+01   1.5781E+01   1.4700E-06
 553.0   2.0231E+01   1.5971E+01   1.0992E-06
 555.0   2.0264E+01   1.6036E+01   1.4373E-06
 557.0   1.9915E+01   1.5800E+01   1.7428E-06
 559.0   1.9573E+01   1.5571E+01   8.3119E-07
 561.0   2.0024E+01   1.5968E+01   1.4317E-06
 563.0   2.0077E+01   1.6042E+01   1.2252E-06
 565.0   1.9928E+01   1.5955E+01   1.2669E-06
 567.0   1.9898E+01   1.5929E+01   1.0453E-06
 569.0   2.0105E+01   1.6091E+01   1.1410E-06
 571.0   2.0078E+01   1.6075E+01   1.2204E-06
 573.0   2.0785E+01   1.6654E+01   9.7356E-07
 575.0   2.0445E+01   1.6395E+01   1.6265E-06
 577.0   2.0493E+01   1.6373E+01   1.0990E-06
 579.0   2.0519E+01   1.6338E+01   1.0656E-06
 581.0   2.0840E+01   1.6576E+01   1.6434E-06
 583.0   2.1053E+01   1.6765E+01   8.7304E-07
 585.0   2.0689E+01   1.6495E+01   7.7341E-07
 587.0   2.0343E+01   1.6190E+01   1.2122E-06
 589.0   1.8753E+01   1.4898E+01   9.4573E-07
 591.0   1.9166E+01   1.5232E+01   6.4000E-07
 593.0   1.9675E+01   1.5679E+01   8.5918E-07
 595.0   1.9906E+01   1.5908E+01   1.8274E-06
 597.0   2.0219E+01   1.6144E+01   2.5749E-06
 599.0   2.0190E+01   1.6106E+01   1.1031E-06
 601.0   2.0236E+01   1.6094E+01   7.0147E-07
 603.0   2.0526E+01   1.6248E+01   6.3646E-07
 605.0   2.0978E+01   1.6536E+01   6.8116E-07
 607.0   2.0843E+01   1.6449E+01   5.3471E-07
 609.0   2.0669E+01   1.6330E+01   8.9224E-07
 611.0   2.0616E+01   1.6289E+01   7.0978E-07
 613.0   2.0208E+01   1.5949E+01   7.7489E-07
 615.0   1.9981E+01   1.5752E+01   6.7361E-07
 617.0   2.0170E+01   1.5883E+01   5.8952E-07
 619.0   2.0886E+01   1.6428E+01   5.9694E-07
 621.0   2.0930E+01   1.6438E+01   8.0970E-07
 623.0   2.0486E+01   1.6062E+01   8.7045E-07
 625.0   2.0219E+01   1.5827E+01   5.6162E-07
 627.0   2.0263E+01   1.5836E+01   8.1686E-07
 629.0   2.0260E+01   1.5810E+01   5.4869E-07
 631.0   2.0157E+01   1.5706E+01   6.0060E-07
 633.0   2.0249E+01   1.5757E+01   6.9130E-07
 635.0   2.0389E+01   1.5844E+01   6.5912E-07
 637.0   2.0654E+01   1.6042E+01   8.5846E-07
 639.0   2.0775E+01   1.6130E+01   6.9584E-07
 641.0   2.0488E+01   1.5905E+01   5.4334E-07
 643.0   2.0544E+01   1.5950E+01   6.4017E-07
 645.0   2.0348E+01   1.5801E+01   8.1530E-07
 647.0   1.9755E+01   1.5313E+01   7.7042E-07
 649.0   1.9550E+01   1.5128E+01   7.8202E-07
 651.0   1.9725E+01   1.5237E+01   9.9979E-07
 653.0   2.0101E+01   1.5502E+01   9.4503E-07
 655.0   1.8802E+01   1.4477E+01   1.1511E-06
 657.0   1.8203E+01   1.3981E+01   1.3555E-06
 659.0   2.0175E+01   1.5461E+01   1.5645E-06
 661.0   2.0611E+01   1.5760E+01   1.7398E-06
 663.0   2.0624E+01   1.5733E+01   1.0246E-06
 665.0   2.0503E+01   1.5610E+01   2.1952E-06
 667.0   2.0527E+01   1.5608E+01   1.8638E-06
 669.0   2.0608E+01   1.5652E+01   2.2722E-06
 671.0   2.0439E+01   1.5520E+01   2.6958E-06
 673.0   2.0480E+01   1.5562E+01   2.3465E-06
 675.0   2.0543E+01   1.5621E+01   2.6498E-06
