"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 04:51)"
 447.0   6.0973E-02   3.0708E-02   2.2522E-03
 449.0   6.4616E-02   3.3106E-02   2.5814E-03
 451.0   6.7584E-02   3.5209E-02   2.9063E-03
 453.0   6.3809E-02   3.3784E-02   2.9402E-03
 455.0   6.5898E-02   3.5455E-02   3.2484E-03
 457.0   6.6833E-02   3.6495E-02   3.5028E-03
 459.0   6.5947E-02   3.6550E-02   3.6693E-03
 461.0   6.6688E-02   3.7503E-02   3.9390E-03
 463.0   6.6550E-02   3.7960E-02   4.1727E-03
 465.0   6.6492E-02   3.8464E-02   4.4194E-03
 467.0   6.7049E-02   3.9353E-02   4.7601E-03
 469.0   6.7756E-02   4.0342E-02   5.1308E-03
 471.0   6.7395E-02   4.0705E-02   5.4777E-03
 473.0   6.8045E-02   4.1691E-02   5.9713E-03
 475.0   6.9334E-02   4.3093E-02   6.5572E-03
 477.0   7.0487E-02   4.4425E-02   7.2119E-03
 479.0   7.0719E-02   4.5196E-02   7.8116E-03
 481.0   7.0798E-02   4.5850E-02   8.3922E-03
 483.0   7.0808E-02   4.6433E-02   8.9553E-03
 485.0   6.4796E-02   4.3027E-02   8.7294E-03
 487.0   6.3073E-02   4.2397E-02   9.0470E-03
 489.0   6.9108E-02   4.7009E-02   1.0538E-02
 491.0   6.9490E-02   4.7865E-02   1.1313E-02
 493.0   6.9601E-02   4.8576E-02   1.2147E-02
 495.0   7.2726E-02   5.1423E-02   1.3580E-02
 497.0   7.0924E-02   5.0839E-02   1.4251E-02
 499.0   6.9396E-02   5.0429E-02   1.4973E-02
 501.0   6.8595E-02   5.0443E-02   1.5818E-02
 503.0   6.8977E-02   5.1237E-02   1.6923E-02
 505.0   7.2073E-02   5.4073E-02   1.8778E-02
 507.0   7.3026E-02   5.5327E-02   2.0079E-02
 509.0   7.2460E-02   5.5437E-02   2.0994E-02
 511.0   7.4186E-02   5.7298E-02   2.2517E-02
 513.0   7.2353E-02   5.6403E-02   2.2878E-02
 515.0   7.1941E-02   5.6597E-02   2.3676E-02
 517.0   6.5905E-02   5.2652E-02   2.2735E-02
 519.0   6.9299E-02   5.6216E-02   2.5034E-02
 521.0   7.3949E-02   6.0804E-02   2.7872E-02
 523.0   7.4838E-02   6.2265E-02   2.9326E-02
 525.0   7.5710E-02   6.3733E-02   3.0816E-02
 527.0   7.1359E-02   6.0798E-02   3.0132E-02
 529.0   7.7571E-02   6.6873E-02   3.3954E-02
 531.0   7.8978E-02   6.8895E-02   3.5870E-02
 533.0   7.5072E-02   6.6264E-02   3.5408E-02
 535.0   7.8521E-02   7.0119E-02   3.8428E-02
 537.0   7.9771E-02   7.2045E-02   4.0522E-02
 539.0   7.9571E-02   7.2679E-02   4.1915E-02
 541.0   7.7237E-02   7.1309E-02   4.2204E-02
 543.0   8.0624E-02   7.5192E-02   4.5712E-02
 545.0   8.1689E-02   7.6956E-02   4.8009E-02
 547.0   8.0866E-02   7.6870E-02   4.9503E-02
 549.0   8.0795E-02   7.7490E-02   5.1452E-02
 551.0   8.2656E-02   8.0054E-02   5.4894E-02
 553.0   8.3998E-02   8.2230E-02   5.8303E-02
 555.0   8.4696E-02   8.3804E-02   6.1346E-02
 557.0   8.3904E-02   8.3979E-02   6.3698E-02
 559.0   8.3152E-02   8.4184E-02   6.6041E-02
 561.0   8.5768E-02   8.7774E-02   7.1183E-02
 563.0   8.6702E-02   8.9633E-02   7.5104E-02
 565.0   8.6785E-02   9.0627E-02   7.8326E-02
 567.0   8.6966E-02   9.1244E-02   8.1059E-02
 569.0   8.8185E-02   9.2946E-02   8.4794E-02
 571.0   8.8249E-02   9.3336E-02   8.6935E-02
 573.0   9.1388E-02   9.6880E-02   9.1643E-02
 575.0   8.9920E-02   9.5535E-02   9.1751E-02
 577.0   8.9210E-02   9.4025E-02   9.1061E-02
 579.0   8.8396E-02   9.2408E-02   9.0249E-02
 581.0   8.8726E-02   9.1921E-02   9.0344E-02
 583.0   8.8475E-02   9.0768E-02   8.9586E-02
 585.0   8.5823E-02   8.7172E-02   8.6393E-02
 587.0   8.2771E-02   8.2582E-02   8.2552E-02
 589.0   7.4870E-02   7.3365E-02   7.3943E-02
 591.0   7.5127E-02   7.2317E-02   7.3778E-02
 593.0   7.5768E-02   7.1667E-02   7.4294E-02
 595.0   7.5328E-02   7.0001E-02   7.3715E-02
 597.0   7.4026E-02   6.6108E-02   7.1513E-02
 599.0   7.1653E-02   6.1501E-02   6.8197E-02
 601.0   6.9981E-02   5.8006E-02   6.5675E-02
 603.0   6.9480E-02   5.5877E-02   6.4393E-02
 605.0   6.9559E-02   5.4275E-02   6.3597E-02
 607.0   6.8799E-02   5.3556E-02   6.3001E-02
 609.0   6.7910E-02   5.2734E-02   6.2275E-02
 611.0   6.7374E-02   5.2126E-02   6.1455E-02
 613.0   6.5635E-02   5.0534E-02   5.9138E-02
 615.0   6.4495E-02   4.9406E-02   5.7377E-02
 617.0   6.4570E-02   4.9039E-02   5.6575E-02
 619.0   6.6312E-02   4.9920E-02   5.7197E-02
 621.0   6.5900E-02   4.9147E-02   5.6070E-02
 623.0   6.3965E-02   4.7235E-02   5.3799E-02
 625.0   6.2608E-02   4.5770E-02   5.2039E-02
 627.0   6.2210E-02   4.5006E-02   5.1058E-02
 629.0   6.1675E-02   4.4148E-02   4.9967E-02
 631.0   6.0825E-02   4.3053E-02   4.8618E-02
 633.0   6.0559E-02   4.2356E-02   4.7730E-02
 635.0   6.0434E-02   4.1762E-02   4.6953E-02
 637.0   6.0577E-02   4.1223E-02   4.6311E-02
 639.0   6.0303E-02   4.0407E-02   4.5349E-02
 641.0   5.8983E-02   3.9085E-02   4.3835E-02
 643.0   5.8779E-02   3.8681E-02   4.3375E-02
 645.0   5.7860E-02   3.7811E-02   4.2387E-02
 647.0   5.5571E-02   3.5667E-02   3.9978E-02
 649.0   5.4416E-02   3.4299E-02   3.8431E-02
 651.0   5.4165E-02   3.3298E-02   3.7016E-02
 653.0   5.4326E-02   3.2356E-02   3.5385E-02
 655.0   5.0052E-02   2.8892E-02   3.1033E-02
 657.0   4.7526E-02   2.6282E-02   2.6595E-02
 659.0   5.1733E-02   2.7424E-02   2.5977E-02
 661.0   5.2053E-02   2.6612E-02   2.3347E-02
 663.0   5.1417E-02   2.5493E-02   2.0462E-02
 665.0   5.0489E-02   2.4286E-02   1.7640E-02
 667.0   5.0117E-02   2.3650E-02   1.6174E-02
 669.0   4.9893E-02   2.3098E-02   1.4798E-02
 671.0   4.9171E-02   2.2489E-02   1.3920E-02
 673.0   4.9054E-02   2.2317E-02   1.3823E-02
 675.0   4.8988E-02   2.2168E-02   1.3739E-02
 677.0   4.8756E-02   2.1867E-02   1.4235E-02
 679.0   4.8329E-02   2.1482E-02   1.4657E-02
 681.0   4.7890E-02   2.1146E-02   1.5650E-02
 683.0   4.7613E-02   2.0932E-02   1.7249E-02
 685.0   4.6848E-02   2.0504E-02   1.8613E-02
 687.0   4.0492E-02   1.7675E-02   1.9178E-02
 689.0   4.0806E-02   1.7753E-02   2.2350E-02
 691.0   4.2578E-02   1.8371E-02   2.6839E-02
 693.0   4.2263E-02   1.7989E-02   3.0343E-02
 695.0   4.2309E-02   1.7750E-02   3.3803E-02
 697.0   4.3831E-02   1.7795E-02   3.7025E-02
 699.0   4.2879E-02   1.6840E-02   3.7847E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   1.1571E+00   1.1246E+00   4.8419E-03
 403.0   1.1610E+00   1.1287E+00   5.3647E-03
 405.0   1.1230E+00   1.0920E+00   5.7133E-03
 407.0   1.0905E+00   1.0606E+00   6.1509E-03
 409.0   1.1433E+00   1.1124E+00   7.1315E-03
 411.0   1.1896E+00   1.1577E+00   8.1677E-03
 413.0   1.2217E+00   1.1892E+00   9.1914E-03
 415.0   1.2507E+00   1.2178E+00   1.0286E-02
 417.0   1.2445E+00   1.2121E+00   1.1220E-02
 419.0   1.1720E+00   1.1418E+00   1.1557E-02
 421.0   1.2302E+00   1.1989E+00   1.3254E-02
 423.0   1.2017E+00   1.1714E+00   1.4128E-02
 425.0   1.2109E+00   1.1807E+00   1.5505E-02
 427.0   1.1834E+00   1.1542E+00   1.6423E-02
 429.0   1.0297E+00   1.0046E+00   1.5455E-02
 431.0   9.9018E-01   9.6631E-01   1.6059E-02
 433.0   1.2453E+00   1.2156E+00   2.1802E-02
 435.0   1.2579E+00   1.2282E+00   2.3729E-02
 437.0   1.3184E+00   1.2877E+00   2.6877E-02
 439.0   1.2401E+00   1.2116E+00   2.7275E-02
 441.0   1.3412E+00   1.3108E+00   3.1847E-02
 443.0   1.3854E+00   1.3544E+00   3.5545E-02
 445.0   1.3682E+00   1.3380E+00   3.7867E-02
 447.0   1.4023E+00   1.3719E+00   4.1739E-02
 449.0   1.4815E+00   1.4498E+00   4.7347E-02
 451.0   1.5448E+00   1.5122E+00   5.2893E-02
 453.0   1.4541E+00   1.4238E+00   5.3222E-02
 455.0   1.4969E+00   1.4663E+00   5.8488E-02
 457.0   1.5137E+00   1.4832E+00   6.2886E-02
 459.0   1.4891E+00   1.4594E+00   6.5688E-02
 461.0   1.5011E+00   1.4717E+00   7.0195E-02
 463.0   1.4933E+00   1.4645E+00   7.3895E-02
 465.0   1.4873E+00   1.4590E+00   7.7780E-02
 467.0   1.4945E+00   1.4666E+00   8.2773E-02
 469.0   1.5050E+00   1.4773E+00   8.8164E-02
 471.0   1.4915E+00   1.4645E+00   9.2382E-02
 473.0   1.5001E+00   1.4735E+00   9.8209E-02
 475.0   1.5225E+00   1.4960E+00   1.0523E-01
 477.0   1.5417E+00   1.5154E+00   1.1235E-01
 479.0   1.5404E+00   1.5146E+00   1.1823E-01
 481.0   1.5360E+00   1.5108E+00   1.2385E-01
 483.0   1.5303E+00   1.5057E+00   1.2930E-01
 485.0   1.3948E+00   1.3728E+00   1.2337E-01
 487.0   1.3524E+00   1.3315E+00   1.2505E-01
 489.0   1.4759E+00   1.4536E+00   1.4253E-01
 491.0   1.4775E+00   1.4557E+00   1.4909E-01
 493.0   1.4728E+00   1.4516E+00   1.5538E-01
 495.0   1.5314E+00   1.5098E+00   1.6876E-01
 497.0   1.4853E+00   1.4650E+00   1.7101E-01
 499.0   1.4452E+00   1.4260E+00   1.7370E-01
 501.0   1.4214E+00   1.4030E+00   1.7745E-01
 503.0   1.4232E+00   1.4053E+00   1.8362E-01
 505.0   1.4807E+00   1.4625E+00   1.9727E-01
 507.0   1.4937E+00   1.4758E+00   2.0527E-01
 509.0   1.4756E+00   1.4583E+00   2.0902E-01
 511.0   1.5041E+00   1.4870E+00   2.1942E-01
 513.0   1.4605E+00   1.4443E+00   2.1922E-01
 515.0   1.4458E+00   1.4302E+00   2.2315E-01
 517.0   1.3140E+00   1.3005E+00   2.1118E-01
 519.0   1.3705E+00   1.3572E+00   2.2923E-01
 521.0   1.4516E+00   1.4383E+00   2.5162E-01
 523.0   1.4594E+00   1.4466E+00   2.6105E-01
 525.0   1.4665E+00   1.4543E+00   2.7053E-01
 527.0   1.3724E+00   1.3616E+00   2.6114E-01
 529.0   1.4812E+00   1.4702E+00   2.9055E-01
 531.0   1.4969E+00   1.4866E+00   3.0251E-01
 533.0   1.4119E+00   1.4029E+00   2.9381E-01
 535.0   1.4653E+00   1.4567E+00   3.1380E-01
 537.0   1.4770E+00   1.4690E+00   3.2517E-01
 539.0   1.4615E+00   1.4543E+00   3.3063E-01
 541.0   1.4073E+00   1.4012E+00   3.2671E-01
 543.0   1.4577E+00   1.4520E+00   3.4674E-01
 545.0   1.4652E+00   1.4602E+00   3.5697E-01
 547.0   1.4394E+00   1.4351E+00   3.5825E-01
 549.0   1.4269E+00   1.4234E+00   3.6266E-01
 551.0   1.4469E+00   1.4441E+00   3.7598E-01
 553.0   1.4557E+00   1.4537E+00   3.8723E-01
 555.0   1.4528E+00   1.4516E+00   3.9545E-01
 557.0   1.4225E+00   1.4223E+00   3.9655E-01
 559.0   1.3929E+00   1.3937E+00   3.9753E-01
 561.0   1.4198E+00   1.4216E+00   4.1423E-01
 563.0   1.4185E+00   1.4212E+00   4.2249E-01
 565.0   1.4029E+00   1.4066E+00   4.2641E-01
 567.0   1.3965E+00   1.4005E+00   4.2928E-01
 569.0   1.4065E+00   1.4111E+00   4.3717E-01
 571.0   1.4002E+00   1.4051E+00   4.3943E-01
 573.0   1.4447E+00   1.4499E+00   4.5718E-01
 575.0   1.4164E+00   1.4217E+00   4.5182E-01
 577.0   1.4162E+00   1.4208E+00   4.4825E-01
 579.0   1.4145E+00   1.4183E+00   4.4407E-01
 581.0   1.4324E+00   1.4353E+00   4.4563E-01
 583.0   1.4422E+00   1.4442E+00   4.4424E-01
 585.0   1.4125E+00   1.4136E+00   4.3070E-01
 587.0   1.3850E+00   1.3846E+00   4.1263E-01
 589.0   1.2733E+00   1.2716E+00   3.7057E-01
 591.0   1.2972E+00   1.2941E+00   3.6885E-01
 593.0   1.3268E+00   1.3225E+00   3.6869E-01
 595.0   1.3376E+00   1.3320E+00   3.6315E-01
 597.0   1.3547E+00   1.3465E+00   3.4639E-01
 599.0   1.3488E+00   1.3384E+00   3.2488E-01
 601.0   1.3485E+00   1.3363E+00   3.0848E-01
 603.0   1.3648E+00   1.3510E+00   2.9894E-01
 605.0   1.3916E+00   1.3761E+00   2.9185E-01
 607.0   1.3782E+00   1.3628E+00   2.9050E-01
 609.0   1.3623E+00   1.3469E+00   2.8853E-01
 611.0   1.3547E+00   1.3392E+00   2.8800E-01
 613.0   1.3241E+00   1.3088E+00   2.8226E-01
 615.0   1.3055E+00   1.2902E+00   2.7900E-01
 617.0   1.3142E+00   1.2984E+00   2.7991E-01
 619.0   1.3570E+00   1.3404E+00   2.8802E-01
 621.0   1.3561E+00   1.3392E+00   2.8646E-01
 623.0   1.3238E+00   1.3069E+00   2.7794E-01
 625.0   1.3031E+00   1.2860E+00   2.7190E-01
 627.0   1.3024E+00   1.2849E+00   2.6989E-01
 629.0   1.2986E+00   1.2809E+00   2.6724E-01
 631.0   1.2885E+00   1.2705E+00   2.6302E-01
 633.0   1.2909E+00   1.2725E+00   2.6112E-01
 635.0   1.2963E+00   1.2774E+00   2.5978E-01
 637.0   1.3093E+00   1.2898E+00   2.5856E-01
 639.0   1.3133E+00   1.2932E+00   2.5551E-01
 641.0   1.2914E+00   1.2713E+00   2.4932E-01
 643.0   1.2911E+00   1.2708E+00   2.4911E-01
 645.0   1.2750E+00   1.2548E+00   2.4584E-01
 647.0   1.2346E+00   1.2145E+00   2.3370E-01
 649.0   1.2186E+00   1.1983E+00   2.2644E-01
 651.0   1.2263E+00   1.2052E+00   2.2142E-01
 653.0   1.2464E+00   1.2242E+00   2.1648E-01
 655.0   1.1628E+00   1.1415E+00   1.9429E-01
 657.0   1.1230E+00   1.1016E+00   1.7766E-01
 659.0   1.2415E+00   1.2170E+00   1.8599E-01
 661.0   1.2652E+00   1.2396E+00   1.8124E-01
 663.0   1.2628E+00   1.2367E+00   1.7467E-01
 665.0   1.2523E+00   1.2259E+00   1.6724E-01
 667.0   1.2504E+00   1.2238E+00   1.6397E-01
 669.0   1.2520E+00   1.2250E+00   1.6121E-01
 671.0   1.2382E+00   1.2114E+00   1.5825E-01
 673.0   1.2371E+00   1.2102E+00   1.5863E-01
 675.0   1.2373E+00   1.2103E+00   1.5917E-01
 677.0   1.2338E+00   1.2068E+00   1.5734E-01
 679.0   1.2254E+00   1.1984E+00   1.5489E-01
 681.0   1.2155E+00   1.1886E+00   1.5247E-01
 683.0   1.2087E+00   1.1818E+00   1.5064E-01
 685.0   1.1895E+00   1.1630E+00   1.4728E-01
 687.0   1.0267E+00   1.0038E+00   1.2540E-01
 689.0   1.0336E+00   1.0104E+00   1.2452E-01
 691.0   1.0785E+00   1.0541E+00   1.2667E-01
 693.0   1.0718E+00   1.0474E+00   1.2132E-01
 695.0   1.0748E+00   1.0501E+00   1.1724E-01
 697.0   1.1214E+00   1.0951E+00   1.1449E-01
 699.0   1.1048E+00   1.0786E+00   1.0558E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   1.8523E+00   1.3299E+00   6.5949E-03
 403.0   1.8553E+00   1.3354E+00   7.3059E-03
 405.0   1.7916E+00   1.2927E+00   7.7794E-03
 407.0   1.7367E+00   1.2564E+00   8.3818E-03
 409.0   1.8181E+00   1.3185E+00   9.7253E-03
 411.0   1.8886E+00   1.3732E+00   1.1146E-02
 413.0   1.9367E+00   1.4115E+00   1.2549E-02
 415.0   1.9798E+00   1.4464E+00   1.4051E-02
 417.0   1.9672E+00   1.4408E+00   1.5325E-02
 419.0   1.8502E+00   1.3583E+00   1.5785E-02
 421.0   1.9394E+00   1.4274E+00   1.8110E-02
 423.0   1.8920E+00   1.3958E+00   1.9322E-02
 425.0   1.9041E+00   1.4082E+00   2.1226E-02
 427.0   1.8587E+00   1.3778E+00   2.2513E-02
 429.0   1.6155E+00   1.2002E+00   2.1216E-02
 431.0   1.5514E+00   1.1554E+00   2.2091E-02
 433.0   1.9492E+00   1.4549E+00   3.0077E-02
 435.0   1.9666E+00   1.4713E+00   3.2828E-02
 437.0   2.0592E+00   1.5441E+00   3.7313E-02
 439.0   1.9350E+00   1.4544E+00   3.7996E-02
 441.0   2.0908E+00   1.5752E+00   4.4503E-02
 443.0   2.1577E+00   1.6294E+00   4.9805E-02
 445.0   2.1290E+00   1.6116E+00   5.3203E-02
 447.0   2.1802E+00   1.6543E+00   5.8795E-02
 449.0   2.3015E+00   1.7504E+00   6.6867E-02
 451.0   2.3979E+00   1.8279E+00   7.4872E-02
 453.0   2.2553E+00   1.7230E+00   7.5495E-02
 455.0   2.3199E+00   1.7765E+00   8.3136E-02
 457.0   2.3442E+00   1.7989E+00   8.9543E-02
 459.0   2.3044E+00   1.7722E+00   9.3692E-02
 461.0   2.3214E+00   1.7891E+00   1.0030E-01
 463.0   2.3078E+00   1.7824E+00   1.0579E-01
 465.0   2.2970E+00   1.7778E+00   1.1156E-01
 467.0   2.3067E+00   1.7892E+00   1.1901E-01
 469.0   2.3215E+00   1.8045E+00   1.2706E-01
 471.0   2.2993E+00   1.7912E+00   1.3354E-01
 473.0   2.3114E+00   1.8046E+00   1.4248E-01
 475.0   2.3446E+00   1.8346E+00   1.5322E-01
 477.0   2.3730E+00   1.8608E+00   1.6425E-01
 479.0   2.3699E+00   1.8624E+00   1.7354E-01
 481.0   2.3620E+00   1.8602E+00   1.8246E-01
 483.0   2.3523E+00   1.8563E+00   1.9112E-01
 485.0   2.1430E+00   1.6946E+00   1.8295E-01
 487.0   2.0770E+00   1.6458E+00   1.8608E-01
 489.0   2.2658E+00   1.7990E+00   2.1280E-01
 491.0   2.2675E+00   1.8041E+00   2.2347E-01
 493.0   2.2594E+00   1.8017E+00   2.3393E-01
 495.0   2.3485E+00   1.8769E+00   2.5521E-01
 497.0   2.2773E+00   1.8242E+00   2.5997E-01
 499.0   2.2153E+00   1.7786E+00   2.6544E-01
 501.0   2.1782E+00   1.7526E+00   2.7256E-01
 503.0   2.1804E+00   1.7576E+00   2.8345E-01
 505.0   2.2678E+00   1.8315E+00   3.0605E-01
 507.0   2.2871E+00   1.8505E+00   3.1987E-01
 509.0   2.2587E+00   1.8309E+00   3.2714E-01
 511.0   2.3018E+00   1.8692E+00   3.4470E-01
 513.0   2.2346E+00   1.8179E+00   3.4546E-01
 515.0   2.2116E+00   1.8025E+00   3.5274E-01
 517.0   2.0101E+00   1.6429E+00   3.3499E-01
 519.0   2.0965E+00   1.7185E+00   3.6487E-01
 521.0   2.2207E+00   1.8250E+00   4.0183E-01
 523.0   2.2325E+00   1.8391E+00   4.1819E-01
 525.0   2.2433E+00   1.8524E+00   4.3474E-01
 527.0   2.0994E+00   1.7379E+00   4.2091E-01
 529.0   2.2659E+00   1.8804E+00   4.6970E-01
 531.0   2.2901E+00   1.9052E+00   4.9064E-01
 533.0   2.1603E+00   1.8019E+00   4.7822E-01
 535.0   2.2422E+00   1.8751E+00   5.1257E-01
 537.0   2.2604E+00   1.8950E+00   5.3315E-01
 539.0   2.2369E+00   1.8802E+00   5.4414E-01
 541.0   2.1544E+00   1.8154E+00   5.3983E-01
 543.0   2.2317E+00   1.8851E+00   5.7535E-01
 545.0   2.2437E+00   1.8998E+00   5.9483E-01
 547.0   2.2044E+00   1.8708E+00   6.0017E-01
 549.0   2.1857E+00   1.8591E+00   6.1081E-01
 551.0   2.2169E+00   1.8903E+00   6.3701E-01
 553.0   2.2312E+00   1.9077E+00   6.6036E-01
 555.0   2.2275E+00   1.9098E+00   6.7878E-01
 557.0   2.1821E+00   1.8767E+00   6.8589E-01
 559.0   2.1379E+00   1.8443E+00   6.9284E-01
 561.0   2.1803E+00   1.8866E+00   7.2757E-01
 563.0   2.1795E+00   1.8914E+00   7.4792E-01
 565.0   2.1567E+00   1.8772E+00   7.6078E-01
 567.0   2.1471E+00   1.8716E+00   7.7070E-01
 569.0   2.1630E+00   1.8882E+00   7.8973E-01
 571.0   2.1534E+00   1.8820E+00   7.9744E-01
 573.0   2.2218E+00   1.9434E+00   8.3212E-01
 575.0   2.1782E+00   1.9067E+00   8.2479E-01
 577.0   2.1761E+00   1.9007E+00   8.1738E-01
 579.0   2.1715E+00   1.8924E+00   8.0889E-01
 581.0   2.1968E+00   1.9099E+00   8.1024E-01
 583.0   2.2096E+00   1.9162E+00   8.0564E-01
 585.0   2.1620E+00   1.8701E+00   7.7906E-01
 587.0   2.1169E+00   1.8228E+00   7.4432E-01
 589.0   1.9433E+00   1.6660E+00   6.6663E-01
 591.0   1.9770E+00   1.6879E+00   6.6254E-01
 593.0   2.0197E+00   1.7176E+00   6.6207E-01
 595.0   2.0336E+00   1.7227E+00   6.5194E-01
 597.0   2.0548E+00   1.7265E+00   6.2188E-01
 599.0   2.0416E+00   1.7026E+00   5.8337E-01
 601.0   2.0375E+00   1.6889E+00   5.5402E-01
 603.0   2.0592E+00   1.6985E+00   5.3693E-01
 605.0   2.0968E+00   1.7216E+00   5.2429E-01
 607.0   2.0759E+00   1.7041E+00   5.2096E-01
 609.0   2.0512E+00   1.6834E+00   5.1654E-01
 611.0   2.0391E+00   1.6728E+00   5.1381E-01
 613.0   1.9922E+00   1.6334E+00   5.0095E-01
 615.0   1.9635E+00   1.6090E+00   4.9257E-01
 617.0   1.9754E+00   1.6170E+00   4.9162E-01
 619.0   2.0388E+00   1.6670E+00   5.0324E-01
 621.0   2.0363E+00   1.6631E+00   4.9829E-01
 623.0   1.9867E+00   1.6206E+00   4.8170E-01
 625.0   1.9546E+00   1.5924E+00   4.6948E-01
 627.0   1.9525E+00   1.5887E+00   4.6426E-01
 629.0   1.9459E+00   1.5814E+00   4.5796E-01
 631.0   1.9296E+00   1.5662E+00   4.4905E-01
 633.0   1.9322E+00   1.5661E+00   4.4415E-01
 635.0   1.9391E+00   1.5697E+00   4.4025E-01
 637.0   1.9575E+00   1.5818E+00   4.3666E-01
 639.0   1.9621E+00   1.5829E+00   4.3004E-01
 641.0   1.9285E+00   1.5540E+00   4.1829E-01
 643.0   1.9274E+00   1.5521E+00   4.1672E-01
 645.0   1.9027E+00   1.5312E+00   4.1004E-01
 647.0   1.8413E+00   1.4790E+00   3.8852E-01
 649.0   1.8163E+00   1.4564E+00   3.7522E-01
 651.0   1.8263E+00   1.4609E+00   3.6498E-01
 653.0   1.8547E+00   1.4793E+00   3.5430E-01
 655.0   1.7289E+00   1.3752E+00   3.1570E-01
 657.0   1.6679E+00   1.3221E+00   2.8410E-01
 659.0   1.8422E+00   1.4556E+00   2.9266E-01
 661.0   1.8758E+00   1.4783E+00   2.8038E-01
 663.0   1.8711E+00   1.4716E+00   2.6538E-01
 665.0   1.8542E+00   1.4556E+00   2.4950E-01
 667.0   1.8506E+00   1.4511E+00   2.4195E-01
 669.0   1.8522E+00   1.4507E+00   2.3523E-01
 671.0   1.8312E+00   1.4333E+00   2.2943E-01
 673.0   1.8292E+00   1.4314E+00   2.2958E-01
 675.0   1.8291E+00   1.4309E+00   2.2995E-01
 677.0   1.8235E+00   1.4258E+00   2.2847E-01
 679.0   1.8106E+00   1.4149E+00   2.2605E-01
 681.0   1.7957E+00   1.4027E+00   2.2489E-01
 683.0   1.7853E+00   1.3941E+00   2.2575E-01
 685.0   1.7567E+00   1.3713E+00   2.2420E-01
 687.0   1.5161E+00   1.1830E+00   1.9766E-01
 689.0   1.5261E+00   1.1903E+00   2.0297E-01
 691.0   1.5921E+00   1.2408E+00   2.1476E-01
 693.0   1.5819E+00   1.2316E+00   2.1502E-01
 695.0   1.5860E+00   1.2334E+00   2.1679E-01
 697.0   1.6538E+00   1.2837E+00   2.1957E-01
 699.0   1.6286E+00   1.2618E+00   2.0974E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.660
 401.0   1.3833E-01   3.9980E-02   5.6962E-04
 403.0   1.3837E-01   4.0826E-02   6.1829E-04
 405.0   1.3345E-01   4.0182E-02   6.4480E-04
 407.0   1.2923E-01   3.9792E-02   6.8543E-04
 409.0   1.3518E-01   4.2547E-02   7.8454E-04
 411.0   1.4029E-01   4.5121E-02   8.8603E-04
 413.0   1.4378E-01   4.7209E-02   9.8200E-04
 415.0   1.4687E-01   4.9231E-02   1.0821E-03
 417.0   1.4589E-01   4.9956E-02   1.1518E-03
 419.0   1.3717E-01   4.7976E-02   1.1570E-03
 421.0   1.4374E-01   5.1358E-02   1.3020E-03
 423.0   1.4023E-01   5.1168E-02   1.3708E-03
 425.0   1.4112E-01   5.2583E-02   1.4857E-03
 427.0   1.3776E-01   5.2350E-02   1.5661E-03
 429.0   1.1976E-01   4.6399E-02   1.4668E-03
 431.0   1.1499E-01   4.5444E-02   1.5321E-03
 433.0   1.4455E-01   5.8217E-02   2.1115E-03
 435.0   1.4588E-01   5.9892E-02   2.3326E-03
 437.0   1.5286E-01   6.3995E-02   2.7025E-03
 439.0   1.4373E-01   6.1368E-02   2.8037E-03
 441.0   1.5544E-01   6.7699E-02   3.3279E-03
 443.0   1.6058E-01   7.1367E-02   3.7552E-03
 445.0   1.5864E-01   7.1935E-02   4.0442E-03
 447.0   1.6263E-01   7.5177E-02   4.5045E-03
 449.0   1.7190E-01   8.0984E-02   5.1627E-03
 451.0   1.7933E-01   8.6060E-02   5.8127E-03
 453.0   1.6889E-01   8.2511E-02   5.8804E-03
 455.0   1.7397E-01   8.6523E-02   6.4968E-03
 457.0   1.7602E-01   8.8995E-02   7.0055E-03
 459.0   1.7327E-01   8.9060E-02   7.3387E-03
 461.0   1.7480E-01   9.1311E-02   7.8780E-03
 463.0   1.7403E-01   9.2351E-02   8.3454E-03
 465.0   1.7348E-01   9.3503E-02   8.8389E-03
 467.0   1.7452E-01   9.5585E-02   9.5202E-03
 469.0   1.7595E-01   9.7903E-02   1.0262E-02
 471.0   1.7461E-01   9.8699E-02   1.0955E-02
 473.0   1.7589E-01   1.0100E-01   1.1943E-02
 475.0   1.7880E-01   1.0430E-01   1.3114E-02
 477.0   1.8136E-01   1.0742E-01   1.4424E-02
 479.0   1.8155E-01   1.0918E-01   1.5623E-02
 481.0   1.8134E-01   1.1065E-01   1.6784E-02
 483.0   1.8098E-01   1.1196E-01   1.7911E-02
 485.0   1.6526E-01   1.0365E-01   1.7459E-02
 487.0   1.6052E-01   1.0203E-01   1.8094E-02
 489.0   1.7552E-01   1.1302E-01   2.1076E-02
 491.0   1.7611E-01   1.1496E-01   2.2626E-02
 493.0   1.7599E-01   1.1653E-01   2.4293E-02
 495.0   1.8348E-01   1.2321E-01   2.7161E-02
