"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:13)"
 601.0   8.1697E-01  -1.4500E+00
 603.0   8.6969E-01  -1.5877E+00
 605.0   9.2318E-01  -1.7231E+00
 607.0   9.0367E-01  -1.6796E+00
 609.0   8.8424E-01  -1.6359E+00
 611.0   8.7969E-01  -1.6203E+00
 613.0   8.9013E-01  -1.6325E+00
 615.0   9.0058E-01  -1.6445E+00
 617.0   9.1293E-01  -1.6618E+00
 619.0   9.2531E-01  -1.6788E+00
 621.0   9.4311E-01  -1.7103E+00
 623.0   9.6639E-01  -1.7565E+00
 625.0   9.8982E-01  -1.8024E+00
 627.0   1.0136E+00  -1.8484E+00
 629.0   1.0375E+00  -1.8942E+00
 631.0   1.0619E+00  -1.9408E+00
 633.0   1.0867E+00  -1.9882E+00
 635.0   1.1116E+00  -2.0354E+00
 637.0   1.1181E+00  -2.0454E+00
 639.0   1.1247E+00  -2.0553E+00
 641.0   1.1239E+00  -2.0497E+00
 643.0   1.1156E+00  -2.0281E+00
 645.0   1.1074E+00  -2.0066E+00
 647.0   1.1458E+00  -2.0845E+00
 649.0   1.1845E+00  -2.1620E+00
 651.0   1.2267E+00  -2.2402E+00
 653.0   1.2726E+00  -2.3188E+00
 655.0   1.3188E+00  -2.3965E+00
 657.0   1.4018E+00  -2.5112E+00
 659.0   1.4854E+00  -2.6194E+00
 661.0   1.5822E+00  -2.7381E+00
 663.0   1.6921E+00  -2.8617E+00
 665.0   1.8027E+00  -2.9657E+00
 667.0   1.8755E+00  -3.0310E+00
 669.0   1.9486E+00  -3.0841E+00
 671.0   1.9586E+00  -3.0524E+00
 673.0   1.9054E+00  -2.9483E+00
 675.0   1.8522E+00  -2.8433E+00
 677.0   1.8139E+00  -2.8359E+00
 679.0   1.7756E+00  -2.8227E+00
 681.0   1.7155E+00  -2.8056E+00
 683.0   1.6336E+00  -2.7671E+00
 685.0   1.5520E+00  -2.7067E+00
 687.0   1.4521E+00  -2.6727E+00
 689.0   1.3528E+00  -2.5943E+00
 691.0   1.2790E+00  -2.5518E+00
 693.0   1.2305E+00  -2.5433E+00
 695.0   1.1822E+00  -2.5124E+00
 697.0   1.1545E+00  -2.5034E+00
 699.0   1.1268E+00  -2.4854E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.085
 401.0   3.4676E+00   4.0737E+02
 403.0   3.5587E+00   3.6618E+02
 405.0   3.6504E+00   3.9363E+02
 407.0   3.6722E+00   5.0798E+02
 409.0   3.6946E+00   4.1928E+02
 411.0   3.7292E+00   5.1009E+02
 413.0   3.7761E+00   4.7349E+02
 415.0   3.8234E+00   4.5585E+02
 417.0   3.8357E+00   4.9099E+02
 419.0   3.8485E+00   5.1314E+02
 421.0   3.8557E+00   4.9080E+02
 423.0   3.8572E+00   5.0311E+02
 425.0   3.8591E+00   4.7712E+02
 427.0   3.8843E+00   5.2442E+02
 429.0   3.9099E+00   5.7325E+02
 431.0   3.9298E+00   4.9044E+02
 433.0   3.9442E+00   6.8176E+02
 435.0   3.9589E+00   6.8931E+02
 437.0   3.9391E+00   5.6209E+02
 439.0   3.9197E+00   4.8247E+02
 441.0   3.8832E+00   5.3132E+02
 443.0   3.8296E+00   4.4560E+02
 445.0   3.7764E+00   5.3468E+02
 447.0   3.7245E+00   5.3352E+02
 449.0   3.6730E+00   4.4505E+02
 451.0   3.6277E+00   4.5417E+02
 453.0   3.5888E+00   5.0656E+02
 455.0   3.5502E+00   3.6717E+02
 457.0   3.5242E+00   4.1802E+02
 459.0   3.4985E+00   4.5421E+02
 461.0   3.4733E+00   4.3752E+02
 463.0   3.4487E+00   3.9135E+02
 465.0   3.4243E+00   3.5779E+02
 467.0   3.3771E+00   3.6054E+02
 469.0   3.3302E+00   3.7583E+02
 471.0   3.2777E+00   2.9683E+02
 473.0   3.2197E+00   3.7279E+02
 475.0   3.1619E+00   3.7274E+02
 477.0   3.1043E+00   3.0237E+02
 479.0   3.0469E+00   3.0578E+02
 481.0   3.0013E+00   2.0878E+02
 483.0   2.9674E+00   2.3500E+02
 485.0   2.9337E+00   2.4866E+02
 487.0   2.9002E+00   2.7926E+02
 489.0   2.8669E+00   2.9633E+02
 491.0   2.8223E+00   1.7665E+02
 493.0   2.7663E+00   2.1858E+02
 495.0   2.7104E+00   1.8786E+02
 497.0   2.6434E+00   2.5423E+02
 499.0   2.5765E+00   1.2417E+02
 501.0   2.5278E+00   1.1678E+02
 503.0   2.4972E+00   1.2610E+02
 505.0   2.4668E+00   1.3286E+02
 507.0   2.4256E+00   5.6628E+01
 509.0   2.3845E+00   5.5660E+01
 511.0   2.3436E+00   4.0669E+01
 513.0   2.3029E+00   3.6773E+01
 515.0   2.2624E+00   7.7623E+01
 517.0   2.1844E+00   2.5895E+01
 519.0   2.1066E+00   1.5111E+01
 521.0   2.0522E+00   2.3896E+00
 523.0   2.0211E+00   2.3567E+00
 525.0   1.9901E+00   2.3237E+00
 527.0   1.9481E+00   1.3957E+01
 529.0   1.9062E+00   2.2351E+00
 531.0   1.8645E+00   2.1908E+00
 533.0   1.8229E+00   2.1467E+00
 535.0   1.7814E+00   2.1025E+00
 537.0   1.7402E+00   2.0586E+00
 539.0   1.6991E+00   2.0146E+00
 541.0   1.6584E+00   1.9710E+00
 543.0   1.6181E+00   1.9276E+00
 545.0   1.5779E+00   1.8843E+00
 547.0   1.5386E+00   1.8413E+00
 549.0   1.4993E+00   1.7985E+00
 551.0   1.4596E+00   1.7548E+00
 553.0   1.4194E+00   1.7104E+00
 555.0   1.3793E+00   1.6661E+00
 557.0   1.3389E+00   1.6211E+00
 559.0   1.2986E+00   1.5760E+00
 561.0   1.2642E+00   1.5371E+00
 563.0   1.2359E+00   1.5043E+00
 565.0   1.2076E+00   1.4716E+00
 567.0   1.2042E+00   1.4653E+00
 569.0   1.2009E+00   1.4591E+00
 571.0   1.1926E+00   1.4481E+00
 573.0   1.1792E+00   1.4322E+00
 575.0   1.1658E+00   1.4164E+00
 577.0   1.2017E+00   1.4533E+00
 579.0   1.2376E+00   1.4900E+00
 581.0   1.2464E+00   1.4985E+00
 583.0   1.2280E+00   1.4787E+00
 585.0   1.2097E+00   1.4590E+00
 587.0   1.2288E+00   1.4783E+00
 589.0   1.2479E+00   1.4976E+00
 591.0   1.2396E+00   1.4879E+00
 593.0   1.2039E+00   1.4490E+00
 595.0   1.1682E+00   1.4102E+00
 597.0   1.1779E+00   1.4183E+00
 599.0   1.1877E+00   1.4264E+00
 601.0   1.2222E+00   1.4606E+00
 603.0   1.2815E+00   1.5206E+00
 605.0   1.3408E+00   1.5805E+00
 607.0   1.3175E+00   1.5556E+00
 609.0   1.2943E+00   1.5307E+00
 611.0   1.2879E+00   1.5238E+00
 613.0   1.2982E+00   1.5347E+00
 615.0   1.3086E+00   1.5456E+00
 617.0   1.3211E+00   1.5585E+00
 619.0   1.3335E+00   1.5714E+00
 621.0   1.3520E+00   1.5902E+00
 623.0   1.3763E+00   1.6149E+00
 625.0   1.4007E+00   1.6396E+00
 627.0   1.4253E+00   1.6645E+00
 629.0   1.4500E+00   1.6894E+00
 631.0   1.4750E+00   1.7146E+00
 633.0   1.5004E+00   1.7401E+00
 635.0   1.5258E+00   1.7656E+00
 637.0   1.5313E+00   1.7704E+00
 639.0   1.5367E+00   1.7754E+00
 641.0   1.5342E+00   1.7720E+00
 643.0   1.5237E+00   1.7606E+00
 645.0   1.5133E+00   1.7491E+00
 647.0   1.5528E+00   1.7886E+00
 649.0   1.5923E+00   1.8280E+00
 651.0   1.6353E+00   1.8711E+00
 653.0   1.6819E+00   1.9180E+00
 655.0   1.7285E+00   1.9649E+00
 657.0   1.8135E+00   2.0519E+00
 659.0   1.8984E+00   2.1386E+00
 661.0   1.9963E+00   2.2379E+00
 663.0   2.1073E+00   2.3501E+00
 665.0   2.2182E+00   2.4618E+00
 667.0   2.2903E+00   2.5334E+00
 669.0   2.3625E+00   2.6045E+00
 671.0   2.3706E+00   2.6120E+00
 673.0   2.3148E+00   2.5555E+00
 675.0   2.2589E+00   2.4990E+00
 677.0   2.2184E+00   2.4566E+00
 679.0   2.1779E+00   2.4142E+00
 681.0   2.1151E+00   2.3489E+00
 683.0   2.0301E+00   2.2605E+00
 685.0   1.9451E+00   2.1719E+00
 687.0   1.8410E+00   2.0603E+00
 689.0   1.7370E+00   1.9484E+00
 691.0   1.6590E+00   1.8612E+00
 693.0   1.6072E+00   1.7986E+00
 695.0   1.5554E+00   1.7362E+00
 697.0   1.5250E+00   1.6960E+00
 699.0   1.4946E+00   1.6559E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.090
 401.0   1.2532E+01   8.9290E+00   1.6407E-06
 403.0   1.2610E+01   8.9852E+00   1.1314E-06
 405.0   1.2232E+01   8.7169E+00   7.5114E-07
 407.0   1.1912E+01   8.5001E+00   6.6694E-07
 409.0   1.2528E+01   8.9501E+00   6.3814E-07
 411.0   1.3073E+01   9.3497E+00   5.7625E-07
 413.0   1.3467E+01   9.6386E+00   4.8836E-07
 415.0   1.3828E+01   9.9053E+00   4.1198E-07
 417.0   1.3803E+01   9.8990E+00   3.8951E-07
 419.0   1.3040E+01   9.3633E+00   3.4786E-07
 421.0   1.3730E+01   9.8718E+00   3.5462E-07
 423.0   1.3455E+01   9.6859E+00   3.4457E-07
 425.0   1.3601E+01   9.8034E+00   3.4494E-07
 427.0   1.3335E+01   9.6201E+00   3.0470E-07
 429.0   1.1641E+01   8.4047E+00   2.3929E-07
 431.0   1.1227E+01   8.1150E+00   2.1274E-07
 433.0   1.4167E+01   1.0248E+01   2.5332E-07
 435.0   1.4355E+01   1.0395E+01   2.4198E-07
 437.0   1.5096E+01   1.0945E+01   2.7650E-07
 439.0   1.4247E+01   1.0343E+01   2.8320E-07
 441.0   1.5460E+01   1.1240E+01   3.5760E-07
 443.0   1.6023E+01   1.1669E+01   4.6245E-07
 445.0   1.5878E+01   1.1582E+01   5.7112E-07
 447.0   1.6329E+01   1.1930E+01   7.2892E-07
 449.0   1.7310E+01   1.2667E+01   9.5778E-07
 451.0   1.8111E+01   1.3273E+01   1.2107E-06
 453.0   1.7105E+01   1.2553E+01   1.3461E-06
 455.0   1.7668E+01   1.2984E+01   1.6360E-06
 457.0   1.7927E+01   1.3189E+01   1.8543E-06
 459.0   1.7694E+01   1.3032E+01   2.0453E-06
 461.0   1.7897E+01   1.3195E+01   2.3077E-06
 463.0   1.7864E+01   1.3185E+01   2.5639E-06
 465.0   1.7851E+01   1.3189E+01   2.8486E-06
 467.0   1.7999E+01   1.3316E+01   3.5099E-06
 469.0   1.8187E+01   1.3473E+01   4.3289E-06
 471.0   1.8086E+01   1.3418E+01   5.3810E-06
 473.0   1.8253E+01   1.3563E+01   6.9557E-06
 475.0   1.8589E+01   1.3834E+01   9.0652E-06
 477.0   1.8889E+01   1.4078E+01   1.1791E-05
 479.0   1.8939E+01   1.4137E+01   1.5123E-05
 481.0   1.8949E+01   1.4163E+01   1.8440E-05
 483.0   1.8943E+01   1.4174E+01   2.1396E-05
 485.0   1.7324E+01   1.2977E+01   2.2691E-05
 487.0   1.6854E+01   1.2639E+01   2.5587E-05
 489.0   1.8456E+01   1.3854E+01   3.2445E-05
 491.0   1.8540E+01   1.3935E+01   3.9605E-05
 493.0   1.8544E+01   1.3961E+01   5.0524E-05
 495.0   1.9349E+01   1.4589E+01   6.7202E-05
 497.0   1.8833E+01   1.4227E+01   8.7499E-05
 499.0   1.8389E+01   1.3919E+01   1.1426E-04
 501.0   1.8149E+01   1.3759E+01   1.3979E-04
 503.0   1.8234E+01   1.3838E+01   1.6128E-04
 505.0   1.9034E+01   1.4461E+01   1.9324E-04
 507.0   1.9268E+01   1.4659E+01   2.3479E-04
 509.0   1.9098E+01   1.4550E+01   2.7923E-04
 511.0   1.9535E+01   1.4904E+01   3.4220E-04
 513.0   1.9034E+01   1.4543E+01   3.9890E-04
 515.0   1.8907E+01   1.4467E+01   4.7402E-04
 517.0   1.7247E+01   1.3233E+01   6.0657E-04
 519.0   1.8054E+01   1.3894E+01   8.9144E-04
 521.0   1.9191E+01   1.4801E+01   1.2040E-03
 523.0   1.9359E+01   1.4951E+01   1.3966E-03
 525.0   1.9519E+01   1.5095E+01   1.6184E-03
 527.0   1.8331E+01   1.4202E+01   1.8322E-03
 529.0   1.9853E+01   1.5410E+01   2.3917E-03
 531.0   2.0134E+01   1.5659E+01   2.9234E-03
 533.0   1.9058E+01   1.4851E+01   3.3346E-03
 535.0   1.9848E+01   1.5499E+01   4.1854E-03
 537.0   2.0076E+01   1.5710E+01   5.0981E-03
 539.0   1.9935E+01   1.5634E+01   6.0965E-03
 541.0   1.9265E+01   1.5142E+01   7.0863E-03
 543.0   2.0024E+01   1.5775E+01   8.8493E-03
 545.0   2.0199E+01   1.5951E+01   1.0726E-02
 547.0   1.9914E+01   1.5763E+01   1.2681E-02
 549.0   1.9812E+01   1.5722E+01   1.5130E-02
 551.0   2.0162E+01   1.6042E+01   1.8522E-02
 553.0   2.0358E+01   1.6244E+01   2.2566E-02
 555.0   2.0391E+01   1.6318E+01   2.7276E-02
 557.0   2.0040E+01   1.6087E+01   3.2442E-02
 559.0   1.9696E+01   1.5863E+01   3.8592E-02
 561.0   2.0149E+01   1.6275E+01   4.6557E-02
 563.0   2.0203E+01   1.6358E+01   5.3619E-02
 565.0   2.0052E+01   1.6277E+01   6.1121E-02
 567.0   2.0020E+01   1.6251E+01   6.2562E-02
 569.0   2.0226E+01   1.6418E+01   6.4776E-02
 571.0   2.0198E+01   1.6404E+01   6.7718E-02
 573.0   2.0908E+01   1.6997E+01   7.4956E-02
 575.0   2.0564E+01   1.6736E+01   7.8824E-02
 577.0   2.0608E+01   1.6703E+01   6.7406E-02
 579.0   2.0630E+01   1.6657E+01   5.7611E-02
 581.0   2.0949E+01   1.6895E+01   5.6403E-02
 583.0   2.1161E+01   1.7089E+01   6.1999E-02
 585.0   2.0794E+01   1.6816E+01   6.6285E-02
 587.0   2.0442E+01   1.6496E+01   5.9976E-02
 589.0   1.8841E+01   1.5172E+01   5.0881E-02
 591.0   1.9253E+01   1.5510E+01   5.4186E-02
 593.0   1.9764E+01   1.5967E+01   6.5642E-02
 595.0   1.9994E+01   1.6203E+01   7.8386E-02
 597.0   2.0305E+01   1.6432E+01   7.6790E-02
 599.0   2.0271E+01   1.6382E+01   7.3946E-02
 601.0   2.0312E+01   1.6356E+01   6.3938E-02
 603.0   2.0598E+01   1.6497E+01   5.0127E-02
 605.0   2.1046E+01   1.6773E+01   3.9654E-02
 607.0   2.0909E+01   1.6686E+01   4.3794E-02
 609.0   2.0733E+01   1.6568E+01   4.8269E-02
 611.0   2.0678E+01   1.6526E+01   4.9589E-02
 613.0   2.0266E+01   1.6177E+01   4.6394E-02
 615.0   2.0035E+01   1.5974E+01   4.3781E-02
 617.0   2.0222E+01   1.6102E+01   4.1819E-02
 619.0   2.0937E+01   1.6650E+01   4.0972E-02
 621.0   2.0977E+01   1.6655E+01   3.7879E-02
 623.0   2.0529E+01   1.6267E+01   3.3357E-02
 625.0   2.0259E+01   1.6023E+01   2.9626E-02
 627.0   2.0300E+01   1.6026E+01   2.6691E-02
 629.0   2.0293E+01   1.5994E+01   2.3994E-02
 631.0   2.0187E+01   1.5883E+01   2.1435E-02
 633.0   2.0276E+01   1.5928E+01   1.9311E-02
 635.0   2.0413E+01   1.6010E+01   1.7441E-02
 637.0   2.0675E+01   1.6207E+01   1.7294E-02
 639.0   2.0794E+01   1.6291E+01   1.7027E-02
 641.0   2.0505E+01   1.6062E+01   1.7015E-02
 643.0   2.0559E+01   1.6107E+01   1.7895E-02
 645.0   2.0361E+01   1.5956E+01   1.8589E-02
 647.0   1.9764E+01   1.5455E+01   1.5253E-02
 649.0   1.9556E+01   1.5261E+01   1.2765E-02
 651.0   1.9727E+01   1.5363E+01   1.0715E-02
 653.0   2.0099E+01   1.5621E+01   8.9413E-03
 655.0   1.8798E+01   1.4581E+01   6.8519E-03
 657.0   1.8195E+01   1.4070E+01   4.5799E-03
 659.0   2.0162E+01   1.5549E+01   3.5093E-03
 661.0   2.0594E+01   1.5837E+01   2.3466E-03
 663.0   2.0603E+01   1.5800E+01   1.4562E-03
