"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:32)"
 613.0   9.9595E-01   7.0822E+02
 615.0   1.0095E+00   7.2675E+02
 617.0   1.0250E+00   6.6971E+02
 619.0   1.0405E+00   6.9944E+02
 621.0   1.0626E+00   6.9241E+02
 623.0   1.0914E+00   6.7061E+02
 625.0   1.1203E+00   6.9953E+02
 627.0   1.1496E+00   7.0986E+02
 629.0   1.1789E+00   6.5785E+02
 631.0   1.2089E+00   5.9014E+02
 633.0   1.2390E+00   6.1420E+02
 635.0   1.2695E+00   5.9759E+02
 637.0   1.2767E+00   6.4227E+02
 639.0   1.2840E+00   5.9087E+02
 641.0   1.2826E+00   6.5507E+02
 643.0   1.2726E+00   6.4154E+02
 645.0   1.2625E+00   6.3927E+02
 647.0   1.3088E+00   5.8780E+02
 649.0   1.3553E+00   5.1849E+02
 651.0   1.4055E+00   5.0794E+02
 653.0   1.4595E+00   5.0194E+02
 655.0   1.5136E+00   4.8515E+02
 657.0   1.6119E+00   4.7456E+02
 659.0   1.7107E+00   4.6426E+02
 661.0   1.8259E+00   3.8924E+02
 663.0   1.9577E+00   3.5332E+02
 665.0   2.0900E+00   3.1322E+02
 667.0   2.1773E+00   3.2840E+02
 669.0   2.2649E+00   3.2516E+02
 671.0   2.2764E+00   3.2215E+02
 673.0   2.2120E+00   2.7265E+02
 675.0   2.1476E+00   3.3937E+02
 677.0   2.1005E+00   3.0369E+02
 679.0   2.0535E+00   3.7030E+02
 681.0   1.9797E+00   3.6984E+02
 683.0   1.8797E+00   3.6878E+02
 685.0   1.7798E+00   3.6370E+02
 687.0   1.6571E+00   4.3918E+02
 689.0   1.5348E+00   4.3694E+02
 691.0   1.4430E+00   4.1830E+02
 693.0   1.3812E+00   4.9008E+02
 695.0   1.3197E+00   4.8379E+02
 697.0   1.2813E+00   5.2150E+02
 699.0   1.2429E+00   4.7943E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.985
 401.0   3.4963E+00   1.3033E+03
 403.0   3.6158E+00   1.2933E+03
 405.0   3.7357E+00   1.2400E+03
 407.0   3.7729E+00   1.3262E+03
 409.0   3.8104E+00   1.2822E+03
 411.0   3.8621E+00   1.3501E+03
 413.0   3.9281E+00   1.2348E+03
 415.0   3.9943E+00   1.2793E+03
 417.0   4.0192E+00   1.3437E+03
 419.0   4.0443E+00   1.3693E+03
 421.0   4.0626E+00   1.2717E+03
 423.0   4.0742E+00   1.2882E+03
 425.0   4.0860E+00   1.3359E+03
 427.0   4.1253E+00   1.3818E+03
 429.0   4.1648E+00   1.3700E+03
 431.0   4.1975E+00   1.3086E+03
 433.0   4.2236E+00   1.3870E+03
 435.0   4.2498E+00   1.2322E+03
 437.0   4.2351E+00   1.3266E+03
 439.0   4.2206E+00   1.3820E+03
 441.0   4.1858E+00   1.3267E+03
 443.0   4.1307E+00   1.3043E+03
 445.0   4.0759E+00   1.4200E+03
 447.0   4.0221E+00   1.3291E+03
 449.0   3.9685E+00   1.2624E+03
 451.0   3.9222E+00   1.3584E+03
 453.0   3.8831E+00   1.1069E+03
 455.0   3.8442E+00   7.0148E+02
 457.0   3.8198E+00   6.2131E+02
 459.0   3.7956E+00   3.6422E+02
 461.0   3.7719E+00   3.0987E+02
 463.0   3.7485E+00   3.2155E+02
 465.0   3.7253E+00   2.6438E+02
 467.0   3.6751E+00   2.3459E+02
 469.0   3.6249E+00   2.5426E+02
 471.0   3.5682E+00   2.6079E+02
 473.0   3.5048E+00   2.5107E+02
 475.0   3.4415E+00   2.6108E+02
 477.0   3.3785E+00   2.5780E+02
 479.0   3.3155E+00   2.9746E+02
 481.0   3.2664E+00   2.8694E+02
 483.0   3.2311E+00   3.1446E+02
 485.0   3.1958E+00   2.8303E+02
 487.0   3.1608E+00   3.1308E+02
 489.0   3.1259E+00   3.2256E+02
 491.0   3.0776E+00   3.3962E+02
 493.0   3.0157E+00   3.5167E+02
 495.0   2.9539E+00   4.0351E+02
 497.0   2.8788E+00   3.5146E+02
 499.0   2.8039E+00   3.6645E+02
 501.0   2.7501E+00   4.0029E+02
 503.0   2.7176E+00   4.0729E+02
 505.0   2.6852E+00   4.0901E+02
 507.0   2.6400E+00   4.3492E+02
 509.0   2.5948E+00   4.6116E+02
 511.0   2.5497E+00   4.4225E+02
 513.0   2.5049E+00   4.3772E+02
 515.0   2.4601E+00   4.5570E+02
 517.0   2.3715E+00   4.6170E+02
 519.0   2.2831E+00   5.1765E+02
 521.0   2.2222E+00   4.2701E+02
 523.0   2.1888E+00   4.8441E+02
 525.0   2.1555E+00   5.1856E+02
 527.0   2.1089E+00   6.9742E+02
 529.0   2.0625E+00   4.8770E+02
 531.0   2.0162E+00   5.2607E+02
 533.0   1.9700E+00   5.6019E+02
 535.0   1.9239E+00   5.7680E+02
 537.0   1.8781E+00   5.8516E+02
 539.0   1.8323E+00   5.9626E+02
 541.0   1.7869E+00   6.2011E+02
 543.0   1.7419E+00   6.2811E+02
 545.0   1.6969E+00   5.9965E+02
 547.0   1.6528E+00   6.1234E+02
 549.0   1.6088E+00   6.4684E+02
 551.0   1.5642E+00   6.5699E+02
 553.0   1.5192E+00   6.5781E+02
 555.0   1.4742E+00   6.5842E+02
 557.0   1.4290E+00   7.2225E+02
 559.0   1.3837E+00   7.2214E+02
 561.0   1.3455E+00   6.7373E+02
 563.0   1.3143E+00   7.9033E+02
 565.0   1.2831E+00   7.3094E+02
 567.0   1.2809E+00   7.4535E+02
 569.0   1.2789E+00   7.5841E+02
 571.0   1.2707E+00   7.4878E+02
 573.0   1.2563E+00   7.3825E+02
 575.0   1.2420E+00   7.9613E+02
 577.0   1.2852E+00   7.5119E+02
 579.0   1.3284E+00   7.4901E+02
 581.0   1.3392E+00   7.6312E+02
 583.0   1.3176E+00   7.5799E+02
 585.0   1.2960E+00   7.4474E+02
 587.0   1.3180E+00   7.7157E+02
 589.0   1.3401E+00   7.5374E+02
 591.0   1.3295E+00   6.9459E+02
 593.0   1.2863E+00   7.2710E+02
 595.0   1.2430E+00   7.8015E+02
 597.0   1.2515E+00   7.3988E+02
 599.0   1.2599E+00   7.8151E+02
 601.0   1.2984E+00   7.1539E+02
 603.0   1.3667E+00   6.9983E+02
 605.0   1.4351E+00   7.0854E+02
 607.0   1.4083E+00   6.8419E+02
 609.0   1.3816E+00   7.1547E+02
 611.0   1.3747E+00   7.1711E+02
 613.0   1.3878E+00   7.1175E+02
 615.0   1.4009E+00   7.3031E+02
 617.0   1.4160E+00   6.7331E+02
 619.0   1.4312E+00   7.0308E+02
 621.0   1.4533E+00   6.9610E+02
 623.0   1.4824E+00   6.7439E+02
 625.0   1.5115E+00   7.0339E+02
 627.0   1.5408E+00   7.1380E+02
 629.0   1.5702E+00   6.6188E+02
 631.0   1.5999E+00   5.9424E+02
 633.0   1.6300E+00   6.1839E+02
 635.0   1.6600E+00   6.0187E+02
 637.0   1.6660E+00   6.4657E+02
 639.0   1.6719E+00   5.9518E+02
 641.0   1.6688E+00   6.5937E+02
 643.0   1.6566E+00   6.4581E+02
 645.0   1.6445E+00   6.4349E+02
 647.0   1.6908E+00   5.9216E+02
 649.0   1.7370E+00   5.2297E+02
 651.0   1.7868E+00   5.1256E+02
 653.0   1.8402E+00   5.0671E+02
 655.0   1.8935E+00   4.9006E+02
 657.0   1.9915E+00   4.7970E+02
 659.0   2.0896E+00   4.6964E+02
 661.0   2.2037E+00   3.9486E+02
 663.0   2.3339E+00   3.5920E+02
 665.0   2.4641E+00   3.1933E+02
 667.0   2.5492E+00   3.3471E+02
 669.0   2.6344E+00   3.3159E+02
 671.0   2.6440E+00   3.2858E+02
 673.0   2.5780E+00   2.7871E+02
 675.0   2.5120E+00   3.4539E+02
 677.0   2.4635E+00   3.0958E+02
 679.0   2.4150E+00   3.7625E+02
 681.0   2.3400E+00   3.7568E+02
 683.0   2.2386E+00   3.7443E+02
 685.0   2.1371E+00   3.6917E+02
 687.0   2.0124E+00   4.4447E+02
 689.0   1.8877E+00   4.4198E+02
 691.0   1.7933E+00   4.2317E+02
 693.0   1.7292E+00   4.9482E+02
 695.0   1.6652E+00   4.8840E+02
 697.0   1.6247E+00   5.2602E+02
 699.0   1.5842E+00   4.8387E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.990
 401.0   1.2417E+01   8.9114E+00   7.0542E-11
 403.0   1.2495E+01   8.9660E+00   2.5122E-11
 405.0   1.2121E+01   8.6971E+00   3.1280E-10
 407.0   1.1804E+01   8.4792E+00   8.6887E-11
 409.0   1.2415E+01   8.9265E+00   8.2471E-11
 411.0   1.2956E+01   9.3237E+00   4.2637E-11
 413.0   1.3347E+01   9.6107E+00   2.5957E-10
 415.0   1.3706E+01   9.8756E+00   1.0150E-10
 417.0   1.3682E+01   9.8680E+00   2.8216E-11
 419.0   1.2926E+01   9.3327E+00   4.0668E-11
 421.0   1.3611E+01   9.8381E+00   7.5507E-11
 423.0   1.3339E+01   9.6515E+00   7.0738E-11
 425.0   1.3484E+01   9.7673E+00   2.8061E-11
 427.0   1.3221E+01   9.5838E+00   1.5061E-11
 429.0   1.1542E+01   8.3723E+00   3.1371E-11
 431.0   1.1133E+01   8.0831E+00   7.6952E-11
 433.0   1.4049E+01   1.0207E+01   1.8860E-11
 435.0   1.4237E+01   1.0352E+01   1.0943E-10
 437.0   1.4973E+01   1.0899E+01   3.2775E-11
 439.0   1.4131E+01   1.0297E+01   2.2237E-11
 441.0   1.5335E+01   1.1189E+01   6.8464E-11
 443.0   1.5894E+01   1.1613E+01   8.6138E-11
 445.0   1.5751E+01   1.1524E+01   3.7245E-11
 447.0   1.6199E+01   1.1869E+01   5.9499E-11
 449.0   1.7174E+01   1.2599E+01   9.7038E-11
 451.0   1.7969E+01   1.3199E+01   6.8731E-11
 453.0   1.6972E+01   1.2481E+01   1.4094E-09
 455.0   1.7532E+01   1.2907E+01   3.7882E-08
 457.0   1.7789E+01   1.3109E+01   5.9827E-07
 459.0   1.7559E+01   1.2952E+01   2.2424E-06
 461.0   1.7762E+01   1.3113E+01   4.5400E-06
 463.0   1.7730E+01   1.3101E+01   7.3435E-06
 465.0   1.7719E+01   1.3104E+01   1.0533E-05
 467.0   1.7867E+01   1.3228E+01   1.1684E-05
 469.0   1.8054E+01   1.3381E+01   1.4552E-05
 471.0   1.7955E+01   1.3323E+01   1.5648E-05
 473.0   1.8122E+01   1.3465E+01   1.1692E-05
 475.0   1.8457E+01   1.3731E+01   1.4030E-05
 477.0   1.8755E+01   1.3970E+01   1.2064E-05
 479.0   1.8805E+01   1.4025E+01   1.2610E-05
 481.0   1.8817E+01   1.4049E+01   1.1199E-05
 483.0   1.8812E+01   1.4058E+01   1.0962E-05
 485.0   1.7206E+01   1.2868E+01   1.2308E-05
 487.0   1.6740E+01   1.2531E+01   8.6761E-06
 489.0   1.8332E+01   1.3734E+01   8.1372E-06
 491.0   1.8416E+01   1.3812E+01   1.0032E-05
 493.0   1.8421E+01   1.3834E+01   4.6578E-06
 495.0   1.9221E+01   1.4453E+01   8.7669E-06
 497.0   1.8710E+01   1.4090E+01   5.7150E-06
 499.0   1.8269E+01   1.3780E+01   5.5736E-06
 501.0   1.8032E+01   1.3617E+01   5.7712E-06
 503.0   1.8117E+01   1.3694E+01   5.9628E-06
 505.0   1.8913E+01   1.4308E+01   6.2484E-06
 507.0   1.9146E+01   1.4500E+01   5.7116E-06
 509.0   1.8979E+01   1.4390E+01   7.1718E-06
 511.0   1.9413E+01   1.4736E+01   5.1663E-06
 513.0   1.8916E+01   1.4375E+01   5.6227E-06
 515.0   1.8791E+01   1.4297E+01   5.7490E-06
 517.0   1.7141E+01   1.3070E+01   4.5408E-06
 519.0   1.7943E+01   1.3715E+01   3.7201E-06
 521.0   1.9073E+01   1.4604E+01   4.1889E-06
 523.0   1.9242E+01   1.4749E+01   4.4962E-06
 525.0   1.9401E+01   1.4887E+01   3.8354E-06
 527.0   1.8220E+01   1.4001E+01   7.2239E-07
 529.0   1.9734E+01   1.5187E+01   3.7345E-06
 531.0   2.0013E+01   1.5426E+01   4.3069E-06
 533.0   1.8944E+01   1.4625E+01   3.6921E-06
 535.0   1.9730E+01   1.5257E+01   3.8067E-06
 537.0   1.9957E+01   1.5458E+01   5.3020E-06
 539.0   1.9817E+01   1.5377E+01   3.1827E-06
 541.0   1.9151E+01   1.4886E+01   4.1459E-06
 543.0   1.9906E+01   1.5502E+01   5.0277E-06
 545.0   2.0080E+01   1.5667E+01   3.7822E-06
 547.0   1.9796E+01   1.5476E+01   4.1617E-06
 549.0   1.9695E+01   1.5429E+01   4.9055E-06
 551.0   2.0043E+01   1.5735E+01   3.3900E-06
 553.0   2.0237E+01   1.5924E+01   2.9296E-06
 555.0   2.0270E+01   1.5988E+01   4.1144E-06
 557.0   1.9920E+01   1.5753E+01   6.1344E-06
 559.0   1.9577E+01   1.5523E+01   3.3202E-06
 561.0   2.0027E+01   1.5918E+01   2.3822E-06
 563.0   2.0080E+01   1.5992E+01   2.5292E-06
 565.0   1.9930E+01   1.5905E+01   2.9728E-06
 567.0   1.9900E+01   1.5879E+01   5.0298E-06
 569.0   2.0107E+01   1.6042E+01   2.5560E-06
 571.0   2.0080E+01   1.6026E+01   3.8346E-06
 573.0   2.0786E+01   1.6603E+01   3.9591E-06
 575.0   2.0446E+01   1.6345E+01   3.6833E-06
 577.0   2.0494E+01   1.6325E+01   2.3780E-06
 579.0   2.0520E+01   1.6292E+01   2.8775E-06
 581.0   2.0840E+01   1.6530E+01   3.8338E-06
 583.0   2.1052E+01   1.6718E+01   2.8761E-06
 585.0   2.0688E+01   1.6448E+01   3.1899E-06
 587.0   2.0342E+01   1.6144E+01   2.3086E-06
 589.0   1.8752E+01   1.4857E+01   3.9636E-06
 591.0   1.9164E+01   1.5189E+01   2.1805E-06
 593.0   1.9672E+01   1.5632E+01   2.6747E-06
 595.0   1.9902E+01   1.5858E+01   3.9126E-06
 597.0   2.0215E+01   1.6092E+01   4.3224E-06
 599.0   2.0185E+01   1.6053E+01   2.5304E-06
 601.0   2.0230E+01   1.6042E+01   2.1241E-06
 603.0   2.0521E+01   1.6198E+01   2.9461E-06
 605.0   2.0972E+01   1.6487E+01   3.2718E-06
 607.0   2.0837E+01   1.6399E+01   1.9862E-06
 609.0   2.0662E+01   1.6280E+01   2.6135E-06
 611.0   2.0609E+01   1.6239E+01   2.4511E-06
 613.0   2.0201E+01   1.5901E+01   2.7543E-06
 615.0   1.9974E+01   1.5706E+01   1.9729E-06
 617.0   2.0162E+01   1.5836E+01   2.0894E-06
 619.0   2.0878E+01   1.6381E+01   4.0727E-06
 621.0   2.0921E+01   1.6392E+01   2.1859E-06
 623.0   2.0477E+01   1.6017E+01   2.1933E-06
 625.0   2.0211E+01   1.5784E+01   2.1670E-06
 627.0   2.0254E+01   1.5794E+01   2.0969E-06
 629.0   2.0251E+01   1.5769E+01   2.3153E-06
 631.0   2.0147E+01   1.5666E+01   2.4669E-06
 633.0   2.0240E+01   1.5717E+01   2.1124E-06
 635.0   2.0379E+01   1.5804E+01   2.5073E-06
 637.0   2.0643E+01   1.6002E+01   2.8889E-06
 639.0   2.0764E+01   1.6089E+01   2.5698E-06
 641.0   2.0477E+01   1.5864E+01   2.7579E-06
 643.0   2.0532E+01   1.5910E+01   3.1825E-06
 645.0   2.0336E+01   1.5761E+01   2.8521E-06
 647.0   1.9743E+01   1.5274E+01   2.7815E-06
 649.0   1.9538E+01   1.5091E+01   2.3960E-06
 651.0   1.9712E+01   1.5200E+01   3.0376E-06
 653.0   2.0088E+01   1.5464E+01   3.9333E-06
 655.0   1.8790E+01   1.4442E+01   3.7264E-06
 657.0   1.8190E+01   1.3948E+01   4.6313E-06
 659.0   2.0161E+01   1.5425E+01   5.3915E-06
 661.0   2.0597E+01   1.5723E+01   4.1039E-06
 663.0   2.0609E+01   1.5697E+01   4.4600E-06
 665.0   2.0488E+01   1.5574E+01   5.4062E-06
 667.0   2.0512E+01   1.5573E+01   6.5320E-06
 669.0   2.0592E+01   1.5617E+01   5.3554E-06
 671.0   2.0422E+01   1.5486E+01   7.4019E-06
 673.0   2.0464E+01   1.5527E+01   4.9354E-06
 675.0   2.0526E+01   1.5586E+01   5.5663E-06
