"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 07:28)"
 613.0   7.8207E-01   5.4568E+02
 615.0   7.8612E-01   5.7034E+02
 617.0   7.9181E-01   6.0178E+02
 619.0   7.9757E-01   5.8067E+02
 621.0   8.0666E-01   5.7446E+02
 623.0   8.1905E-01   5.5817E+02
 625.0   8.3162E-01   5.8370E+02
 627.0   8.4452E-01   5.9743E+02
 629.0   8.5782E-01   5.6508E+02
 631.0   8.7140E-01   5.9756E+02
 633.0   8.8548E-01   5.6923E+02
 635.0   8.9966E-01   5.9066E+02
 637.0   9.0353E-01   5.9287E+02
 639.0   9.0751E-01   5.8966E+02
 641.0   9.0650E-01   5.4949E+02
 643.0   9.0057E-01   5.8295E+02
 645.0   8.9466E-01   5.5448E+02
 647.0   9.1784E-01   5.7672E+02
 649.0   9.4136E-01   5.4451E+02
 651.0   9.6786E-01   5.4076E+02
 653.0   9.9775E-01   5.6837E+02
 655.0   1.0280E+00   5.3360E+02
 657.0   1.0822E+00   5.3615E+02
 659.0   1.1374E+00   5.1185E+02
 661.0   1.2002E+00   5.3741E+02
 663.0   1.2710E+00   4.5233E+02
 665.0   1.3427E+00   4.7871E+02
 667.0   1.3896E+00   4.7638E+02
 669.0   1.4369E+00   4.6319E+02
 671.0   1.4433E+00   4.5384E+02
 673.0   1.4086E+00   4.5046E+02
 675.0   1.3739E+00   4.1546E+02
 677.0   1.3498E+00   4.8395E+02
 679.0   1.3258E+00   4.4486E+02
 681.0   1.2879E+00   4.9001E+02
 683.0   1.2365E+00   4.9246E+02
 685.0   1.1854E+00   4.7554E+02
 687.0   1.1238E+00   4.8654E+02
 689.0   1.0629E+00   5.3665E+02
 691.0   1.0192E+00   5.3204E+02
 693.0   9.9217E-01   5.4935E+02
 695.0   9.6538E-01   5.6546E+02
 697.0   9.5365E-01   5.0321E+02
 699.0   9.4207E-01   4.8653E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.025
 401.0   4.2556E+00   9.7796E+02
 403.0   4.2894E+00   9.5801E+02
 405.0   4.3242E+00   1.0201E+03
 407.0   4.3096E+00   1.0502E+03
 409.0   4.2960E+00   1.0400E+03
 411.0   4.2916E+00   1.0840E+03
 413.0   4.2968E+00   1.0218E+03
 415.0   4.3027E+00   1.0442E+03
 417.0   4.2838E+00   1.0481E+03
 419.0   4.2656E+00   1.0299E+03
 421.0   4.2436E+00   1.0567E+03
 423.0   4.2178E+00   1.0557E+03
 425.0   4.1928E+00   1.0297E+03
 427.0   4.1843E+00   9.6027E+02
 429.0   4.1766E+00   1.0016E+03
 431.0   4.1650E+00   1.0799E+03
 433.0   4.1498E+00   9.4379E+02
 435.0   4.1352E+00   9.6667E+02
 437.0   4.0963E+00   1.0717E+03
 439.0   4.0579E+00   1.0102E+03
 441.0   4.0080E+00   1.0122E+03
 443.0   3.9465E+00   9.6175E+02
 445.0   3.8855E+00   9.4035E+02
 447.0   3.8269E+00   1.0287E+03
 449.0   3.7688E+00   8.8028E+02
 451.0   3.7163E+00   9.3994E+02
 453.0   3.6691E+00   9.2745E+02
 455.0   3.6225E+00   8.9356E+02
 457.0   3.5864E+00   6.6881E+02
 459.0   3.5507E+00   5.3330E+02
 461.0   3.5161E+00   4.5846E+02
 463.0   3.4825E+00   3.7255E+02
 465.0   3.4494E+00   3.9504E+02
 467.0   3.4005E+00   3.7403E+02
 469.0   3.3520E+00   3.7103E+02
 471.0   3.2999E+00   3.0486E+02
 473.0   3.2440E+00   3.4246E+02
 475.0   3.1886E+00   4.0042E+02
 477.0   3.1333E+00   4.3176E+02
 479.0   3.0785E+00   4.1755E+02
 481.0   3.0322E+00   3.5257E+02
 483.0   2.9944E+00   4.3486E+02
 485.0   2.9570E+00   4.0475E+02
 487.0   2.9199E+00   4.1749E+02
 489.0   2.8831E+00   4.3512E+02
 491.0   2.8383E+00   4.4159E+02
 493.0   2.7855E+00   4.1461E+02
 495.0   2.7331E+00   4.4670E+02
 497.0   2.6727E+00   4.6879E+02
 499.0   2.6127E+00   4.4983E+02
 501.0   2.5661E+00   4.3983E+02
 503.0   2.5328E+00   4.8312E+02
 505.0   2.4998E+00   4.8499E+02
 507.0   2.4595E+00   5.1961E+02
 509.0   2.4194E+00   5.3956E+02
 511.0   2.3796E+00   4.4724E+02
 513.0   2.3402E+00   5.2357E+02
 515.0   2.3011E+00   4.9580E+02
 517.0   2.2344E+00   5.2061E+02
 519.0   2.1679E+00   5.3173E+02
 521.0   2.1185E+00   5.4289E+02
 523.0   2.0861E+00   5.2036E+02
 525.0   2.0539E+00   5.0914E+02
 527.0   2.0141E+00   5.4128E+02
 529.0   1.9745E+00   5.1779E+02
 531.0   1.9351E+00   5.3283E+02
 533.0   1.8960E+00   5.4466E+02
 535.0   1.8572E+00   5.4881E+02
 537.0   1.8187E+00   5.5571E+02
 539.0   1.7804E+00   5.7721E+02
 541.0   1.7426E+00   5.4436E+02
 543.0   1.7053E+00   5.6711E+02
 545.0   1.6681E+00   5.6912E+02
 547.0   1.6318E+00   5.5462E+02
 549.0   1.5957E+00   5.3562E+02
 551.0   1.5592E+00   5.8233E+02
 553.0   1.5222E+00   5.9102E+02
 555.0   1.4853E+00   5.6039E+02
 557.0   1.4483E+00   5.6201E+02
 559.0   1.4114E+00   5.6367E+02
 561.0   1.3790E+00   5.5356E+02
 563.0   1.3511E+00   5.7340E+02
 565.0   1.3233E+00   5.1391E+02
 567.0   1.3143E+00   5.3743E+02
 569.0   1.3055E+00   5.3093E+02
 571.0   1.2935E+00   5.4000E+02
 573.0   1.2783E+00   5.5077E+02
 575.0   1.2631E+00   5.2440E+02
 577.0   1.2850E+00   5.2287E+02
 579.0   1.3069E+00   5.7537E+02
 581.0   1.3099E+00   5.5169E+02
 583.0   1.2939E+00   5.4523E+02
 585.0   1.2781E+00   5.5756E+02
 587.0   1.2905E+00   5.7673E+02
 589.0   1.3029E+00   5.7458E+02
 591.0   1.2961E+00   5.4453E+02
 593.0   1.2700E+00   5.7499E+02
 595.0   1.2439E+00   5.1710E+02
 597.0   1.2539E+00   5.8070E+02
 599.0   1.2640E+00   5.4745E+02
 601.0   1.2909E+00   5.8217E+02
 603.0   1.3344E+00   5.6086E+02
 605.0   1.3780E+00   5.9114E+02
 607.0   1.3584E+00   6.0231E+02
 609.0   1.3389E+00   5.7753E+02
 611.0   1.3314E+00   5.9077E+02
 613.0   1.3358E+00   5.4802E+02
 615.0   1.3404E+00   5.7269E+02
 617.0   1.3471E+00   6.0413E+02
 619.0   1.3540E+00   5.8303E+02
 621.0   1.3652E+00   5.7684E+02
 623.0   1.3807E+00   5.6060E+02
 625.0   1.3964E+00   5.8617E+02
 627.0   1.4124E+00   5.9995E+02
 629.0   1.4285E+00   5.6765E+02
 631.0   1.4450E+00   6.0017E+02
 633.0   1.4619E+00   5.7189E+02
 635.0   1.4789E+00   5.9337E+02
 637.0   1.4824E+00   5.9559E+02
 639.0   1.4860E+00   5.9239E+02
 641.0   1.4832E+00   5.5221E+02
 643.0   1.4741E+00   5.8563E+02
 645.0   1.4651E+00   5.5713E+02
 647.0   1.4929E+00   5.7947E+02
 649.0   1.5208E+00   5.4734E+02
 651.0   1.5521E+00   5.4368E+02
 653.0   1.5870E+00   5.7139E+02
 655.0   1.6219E+00   5.3670E+02
 657.0   1.6852E+00   5.3934E+02
 659.0   1.7486E+00   5.1512E+02
 661.0   1.8200E+00   5.4075E+02
 663.0   1.8996E+00   4.5570E+02
 665.0   1.9791E+00   4.8210E+02
 667.0   2.0297E+00   4.7977E+02
 669.0   2.0804E+00   4.6656E+02
 671.0   2.0851E+00   4.5712E+02
 673.0   2.0439E+00   4.5358E+02
 675.0   2.0027E+00   4.1841E+02
 677.0   1.9736E+00   4.8702E+02
 679.0   1.9447E+00   4.4797E+02
 681.0   1.9001E+00   4.9324E+02
 683.0   1.8398E+00   4.9579E+02
 685.0   1.7796E+00   4.7891E+02
 687.0   1.7069E+00   4.9006E+02
 689.0   1.6342E+00   5.4023E+02
 691.0   1.5811E+00   5.3569E+02
 693.0   1.5476E+00   5.5309E+02
 695.0   1.5142E+00   5.6924E+02
 697.0   1.4989E+00   5.0704E+02
 699.0   1.4836E+00   4.9039E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.030
 401.0   1.2742E+01   9.2001E+00   2.4615E-08
 403.0   1.2821E+01   9.2663E+00   5.3112E-08
 405.0   1.2437E+01   8.9967E+00   3.3903E-08
 407.0   1.2112E+01   8.7800E+00   6.1337E-09
 409.0   1.2739E+01   9.2520E+00   1.6569E-08
 411.0   1.3293E+01   9.6723E+00   6.6996E-09
 413.0   1.3694E+01   9.9778E+00   2.1013E-08
 415.0   1.4061E+01   1.0261E+01   1.6738E-08
 417.0   1.4035E+01   1.0261E+01   3.7793E-08
 419.0   1.3259E+01   9.7128E+00   3.3636E-08
 421.0   1.3961E+01   1.0248E+01   1.6736E-08
 423.0   1.3681E+01   1.0062E+01   1.3549E-08
 425.0   1.3829E+01   1.0191E+01   1.5529E-08
 427.0   1.3558E+01   1.0006E+01   7.6675E-08
 429.0   1.1835E+01   8.7472E+00   3.8579E-08
 431.0   1.1414E+01   8.4507E+00   9.6809E-09
 433.0   1.4403E+01   1.0678E+01   1.4245E-07
 435.0   1.4593E+01   1.0837E+01   5.3667E-08
 437.0   1.5346E+01   1.1419E+01   2.0570E-08
 439.0   1.4482E+01   1.0798E+01   3.4459E-08
 441.0   1.5716E+01   1.1745E+01   4.1060E-08
 443.0   1.6288E+01   1.2204E+01   1.0629E-07
 445.0   1.6141E+01   1.2124E+01   8.8395E-08
 447.0   1.6599E+01   1.2500E+01   4.0529E-08
 449.0   1.7597E+01   1.3284E+01   2.7516E-07
 451.0   1.8411E+01   1.3930E+01   1.2214E-07
 453.0   1.7388E+01   1.3184E+01   7.9749E-08
 455.0   1.7960E+01   1.3648E+01   3.6925E-07
 457.0   1.8222E+01   1.3871E+01   3.6948E-06
 459.0   1.7985E+01   1.3714E+01   1.5345E-05
 461.0   1.8190E+01   1.3894E+01   3.4359E-05
 463.0   1.8156E+01   1.3890E+01   5.8226E-05
 465.0   1.8142E+01   1.3902E+01   8.0287E-05
 467.0   1.8292E+01   1.4046E+01   8.6425E-05
 469.0   1.8482E+01   1.4222E+01   9.6535E-05
 471.0   1.8379E+01   1.4174E+01   8.6118E-05
 473.0   1.8549E+01   1.4339E+01   8.3375E-05
 475.0   1.8891E+01   1.4638E+01   9.9079E-05
 477.0   1.9195E+01   1.4909E+01   9.2236E-05
 479.0   1.9245E+01   1.4984E+01   1.0935E-04
 481.0   1.9256E+01   1.5023E+01   9.8859E-05
 483.0   1.9249E+01   1.5044E+01   1.0704E-04
 485.0   1.7603E+01   1.3782E+01   1.1229E-04
 487.0   1.7125E+01   1.3431E+01   1.1626E-04
 489.0   1.8752E+01   1.4733E+01   9.5077E-05
 491.0   1.8837E+01   1.4831E+01   9.9162E-05
 493.0   1.8842E+01   1.4872E+01   8.4204E-05
 495.0   1.9659E+01   1.5557E+01   8.5017E-05
 497.0   1.9137E+01   1.5190E+01   8.7937E-05
 499.0   1.8687E+01   1.4879E+01   9.7761E-05
 501.0   1.8444E+01   1.4722E+01   8.8340E-05
 503.0   1.8530E+01   1.4818E+01   8.6844E-05
 505.0   1.9343E+01   1.5497E+01   8.6471E-05
 507.0   1.9581E+01   1.5723E+01   9.7680E-05
 509.0   1.9409E+01   1.5622E+01   1.0459E-04
 511.0   1.9853E+01   1.6017E+01   9.9229E-05
 513.0   1.9345E+01   1.5645E+01   9.5397E-05
 515.0   1.9217E+01   1.5580E+01   1.0517E-04
 517.0   1.7533E+01   1.4276E+01   9.9433E-05
 519.0   1.8357E+01   1.5016E+01   1.0293E-04
 521.0   1.9517E+01   1.6021E+01   1.1372E-04
 523.0   1.9689E+01   1.6200E+01   1.0661E-04
 525.0   1.9853E+01   1.6374E+01   1.0001E-04
 527.0   1.8646E+01   1.5425E+01   1.4519E-04
 529.0   2.0197E+01   1.6760E+01   1.2677E-04
 531.0   2.0485E+01   1.7054E+01   1.2524E-04
 533.0   1.9393E+01   1.6197E+01   1.1750E-04
 535.0   2.0200E+01   1.6928E+01   1.3574E-04
 537.0   2.0436E+01   1.7184E+01   1.4754E-04
 539.0   2.0296E+01   1.7126E+01   1.9158E-04
 541.0   1.9617E+01   1.6612E+01   1.6450E-04
 543.0   2.0394E+01   1.7333E+01   1.8735E-04
 545.0   2.0577E+01   1.7554E+01   1.9306E-04
 547.0   2.0290E+01   1.7375E+01   1.7475E-04
 549.0   2.0191E+01   1.7357E+01   2.4459E-04
 551.0   2.0552E+01   1.7741E+01   2.3233E-04
 553.0   2.0758E+01   1.7995E+01   2.0343E-04
 555.0   2.0798E+01   1.8110E+01   2.8470E-04
 557.0   2.0446E+01   1.7887E+01   2.5147E-04
 559.0   2.0101E+01   1.7671E+01   3.1879E-04
 561.0   2.0570E+01   1.8162E+01   2.8334E-04
 563.0   2.0629E+01   1.8284E+01   4.7784E-04
 565.0   2.0481E+01   1.8223E+01   6.1138E-04
 567.0   2.0448E+01   1.8207E+01   5.9649E-04
 569.0   2.0658E+01   1.8408E+01   7.2423E-04
 571.0   2.0630E+01   1.8407E+01   4.5427E-04
 573.0   2.1357E+01   1.9090E+01   5.7403E-04
 575.0   2.1007E+01   1.8814E+01   6.1896E-04
 577.0   2.1041E+01   1.8755E+01   4.8495E-04
 579.0   2.1051E+01   1.8679E+01   3.2785E-04
 581.0   2.1371E+01   1.8937E+01   4.3080E-04
 583.0   2.1587E+01   1.9165E+01   4.6954E-04
 585.0   2.1212E+01   1.8867E+01   6.1582E-04
 587.0   2.0844E+01   1.8484E+01   4.2547E-04
 589.0   1.9202E+01   1.6979E+01   3.4394E-04
 591.0   1.9619E+01   1.7352E+01   4.8549E-04
 593.0   2.0141E+01   1.7876E+01   3.5489E-04
 595.0   2.0378E+01   1.8152E+01   8.1553E-04
 597.0   2.0682E+01   1.8373E+01   3.8269E-04
 599.0   2.0637E+01   1.8284E+01   7.1767E-04
 601.0   2.0663E+01   1.8209E+01   3.0905E-04
 603.0   2.0933E+01   1.8306E+01   3.8069E-04
 605.0   2.1369E+01   1.8553E+01   3.0195E-04
 607.0   2.1230E+01   1.8467E+01   2.3825E-04
 609.0   2.1051E+01   1.8346E+01   2.1167E-04
 611.0   2.0992E+01   1.8298E+01   2.1970E-04
 613.0   2.0567E+01   1.7898E+01   2.3192E-04
 615.0   2.0327E+01   1.7661E+01   2.2531E-04
 617.0   2.0508E+01   1.7785E+01   2.5631E-04
 619.0   2.1226E+01   1.8373E+01   2.7632E-04
 621.0   2.1258E+01   1.8356E+01   2.6330E-04
 623.0   2.0794E+01   1.7902E+01   2.5480E-04
 625.0   2.0510E+01   1.7608E+01   2.1258E-04
 627.0   2.0542E+01   1.7585E+01   1.8818E-04
 629.0   2.0526E+01   1.7523E+01   2.0256E-04
 631.0   2.0409E+01   1.7376E+01   1.8026E-04
 633.0   2.0490E+01   1.7398E+01   1.2909E-04
 635.0   2.0618E+01   1.7461E+01   1.0571E-04
 637.0   2.0877E+01   1.7660E+01   1.7489E-04
 639.0   2.0990E+01   1.7736E+01   1.6198E-04
 641.0   2.0693E+01   1.7477E+01   1.0114E-04
 643.0   2.0744E+01   1.7523E+01   1.0566E-04
 645.0   2.0541E+01   1.7355E+01   9.7708E-05
 647.0   1.9928E+01   1.6775E+01   1.3370E-04
 649.0   1.9707E+01   1.6531E+01   9.9508E-05
 651.0   1.9868E+01   1.6604E+01   1.0040E-04
 653.0   2.0231E+01   1.6842E+01   1.2100E-04
 655.0   1.8910E+01   1.5684E+01   1.1214E-04
 657.0   1.8288E+01   1.5083E+01   8.4852E-05
 659.0   2.0251E+01   1.6614E+01   9.7072E-05
 661.0   2.0670E+01   1.6868E+01   9.1700E-05
 663.0   2.0664E+01   1.6773E+01   7.6624E-05
 665.0   2.0525E+01   1.6580E+01   7.4825E-05
 667.0   2.0536E+01   1.6539E+01   7.8836E-05
 669.0   2.0604E+01   1.6547E+01   8.0870E-05
 671.0   2.0429E+01   1.6396E+01   8.0991E-05
 673.0   2.0469E+01   1.6454E+01   7.3452E-05
 675.0   2.0530E+01   1.6531E+01   7.2506E-05
