"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 01:57)"
 577.0  -1.0176E+00  -2.0012E+00
 579.0  -1.0573E+00  -2.0838E+00
 581.0  -1.0673E+00  -2.1015E+00
 583.0  -1.0476E+00  -2.0544E+00
 585.0  -1.0277E+00  -2.0074E+00
 587.0  -1.0475E+00  -2.0472E+00
 589.0  -1.0672E+00  -2.0870E+00
 591.0  -1.0626E+00  -2.0675E+00
 593.0  -1.0327E+00  -1.9883E+00
 595.0  -1.0015E+00  -1.9088E+00
 597.0  -1.0228E+00  -1.9361E+00
 599.0  -1.0437E+00  -1.9629E+00
 601.0  -1.0906E+00  -2.0460E+00
 603.0  -1.1631E+00  -2.1849E+00
 605.0  -1.2346E+00  -2.3228E+00
 607.0  -1.2115E+00  -2.2691E+00
 609.0  -1.1881E+00  -2.2156E+00
 611.0  -1.1782E+00  -2.1960E+00
 613.0  -1.1817E+00  -2.2104E+00
 615.0  -1.1848E+00  -2.2247E+00
 617.0  -1.1905E+00  -2.2435E+00
 619.0  -1.1958E+00  -2.2623E+00
 621.0  -1.2092E+00  -2.2966E+00
 623.0  -1.2305E+00  -2.3462E+00
 625.0  -1.2515E+00  -2.3958E+00
 627.0  -1.2720E+00  -2.4455E+00
 629.0  -1.2921E+00  -2.4952E+00
 631.0  -1.3123E+00  -2.5456E+00
 633.0  -1.3326E+00  -2.5969E+00
 635.0  -1.3524E+00  -2.6481E+00
 637.0  -1.3551E+00  -2.6551E+00
 639.0  -1.3577E+00  -2.6621E+00
 641.0  -1.3532E+00  -2.6522E+00
 643.0  -1.3417E+00  -2.6254E+00
 645.0  -1.3301E+00  -2.5985E+00
 647.0  -1.3652E+00  -2.6828E+00
 649.0  -1.3996E+00  -2.7668E+00
 651.0  -1.4298E+00  -2.8524E+00
 653.0  -1.4548E+00  -2.9391E+00
 655.0  -1.4775E+00  -3.0253E+00
 657.0  -1.4864E+00  -3.1644E+00
 659.0  -1.4802E+00  -3.2977E+00
 661.0  -1.4564E+00  -3.4489E+00
 663.0  -1.4039E+00  -3.6134E+00
 665.0  -1.3133E+00  -3.7620E+00
 667.0  -1.2455E+00  -3.8581E+00
 669.0  -1.1592E+00  -3.9457E+00
 671.0  -1.1049E+00  -3.9235E+00
 673.0  -1.0962E+00  -3.7989E+00
 675.0  -1.0853E+00  -3.6739E+00
 677.0  -1.1574E+00  -3.6407E+00
 679.0  -1.2209E+00  -3.6025E+00
 681.0  -1.3191E+00  -3.5469E+00
 683.0  -1.4257E+00  -3.4592E+00
 685.0  -1.4962E+00  -3.3528E+00
 687.0  -1.6172E+00  -3.2547E+00
 689.0  -1.6659E+00  -3.1175E+00
 691.0  -1.7090E+00  -3.0244E+00
 693.0  -1.7533E+00  -2.9742E+00
 695.0  -1.7660E+00  -2.9054E+00
 697.0  -1.7775E+00  -2.8645E+00
 699.0  -1.7769E+00  -2.8163E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.255
 401.0   5.0078E+00   5.2277E+00
 403.0   5.0961E+00   5.3175E+00
 405.0   5.1858E+00   5.4086E+00
 407.0   5.1904E+00   5.4142E+00
 409.0   5.1964E+00   5.4211E+00
 411.0   5.2180E+00   5.4438E+00
 413.0   5.2553E+00   5.4822E+00
 415.0   5.2937E+00   5.5217E+00
 417.0   5.2898E+00   5.5189E+00
 419.0   5.2871E+00   5.5173E+00
 421.0   5.2779E+00   5.5091E+00
 423.0   5.2625E+00   5.4944E+00
 425.0   5.2481E+00   5.4806E+00
 427.0   5.2630E+00   5.4959E+00
 429.0   5.2789E+00   5.5122E+00
 431.0   5.2882E+00   5.5218E+00
 433.0   5.2915E+00   5.5249E+00
 435.0   5.2954E+00   5.5287E+00
 437.0   5.2575E+00   5.4900E+00
 439.0   5.2203E+00   5.4522E+00
 441.0   5.1626E+00   5.3937E+00
 443.0   5.0843E+00   5.3145E+00
 445.0   5.0068E+00   5.2361E+00
 447.0   4.9311E+00   5.1592E+00
 449.0   4.8562E+00   5.0831E+00
 451.0   4.7893E+00   5.0151E+00
 453.0   4.7306E+00   4.9552E+00
 455.0   4.6725E+00   4.8959E+00
 457.0   4.6302E+00   4.8525E+00
 459.0   4.5885E+00   4.8096E+00
 461.0   4.5477E+00   4.7676E+00
 463.0   4.5079E+00   4.7264E+00
 465.0   4.4686E+00   4.6858E+00
 467.0   4.4016E+00   4.6168E+00
 469.0   4.3352E+00   4.5484E+00
 471.0   4.2623E+00   4.4731E+00
 473.0   4.1829E+00   4.3909E+00
 475.0   4.1040E+00   4.3092E+00
 477.0   4.0258E+00   4.2278E+00
 479.0   3.9481E+00   4.1469E+00
 481.0   3.8850E+00   4.0810E+00
 483.0   3.8365E+00   4.0299E+00
 485.0   3.7885E+00   3.9793E+00
 487.0   3.7410E+00   3.9292E+00
 489.0   3.6940E+00   3.8795E+00
 491.0   3.6333E+00   3.8156E+00
 493.0   3.5589E+00   3.7376E+00
 495.0   3.4849E+00   3.6600E+00
 497.0   3.3975E+00   3.5682E+00
 499.0   3.3104E+00   3.4768E+00
 501.0   3.2457E+00   3.4082E+00
 503.0   3.2034E+00   3.3624E+00
 505.0   3.1613E+00   3.3169E+00
 507.0   3.1061E+00   3.2581E+00
 509.0   3.0512E+00   3.1996E+00
 511.0   2.9966E+00   3.1416E+00
 513.0   2.9423E+00   3.0842E+00
 515.0   2.8884E+00   3.0271E+00
 517.0   2.7893E+00   2.9237E+00
 519.0   2.6905E+00   2.8206E+00
 521.0   2.6205E+00   2.7470E+00
 523.0   2.5793E+00   2.7030E+00
 525.0   2.5383E+00   2.6593E+00
 527.0   2.4838E+00   2.6016E+00
 529.0   2.4295E+00   2.5442E+00
 531.0   2.3756E+00   2.4871E+00
 533.0   2.3220E+00   2.4301E+00
 535.0   2.2687E+00   2.3734E+00
 537.0   2.2159E+00   2.3170E+00
 539.0   2.1632E+00   2.2609E+00
 541.0   2.1112E+00   2.2052E+00
 543.0   2.0598E+00   2.1500E+00
 545.0   2.0086E+00   2.0951E+00
 547.0   1.9586E+00   2.0408E+00
 549.0   1.9088E+00   1.9867E+00
 551.0   1.8588E+00   1.9321E+00
 553.0   1.8085E+00   1.8771E+00
 555.0   1.7583E+00   1.8222E+00
 557.0   1.7083E+00   1.7669E+00
 559.0   1.6584E+00   1.7119E+00
 561.0   1.6160E+00   1.6644E+00
 563.0   1.5810E+00   1.6246E+00
 565.0   1.5462E+00   1.5849E+00
 567.0   1.5416E+00   1.5768E+00
 569.0   1.5372E+00   1.5689E+00
 571.0   1.5261E+00   1.5548E+00
 573.0   1.5082E+00   1.5345E+00
 575.0   1.4904E+00   1.5143E+00
 577.0   1.5322E+00   1.5565E+00
 579.0   1.5741E+00   1.5988E+00
 581.0   1.5818E+00   1.6065E+00
 583.0   1.5555E+00   1.5796E+00
 585.0   1.5292E+00   1.5529E+00
 587.0   1.5489E+00   1.5728E+00
 589.0   1.5686E+00   1.5928E+00
 591.0   1.5545E+00   1.5776E+00
 593.0   1.5065E+00   1.5271E+00
 595.0   1.4585E+00   1.4768E+00
 597.0   1.4651E+00   1.4811E+00
 599.0   1.4717E+00   1.4856E+00
 601.0   1.5099E+00   1.5224E+00
 603.0   1.5794E+00   1.5917E+00
 605.0   1.6488E+00   1.6608E+00
 607.0   1.6183E+00   1.6297E+00
 609.0   1.5879E+00   1.5986E+00
 611.0   1.5779E+00   1.5891E+00
 613.0   1.5883E+00   1.6012E+00
 615.0   1.5987E+00   1.6135E+00
 617.0   1.6114E+00   1.6278E+00
 619.0   1.6241E+00   1.6421E+00
 621.0   1.6444E+00   1.6638E+00
 623.0   1.6722E+00   1.6929E+00
 625.0   1.7000E+00   1.7220E+00
 627.0   1.7281E+00   1.7514E+00
 629.0   1.7562E+00   1.7808E+00
 631.0   1.7847E+00   1.8106E+00
 633.0   1.8136E+00   1.8408E+00
 635.0   1.8426E+00   1.8710E+00
 637.0   1.8466E+00   1.8754E+00
 639.0   1.8506E+00   1.8797E+00
 641.0   1.8453E+00   1.8746E+00
 643.0   1.8308E+00   1.8600E+00
 645.0   1.8163E+00   1.8454E+00
 647.0   1.8623E+00   1.8927E+00
 649.0   1.9084E+00   1.9400E+00
 651.0   1.9576E+00   1.9912E+00
 653.0   2.0100E+00   2.0461E+00
 655.0   2.0624E+00   2.1010E+00
 657.0   2.1589E+00   2.2042E+00
 659.0   2.2556E+00   2.3074E+00
 661.0   2.3690E+00   2.4280E+00
 663.0   2.4992E+00   2.5658E+00
 665.0   2.6297E+00   2.7035E+00
 667.0   2.7150E+00   2.7928E+00
 669.0   2.8005E+00   2.8820E+00
 671.0   2.8084E+00   2.8909E+00
 673.0   2.7387E+00   2.8196E+00
 675.0   2.6690E+00   2.7483E+00
 677.0   2.6185E+00   2.6944E+00
 679.0   2.5681E+00   2.6406E+00
 681.0   2.4914E+00   2.5582E+00
 683.0   2.3883E+00   2.4473E+00
 685.0   2.2855E+00   2.3364E+00
 687.0   2.1630E+00   2.1985E+00
 689.0   2.0410E+00   2.0609E+00
 691.0   1.9523E+00   1.9546E+00
 693.0   1.8970E+00   1.8798E+00
 695.0   1.8420E+00   1.8053E+00
 697.0   1.8100E+00   1.7559E+00
 699.0   1.7781E+00   1.7069E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.260
 401.0   1.2387E+01   8.8952E+00   2.6075E+00
 403.0   1.2465E+01   8.9567E+00   2.5613E+00
 405.0   1.2093E+01   8.6942E+00   2.4244E+00
 407.0   1.1778E+01   8.4799E+00   2.3594E+00
 409.0   1.2388E+01   8.9308E+00   2.4786E+00
 411.0   1.2929E+01   9.3319E+00   2.5726E+00
 413.0   1.3320E+01   9.6231E+00   2.6240E+00
 415.0   1.3679E+01   9.8921E+00   2.6672E+00
 417.0   1.3655E+01   9.8868E+00   2.6635E+00
 419.0   1.2902E+01   9.3526E+00   2.5167E+00
 421.0   1.3586E+01   9.8613E+00   2.6564E+00
 423.0   1.3315E+01   9.6765E+00   2.6150E+00
 425.0   1.3461E+01   9.7948E+00   2.6547E+00
 427.0   1.3199E+01   9.6135E+00   2.5948E+00
 429.0   1.1523E+01   8.4005E+00   2.2574E+00
 431.0   1.1116E+01   8.1125E+00   2.1758E+00
 433.0   1.4028E+01   1.0247E+01   2.7494E+00
 435.0   1.4217E+01   1.0396E+01   2.7898E+00
 437.0   1.4953E+01   1.0948E+01   2.9729E+00
 439.0   1.4114E+01   1.0347E+01   2.8425E+00
 441.0   1.5318E+01   1.1246E+01   3.1411E+00
 443.0   1.5879E+01   1.1675E+01   3.3320E+00
 445.0   1.5737E+01   1.1589E+01   3.3787E+00
 447.0   1.6187E+01   1.1939E+01   3.5539E+00
 449.0   1.7163E+01   1.2677E+01   3.8524E+00
 451.0   1.7960E+01   1.3285E+01   4.1116E+00
 453.0   1.6965E+01   1.2565E+01   3.9515E+00
 455.0   1.7526E+01   1.2998E+01   4.1528E+00
 457.0   1.7785E+01   1.3204E+01   4.2674E+00
 459.0   1.7557E+01   1.3049E+01   4.2651E+00
 461.0   1.7762E+01   1.3215E+01   4.3680E+00
 463.0   1.7732E+01   1.3207E+01   4.4140E+00
 465.0   1.7723E+01   1.3214E+01   4.4647E+00
 467.0   1.7873E+01   1.3344E+01   4.5938E+00
 469.0   1.8063E+01   1.3504E+01   4.7359E+00
 471.0   1.7967E+01   1.3452E+01   4.8168E+00
 473.0   1.8139E+01   1.3602E+01   4.9844E+00
 475.0   1.8478E+01   1.3879E+01   5.2038E+00
 477.0   1.8781E+01   1.4131E+01   5.4230E+00
 479.0   1.8837E+01   1.4197E+01   5.5756E+00
 481.0   1.8853E+01   1.4231E+01   5.6960E+00
 483.0   1.8853E+01   1.4249E+01   5.7887E+00
 485.0   1.7247E+01   1.3052E+01   5.3810E+00
 487.0   1.6785E+01   1.2719E+01   5.3213E+00
 489.0   1.8386E+01   1.3951E+01   5.9220E+00
 491.0   1.8476E+01   1.4042E+01   6.0722E+00
 493.0   1.8489E+01   1.4080E+01   6.2269E+00
 495.0   1.9300E+01   1.4727E+01   6.6601E+00
 497.0   1.8796E+01   1.4379E+01   6.6766E+00
 499.0   1.8364E+01   1.4085E+01   6.7139E+00
 501.0   1.8135E+01   1.3941E+01   6.7825E+00
 503.0   1.8230E+01   1.4039E+01   6.9325E+00
 505.0   1.9040E+01   1.4690E+01   7.3617E+00
 507.0   1.9285E+01   1.4911E+01   7.6037E+00
 509.0   1.9127E+01   1.4823E+01   7.6901E+00
 511.0   1.9575E+01   1.5203E+01   8.0190E+00
 513.0   1.9084E+01   1.4854E+01   7.9597E+00
 515.0   1.8968E+01   1.4797E+01   8.0542E+00
 517.0   1.7315E+01   1.3559E+01   7.5781E+00
 519.0   1.8140E+01   1.4263E+01   8.1828E+00
 521.0   1.9297E+01   1.5220E+01   8.8995E+00
 523.0   1.9477E+01   1.5396E+01   9.1106E+00
 525.0   1.9650E+01   1.5567E+01   9.3212E+00
 527.0   1.8466E+01   1.4670E+01   8.9162E+00
 529.0   2.0013E+01   1.5946E+01   9.8353E+00
 531.0   2.0311E+01   1.6234E+01   1.0162E+01
 533.0   1.9241E+01   1.5429E+01   9.8031E+00
 535.0   2.0056E+01   1.6137E+01   1.0405E+01
 537.0   2.0304E+01   1.6396E+01   1.0728E+01
 539.0   2.0180E+01   1.6357E+01   1.0858E+01
 541.0   1.9521E+01   1.5885E+01   1.0699E+01
 543.0   2.0312E+01   1.6598E+01   1.1341E+01
 545.0   2.0512E+01   1.6834E+01   1.1667E+01
 547.0   2.0249E+01   1.6700E+01   1.1746E+01
 549.0   2.0173E+01   1.6723E+01   1.1934E+01
 551.0   2.0561E+01   1.7139E+01   1.2412E+01
 553.0   2.0796E+01   1.7440E+01   1.2820E+01
 555.0   2.0866E+01   1.7610E+01   1.3135E+01
 557.0   2.0548E+01   1.7465E+01   1.3224E+01
 559.0   2.0238E+01   1.7329E+01   1.3315E+01
 561.0   2.0748E+01   1.7894E+01   1.3929E+01
 563.0   2.0848E+01   1.8103E+01   1.4254E+01
 565.0   2.0738E+01   1.8135E+01   1.4438E+01
 567.0   2.0739E+01   1.8196E+01   1.4557E+01
 569.0   2.0987E+01   1.8476E+01   1.4849E+01
 571.0   2.0989E+01   1.8540E+01   1.4974E+01
 573.0   2.1753E+01   1.9282E+01   1.5655E+01
 575.0   2.1422E+01   1.9057E+01   1.5550E+01
 577.0   2.1458E+01   1.8991E+01   1.5386E+01
 579.0   2.1469E+01   1.8906E+01   1.5206E+01
 581.0   2.1800E+01   1.9173E+01   1.5395E+01
 583.0   2.2031E+01   1.9419E+01   1.5656E+01
 585.0   2.1658E+01   1.9134E+01   1.5488E+01
 587.0   2.1287E+01   1.8754E+01   1.5123E+01
 589.0   1.9615E+01   1.7234E+01   1.3844E+01
 591.0   2.0057E+01   1.7652E+01   1.4223E+01
 593.0   2.0621E+01   1.8262E+01   1.4858E+01
 595.0   2.0895E+01   1.8626E+01   1.5298E+01
 597.0   2.1243E+01   1.8957E+01   1.5591E+01
 599.0   2.1232E+01   1.8967E+01   1.5620E+01
 601.0   2.1280E+01   1.8951E+01   1.5537E+01
 603.0   2.1565E+01   1.9069E+01   1.5475E+01
 605.0   2.2019E+01   1.9338E+01   1.5532E+01
 607.0   2.1890E+01   1.9276E+01   1.5556E+01
 609.0   2.1719E+01   1.9177E+01   1.5549E+01
 611.0   2.1657E+01   1.9114E+01   1.5500E+01
 613.0   2.1203E+01   1.8646E+01   1.5052E+01
 615.0   2.0941E+01   1.8350E+01   1.4745E+01
 617.0   2.1115E+01   1.8436E+01   1.4743E+01
 619.0   2.1840E+01   1.9002E+01   1.5121E+01
 621.0   2.1862E+01   1.8947E+01   1.4989E+01
 623.0   2.1375E+01   1.8448E+01   1.4495E+01
 625.0   2.1075E+01   1.8114E+01   1.4134E+01
 627.0   2.1098E+01   1.8061E+01   1.3993E+01
 629.0   2.1074E+01   1.7969E+01   1.3822E+01
 631.0   2.0945E+01   1.7791E+01   1.3585E+01
 633.0   2.1021E+01   1.7789E+01   1.3483E+01
 635.0   2.1145E+01   1.7829E+01   1.3413E+01
 637.0   2.1411E+01   1.8030E+01   1.3535E+01
 639.0   2.1529E+01   1.8106E+01   1.3563E+01
