"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:57)"
 613.0   1.2008E+00   2.5359E+02
 615.0   1.2107E+00   1.8533E+02
 617.0   1.2227E+00   2.7831E+02
 619.0   1.2349E+00   3.1282E+02
 621.0   1.2542E+00   2.3956E+02
 623.0   1.2809E+00   2.3967E+02
 625.0   1.3078E+00   2.9820E+02
 627.0   1.3352E+00   3.1561E+02
 629.0   1.3628E+00   2.6416E+02
 631.0   1.3911E+00   3.2857E+02
 633.0   1.4198E+00   3.0072E+02
 635.0   1.4488E+00   2.8050E+02
 637.0   1.4526E+00   3.4386E+02
 639.0   1.4564E+00   2.8142E+02
 641.0   1.4512E+00   2.9291E+02
 643.0   1.4370E+00   2.4673E+02
 645.0   1.4228E+00   2.8933E+02
 647.0   1.4692E+00   2.9427E+02
 649.0   1.5160E+00   2.8466E+02
 651.0   1.5665E+00   3.5228E+02
 653.0   1.6208E+00   3.3928E+02
 655.0   1.6755E+00   3.7929E+02
 657.0   1.7778E+00   5.0604E+02
 659.0   1.8810E+00   4.7451E+02
 661.0   2.0027E+00   5.1070E+02
 663.0   2.1432E+00   5.4261E+02
 665.0   2.2846E+00   5.8995E+02
 667.0   2.3775E+00   6.0413E+02
 669.0   2.4707E+00   6.4036E+02
 671.0   2.4808E+00   6.3126E+02
 673.0   2.4078E+00   5.4165E+02
 675.0   2.3348E+00   5.6589E+02
 677.0   2.2805E+00   5.3647E+02
 679.0   2.2261E+00   4.9860E+02
 681.0   2.1428E+00   4.1099E+02
 683.0   2.0307E+00   4.4679E+02
 685.0   1.9191E+00   3.8859E+02
 687.0   1.7823E+00   3.5512E+02
 689.0   1.6464E+00   2.7701E+02
 691.0   1.5436E+00   2.8565E+02
 693.0   1.4731E+00   2.4506E+02
 695.0   1.4031E+00   2.7046E+02
 697.0   1.3573E+00   1.3426E+02
 699.0   1.3117E+00   1.7442E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.565
 401.0   7.4759E+00   1.4149E+03
 403.0   7.5129E+00   1.4208E+03
 405.0   7.5529E+00   1.4656E+03
 407.0   7.5038E+00   1.4193E+03
 409.0   7.4576E+00   1.3938E+03
 411.0   7.4295E+00   1.3807E+03
 413.0   7.4195E+00   1.3990E+03
 415.0   7.4120E+00   1.4158E+03
 417.0   7.3609E+00   1.3297E+03
 419.0   7.3121E+00   1.3538E+03
 421.0   7.2577E+00   1.4043E+03
 423.0   7.1979E+00   1.3991E+03
 425.0   7.1402E+00   1.4469E+03
 427.0   7.1148E+00   1.3417E+03
 429.0   7.0915E+00   1.3639E+03
 431.0   7.0622E+00   1.3932E+03
 433.0   7.0275E+00   1.2918E+03
 435.0   6.9945E+00   1.3446E+03
 437.0   6.9178E+00   1.3552E+03
 439.0   6.8429E+00   1.4588E+03
 441.0   6.7472E+00   1.3720E+03
 443.0   6.6305E+00   1.3973E+03
 445.0   6.5156E+00   1.3490E+03
 447.0   6.4034E+00   1.3129E+03
 449.0   6.2930E+00   1.3745E+03
 451.0   6.1921E+00   1.2467E+03
 453.0   6.1008E+00   1.3327E+03
 455.0   6.0109E+00   1.1786E+03
 457.0   5.9387E+00   1.1770E+03
 459.0   5.8680E+00   9.5203E+02
 461.0   5.7989E+00   8.8282E+02
 463.0   5.7316E+00   8.1411E+02
 465.0   5.6656E+00   7.8805E+02
 467.0   5.5706E+00   7.3000E+02
 469.0   5.4769E+00   7.6101E+02
 471.0   5.3768E+00   8.0619E+02
 473.0   5.2703E+00   8.0140E+02
 475.0   5.1650E+00   8.8508E+02
 477.0   5.0607E+00   8.8016E+02
 479.0   4.9575E+00   9.0314E+02
 481.0   4.8705E+00   8.5591E+02
 483.0   4.7996E+00   8.8964E+02
 485.0   4.7296E+00   8.9063E+02
 487.0   4.6606E+00   9.1216E+02
 489.0   4.5926E+00   9.9187E+02
 491.0   4.5103E+00   1.0078E+03
 493.0   4.4138E+00   9.9386E+02
 495.0   4.3181E+00   1.0510E+03
 497.0   4.2083E+00   1.1037E+03
 499.0   4.0993E+00   1.0790E+03
 501.0   4.0144E+00   1.0318E+03
 503.0   3.9538E+00   1.0790E+03
 505.0   3.8939E+00   1.1029E+03
 507.0   3.8202E+00   1.0975E+03
 509.0   3.7472E+00   1.0522E+03
 511.0   3.6750E+00   1.0831E+03
 513.0   3.6035E+00   1.0388E+03
 515.0   3.5326E+00   1.1071E+03
 517.0   3.4141E+00   1.0587E+03
 519.0   3.2962E+00   9.9941E+02
 521.0   3.2093E+00   9.6055E+02
 523.0   3.1535E+00   9.3994E+02
 525.0   3.0983E+00   8.6537E+02
 527.0   3.0289E+00   8.4526E+02
 529.0   2.9600E+00   7.9679E+02
 531.0   2.8917E+00   8.0330E+02
 533.0   2.8240E+00   7.7340E+02
 535.0   2.7567E+00   7.5502E+02
 537.0   2.6902E+00   7.7128E+02
 539.0   2.6241E+00   7.6055E+02
 541.0   2.5588E+00   6.7466E+02
 543.0   2.4943E+00   6.2102E+02
 545.0   2.4302E+00   6.5742E+02
 547.0   2.3673E+00   6.2038E+02
 549.0   2.3047E+00   5.1056E+02
 551.0   2.2421E+00   5.6427E+02
 553.0   2.1792E+00   4.8517E+02
 555.0   2.1167E+00   5.1627E+02
 557.0   2.0542E+00   5.0433E+02
 559.0   1.9921E+00   4.3786E+02
 561.0   1.9381E+00   4.5263E+02
 563.0   1.8921E+00   4.1156E+02
 565.0   1.8464E+00   3.7669E+02
 567.0   1.8333E+00   3.8478E+02
 569.0   1.8204E+00   4.2078E+02
 571.0   1.8010E+00   3.1618E+02
 573.0   1.7750E+00   3.7312E+02
 575.0   1.7492E+00   3.1651E+02
 577.0   1.7875E+00   3.8183E+02
 579.0   1.8260E+00   3.6212E+02
 581.0   1.8286E+00   3.8598E+02
 583.0   1.7954E+00   4.0843E+02
 585.0   1.7623E+00   3.6155E+02
 587.0   1.7778E+00   3.3991E+02
 589.0   1.7936E+00   3.0923E+02
 591.0   1.7731E+00   3.4313E+02
 593.0   1.7163E+00   2.7999E+02
 595.0   1.6598E+00   2.6461E+02
 597.0   1.6597E+00   2.3213E+02
 599.0   1.6599E+00   2.8928E+02
 601.0   1.6940E+00   2.7889E+02
 603.0   1.7619E+00   2.8774E+02
 605.0   1.8300E+00   3.3477E+02
 607.0   1.7941E+00   2.9615E+02
 609.0   1.7583E+00   3.2814E+02
 611.0   1.7449E+00   3.1082E+02
 613.0   1.7538E+00   2.5788E+02
 615.0   1.7628E+00   1.8964E+02
 617.0   1.7741E+00   2.8265E+02
 619.0   1.7855E+00   3.1717E+02
 621.0   1.8048E+00   2.4397E+02
 623.0   1.8320E+00   2.4416E+02
 625.0   1.8593E+00   3.0276E+02
 627.0   1.8870E+00   3.2025E+02
 629.0   1.9148E+00   2.6888E+02
 631.0   1.9431E+00   3.3337E+02
 633.0   1.9719E+00   3.0560E+02
 635.0   2.0008E+00   2.8546E+02
 637.0   2.0027E+00   3.4883E+02
 639.0   2.0047E+00   2.8639E+02
 641.0   1.9969E+00   2.9785E+02
 643.0   1.9795E+00   2.5162E+02
 645.0   1.9622E+00   2.9417E+02
 647.0   2.0093E+00   2.9925E+02
 649.0   2.0565E+00   2.8978E+02
 651.0   2.1073E+00   3.5754E+02
 653.0   2.1617E+00   3.4468E+02
 655.0   2.2163E+00   3.8483E+02
 657.0   2.3200E+00   5.1182E+02
 659.0   2.4238E+00   4.8053E+02
 661.0   2.5460E+00   5.1698E+02
 663.0   2.6866E+00   5.4918E+02
 665.0   2.8273E+00   5.9680E+02
 667.0   2.9185E+00   6.1115E+02
 669.0   3.0097E+00   6.4754E+02
 671.0   3.0173E+00   6.3841E+02
 673.0   2.9411E+00   5.4858E+02
 675.0   2.8650E+00   5.7260E+02
 677.0   2.8080E+00   5.4310E+02
 679.0   2.7510E+00   5.0514E+02
 681.0   2.6646E+00   4.1741E+02
 683.0   2.5489E+00   4.5303E+02
 685.0   2.4333E+00   3.9462E+02
 687.0   2.2914E+00   3.6094E+02
 689.0   2.1496E+00   2.8256E+02
 691.0   2.0412E+00   2.9102E+02
 693.0   1.9662E+00   2.5031E+02
 695.0   1.8912E+00   2.7557E+02
 697.0   1.8413E+00   1.3928E+02
 699.0   1.7915E+00   1.7933E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.570
 401.0   1.2384E+01   8.7651E+00   5.7368E-12
 403.0   1.2464E+01   8.8343E+00   1.0477E-11
 405.0   1.2094E+01   8.5832E+00   1.0686E-11
 407.0   1.1779E+01   8.3750E+00   8.4672E-12
 409.0   1.2390E+01   8.8239E+00   8.0520E-12
 411.0   1.2932E+01   9.2245E+00   4.8262E-12
 413.0   1.3324E+01   9.5174E+00   1.0083E-11
 415.0   1.3684E+01   9.7885E+00   7.4527E-12
 417.0   1.3660E+01   9.7868E+00   3.4047E-11
 419.0   1.2907E+01   9.2613E+00   1.2664E-11
 421.0   1.3592E+01   9.7681E+00   9.1742E-12
 423.0   1.3321E+01   9.5875E+00   1.2141E-11
 425.0   1.3467E+01   9.7071E+00   5.5324E-12
 427.0   1.3206E+01   9.5306E+00   2.1144E-11
 429.0   1.1530E+01   8.3308E+00   1.8574E-11
 431.0   1.1122E+01   8.0473E+00   9.4581E-12
 433.0   1.4036E+01   1.0167E+01   7.8472E-11
 435.0   1.4224E+01   1.0316E+01   9.9309E-12
 437.0   1.4960E+01   1.0864E+01   3.6479E-11
 439.0   1.4119E+01   1.0268E+01   7.9693E-12
 441.0   1.5323E+01   1.1160E+01   2.8230E-11
 443.0   1.5882E+01   1.1584E+01   2.9244E-11
 445.0   1.5739E+01   1.1497E+01   1.3602E-11
 447.0   1.6188E+01   1.1843E+01   4.0885E-11
 449.0   1.7162E+01   1.2574E+01   2.3162E-11
 451.0   1.7957E+01   1.3175E+01   1.4940E-10
 453.0   1.6961E+01   1.2460E+01   4.2272E-11
 455.0   1.7522E+01   1.2889E+01   2.4718E-10
 457.0   1.7780E+01   1.3094E+01   1.4609E-09
 459.0   1.7550E+01   1.2940E+01   3.7125E-09
 461.0   1.7754E+01   1.3104E+01   1.3549E-08
 463.0   1.7723E+01   1.3095E+01   2.6262E-08
 465.0   1.7712E+01   1.3101E+01   3.4274E-08
 467.0   1.7861E+01   1.3228E+01   2.0833E-08
 469.0   1.8048E+01   1.3383E+01   5.0128E-08
 471.0   1.7949E+01   1.3327E+01   3.5057E-08
 473.0   1.8117E+01   1.3470E+01   2.2450E-08
 475.0   1.8452E+01   1.3737E+01   9.5517E-09
 477.0   1.8750E+01   1.3978E+01   1.0513E-08
 479.0   1.8801E+01   1.4034E+01   1.3083E-08
 481.0   1.8813E+01   1.4060E+01   4.7380E-09
 483.0   1.8809E+01   1.4072E+01   7.4564E-09
 485.0   1.7203E+01   1.2884E+01   8.1220E-09
 487.0   1.6738E+01   1.2549E+01   1.1458E-08
 489.0   1.8331E+01   1.3757E+01   9.5071E-09
 491.0   1.8415E+01   1.3836E+01   4.2544E-09
 493.0   1.8421E+01   1.3860E+01   9.3773E-09
 495.0   1.9221E+01   1.4481E+01   4.1272E-09
 497.0   1.8710E+01   1.4118E+01   1.0565E-08
 499.0   1.8269E+01   1.3808E+01   6.8925E-09
 501.0   1.8032E+01   1.3647E+01   1.0523E-08
 503.0   1.8118E+01   1.3726E+01   6.5760E-09
 505.0   1.8915E+01   1.4345E+01   3.5829E-09
 507.0   1.9148E+01   1.4540E+01   1.0201E-08
 509.0   1.8982E+01   1.4431E+01   9.7994E-09
 511.0   1.9417E+01   1.4781E+01   8.4728E-09
 513.0   1.8920E+01   1.4422E+01   5.4803E-09
 515.0   1.8796E+01   1.4345E+01   9.2647E-09
 517.0   1.7145E+01   1.3114E+01   1.1056E-08
 519.0   1.7947E+01   1.3759E+01   1.9995E-08
 521.0   1.9078E+01   1.4652E+01   3.2869E-08
 523.0   1.9247E+01   1.4800E+01   4.4673E-08
 525.0   1.9408E+01   1.4942E+01   6.1044E-08
 527.0   1.8227E+01   1.4055E+01   8.4879E-08
 529.0   1.9741E+01   1.5247E+01   1.3542E-07
 531.0   2.0021E+01   1.5488E+01   2.0332E-07
 533.0   1.8952E+01   1.4686E+01   2.8558E-07
 535.0   1.9739E+01   1.5322E+01   4.3970E-07
 537.0   1.9967E+01   1.5526E+01   6.5582E-07
 539.0   1.9827E+01   1.5446E+01   9.5898E-07
 541.0   1.9161E+01   1.4955E+01   1.3613E-06
 543.0   1.9916E+01   1.5575E+01   2.0696E-06
 545.0   2.0091E+01   1.5743E+01   3.0515E-06
 547.0   1.9808E+01   1.5552E+01   4.3790E-06
 549.0   1.9707E+01   1.5506E+01   6.3332E-06
 551.0   2.0055E+01   1.5814E+01   9.3954E-06
 553.0   2.0250E+01   1.6005E+01   1.3867E-05
 555.0   2.0283E+01   1.6070E+01   2.0277E-05
 557.0   1.9933E+01   1.5833E+01   2.9154E-05
 559.0   1.9590E+01   1.5602E+01   4.1874E-05
 561.0   2.0041E+01   1.6000E+01   5.9755E-05
 563.0   2.0095E+01   1.6076E+01   7.9762E-05
 565.0   1.9945E+01   1.5991E+01   1.0527E-04
 567.0   1.9917E+01   1.5976E+01   1.1518E-04
 569.0   2.0126E+01   1.6150E+01   1.2729E-04
 571.0   2.0101E+01   1.6142E+01   1.4434E-04
 573.0   2.0809E+01   1.6731E+01   1.7614E-04
 575.0   2.0470E+01   1.6477E+01   2.0395E-04
 577.0   2.0522E+01   1.6477E+01   1.6395E-04
 579.0   2.0552E+01   1.6460E+01   1.3155E-04
 581.0   2.0874E+01   1.6710E+01   1.3242E-04
 583.0   2.1088E+01   1.6906E+01   1.6378E-04
 585.0   2.0724E+01   1.6640E+01   1.9687E-04
 587.0   2.0379E+01   1.6343E+01   1.7768E-04
 589.0   1.8789E+01   1.5049E+01   1.5017E-04
 591.0   1.9203E+01   1.5392E+01   1.7465E-04
 593.0   1.9713E+01   1.5846E+01   2.5337E-04
 595.0   1.9945E+01   1.6081E+01   3.6214E-04
 597.0   2.0260E+01   1.6328E+01   3.7212E-04
 599.0   2.0232E+01   1.6298E+01   3.7547E-04
 601.0   2.0279E+01   1.6295E+01   3.1061E-04
 603.0   2.0571E+01   1.6460E+01   2.1285E-04
 605.0   2.1024E+01   1.6757E+01   1.4711E-04
 607.0   2.0890E+01   1.6673E+01   1.8187E-04
 609.0   2.0716E+01   1.6557E+01   2.2426E-04
 611.0   2.0664E+01   1.6520E+01   2.4340E-04
 613.0   2.0255E+01   1.6178E+01   2.2715E-04
 615.0   2.0027E+01   1.5982E+01   2.1364E-04
 617.0   2.0216E+01   1.6117E+01   2.0259E-04
 619.0   2.0934E+01   1.6672E+01   1.9690E-04
 621.0   2.0978E+01   1.6684E+01   1.7697E-04
 623.0   2.0532E+01   1.6302E+01   1.4852E-04
 625.0   2.0265E+01   1.6064E+01   1.2563E-04
 627.0   2.0308E+01   1.6072E+01   1.0767E-04
 629.0   2.0304E+01   1.6045E+01   9.2028E-05
 631.0   2.0200E+01   1.5939E+01   7.8084E-05
 633.0   2.0292E+01   1.5988E+01   6.6748E-05
 635.0   2.0431E+01   1.6074E+01   5.7153E-05
 637.0   2.0696E+01   1.6276E+01   5.7742E-05
 639.0   2.0817E+01   1.6365E+01   5.7696E-05
 641.0   2.0529E+01   1.6137E+01   5.9901E-05
 643.0   2.0585E+01   1.6186E+01   6.6887E-05
 645.0   2.0389E+01   1.6036E+01   7.3718E-05
 647.0   1.9793E+01   1.5536E+01   5.4901E-05
 649.0   1.9587E+01   1.5344E+01   4.1689E-05
 651.0   1.9760E+01   1.5449E+01   3.1595E-05
 653.0   2.0135E+01   1.5712E+01   2.3688E-05
 655.0   1.8833E+01   1.4669E+01   1.6316E-05
 657.0   1.8230E+01   1.4157E+01   8.7415E-06
 659.0   2.0204E+01   1.5647E+01   5.3813E-06
 661.0   2.0638E+01   1.5938E+01   2.7714E-06
 663.0   2.0648E+01   1.5901E+01   1.2834E-06
 665.0   2.0525E+01   1.5766E+01   6.0721E-07
 667.0   2.0547E+01   1.5758E+01   3.8824E-07
 669.0   2.0626E+01   1.5796E+01   2.5716E-07
 671.0   2.0456E+01   1.5662E+01   2.5018E-07
 673.0   2.0498E+01   1.5708E+01   3.6020E-07
 675.0   2.0562E+01   1.5771E+01   5.2755E-07
