"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:05)"
 599.0   7.9139E-01  -1.5504E+00
 601.0   8.2581E-01  -1.6178E+00
 603.0   8.8194E-01  -1.7242E+00
 605.0   9.3823E-01  -1.8301E+00
 607.0   9.1962E-01  -1.7953E+00
 609.0   9.0110E-01  -1.7606E+00
 611.0   8.9739E-01  -1.7520E+00
 613.0   9.0872E-01  -1.7695E+00
 615.0   9.2005E-01  -1.7869E+00
 617.0   9.3327E-01  -1.8081E+00
 619.0   9.4644E-01  -1.8294E+00
 621.0   9.6501E-01  -1.8607E+00
 623.0   9.8895E-01  -1.9024E+00
 625.0   1.0129E+00  -1.9440E+00
 627.0   1.0370E+00  -1.9858E+00
 629.0   1.0611E+00  -2.0275E+00
 631.0   1.0857E+00  -2.0698E+00
 633.0   1.1105E+00  -2.1127E+00
 635.0   1.1354E+00  -2.1556E+00
 637.0   1.1426E+00  -2.1669E+00
 639.0   1.1497E+00  -2.1783E+00
 641.0   1.1495E+00  -2.1763E+00
 643.0   1.1419E+00  -2.1609E+00
 645.0   1.1342E+00  -2.1456E+00
 647.0   1.1722E+00  -2.2123E+00
 649.0   1.2103E+00  -2.2789E+00
 651.0   1.2518E+00  -2.3503E+00
 653.0   1.2971E+00  -2.4265E+00
 655.0   1.3423E+00  -2.5022E+00
 657.0   1.4228E+00  -2.6311E+00
 659.0   1.5034E+00  -2.7574E+00
 661.0   1.5954E+00  -2.8966E+00
 663.0   1.6991E+00  -3.0414E+00
 665.0   1.8026E+00  -3.1580E+00
 667.0   1.8705E+00  -3.2012E+00
 669.0   1.9384E+00  -3.1909E+00
 671.0   1.9478E+00  -3.1316E+00
 673.0   1.8987E+00  -3.0910E+00
 675.0   1.8496E+00  -3.0433E+00
 677.0   1.8148E+00  -3.0241E+00
 679.0   1.7798E+00  -2.9993E+00
 681.0   1.7248E+00  -2.9666E+00
 683.0   1.6493E+00  -2.9056E+00
 685.0   1.5739E+00  -2.8224E+00
 687.0   1.4812E+00  -2.7158E+00
 689.0   1.3890E+00  -2.5926E+00
 691.0   1.3208E+00  -2.5010E+00
 693.0   1.2766E+00  -2.4446E+00
 695.0   1.2324E+00  -2.3822E+00
 697.0   1.2087E+00  -2.3507E+00
 699.0   1.1849E+00  -2.3169E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.605
 401.0   2.5661E+00   3.1630E+02
 403.0   2.6556E+00   3.1312E+02
 405.0   2.7454E+00   3.6851E+02
 407.0   2.7721E+00   4.5528E+02
 409.0   2.7992E+00   3.2800E+02
 411.0   2.8373E+00   3.7899E+02
 413.0   2.8864E+00   3.9293E+02
 415.0   2.9358E+00   4.1565E+02
 417.0   2.9539E+00   4.9806E+02
 419.0   2.9722E+00   5.4564E+02
 421.0   2.9855E+00   5.0681E+02
 423.0   2.9939E+00   5.5725E+02
 425.0   3.0024E+00   5.0794E+02
 427.0   3.0324E+00   5.1133E+02
 429.0   3.0626E+00   4.9659E+02
 431.0   3.0877E+00   6.2517E+02
 433.0   3.1079E+00   5.9000E+02
 435.0   3.1283E+00   6.5329E+02
 437.0   3.1175E+00   5.3207E+02
 439.0   3.1069E+00   6.3330E+02
 441.0   3.0808E+00   6.4604E+02
 443.0   3.0392E+00   5.0376E+02
 445.0   2.9978E+00   5.1148E+02
 447.0   2.9570E+00   5.3263E+02
 449.0   2.9165E+00   4.5314E+02
 451.0   2.8813E+00   4.5867E+02
 453.0   2.8515E+00   4.5504E+02
 455.0   2.8219E+00   3.9137E+02
 457.0   2.8031E+00   3.5962E+02
 459.0   2.7845E+00   3.3689E+02
 461.0   2.7662E+00   4.0138E+02
 463.0   2.7482E+00   4.0970E+02
 465.0   2.7303E+00   4.5010E+02
 467.0   2.6917E+00   2.5756E+02
 469.0   2.6533E+00   2.6813E+02
 471.0   2.6098E+00   2.4457E+02
 473.0   2.5613E+00   3.2064E+02
 475.0   2.5129E+00   1.5443E+02
 477.0   2.4649E+00   2.6352E+02
 479.0   2.4170E+00   1.7007E+02
 481.0   2.3797E+00   1.5994E+02
 483.0   2.3531E+00   1.6934E+02
 485.0   2.3265E+00   1.1338E+02
 487.0   2.3003E+00   1.9990E+02
 489.0   2.2742E+00   1.0134E+02
 491.0   2.2379E+00   6.8328E+01
 493.0   2.1913E+00   1.0429E+02
 495.0   2.1449E+00   4.3573E+01
 497.0   2.0884E+00   8.0653E+01
 499.0   2.0320E+00   2.1177E+00
 501.0   1.9920E+00   2.0784E+00
 503.0   1.9683E+00   2.0549E+00
 505.0   1.9448E+00   2.0316E+00
 507.0   1.9116E+00   1.9989E+00
 509.0   1.8785E+00   1.9666E+00
 511.0   1.8456E+00   1.9341E+00
 513.0   1.8128E+00   1.9018E+00
 515.0   1.7801E+00   1.8697E+00
 517.0   1.7133E+00   1.8046E+00
 519.0   1.6466E+00   1.7394E+00
 521.0   1.6010E+00   1.6946E+00
 523.0   1.5764E+00   1.6703E+00
 525.0   1.5519E+00   1.6459E+00
 527.0   1.5173E+00   1.6117E+00
 529.0   1.4829E+00   1.5776E+00
 531.0   1.4485E+00   1.5436E+00
 533.0   1.4143E+00   1.5096E+00
 535.0   1.3801E+00   1.4756E+00
 537.0   1.3462E+00   1.4417E+00
 539.0   1.3123E+00   1.4080E+00
 541.0   1.2788E+00   1.3745E+00
 543.0   1.2458E+00   1.3413E+00
 545.0   1.2128E+00   1.3082E+00
 547.0   1.1806E+00   1.2756E+00
 549.0   1.1485E+00   1.2431E+00
 551.0   1.1159E+00   1.2101E+00
 553.0   1.0828E+00   1.1765E+00
 555.0   1.0498E+00   1.1428E+00
 557.0   1.0165E+00   1.1087E+00
 559.0   9.8325E-01   1.0746E+00
 561.0   9.5533E-01   1.0458E+00
 563.0   9.3273E-01   1.0222E+00
 565.0   9.1018E-01   9.9860E-01
 567.0   9.1009E-01   9.9759E-01
 569.0   9.1005E-01   9.9663E-01
 571.0   9.0537E-01   9.9117E-01
 573.0   8.9606E-01   9.8121E-01
 575.0   8.8677E-01   9.7127E-01
 577.0   9.2178E-01   1.0060E+00
 579.0   9.5681E-01   1.0406E+00
 581.0   9.6742E-01   1.0509E+00
 583.0   9.5360E-01   1.0369E+00
 585.0   9.3982E-01   1.0229E+00
 587.0   9.5976E-01   1.0425E+00
 589.0   9.7972E-01   1.0621E+00
 591.0   9.7503E-01   1.0570E+00
 593.0   9.4567E-01   1.0272E+00
 595.0   9.1634E-01   9.9739E-01
 597.0   9.2886E-01   1.0092E+00
 599.0   9.4139E-01   1.0209E+00
 601.0   9.7581E-01   1.0545E+00
 603.0   1.0321E+00   1.1098E+00
 605.0   1.0884E+00   1.1650E+00
 607.0   1.0690E+00   1.1455E+00
 609.0   1.0497E+00   1.1260E+00
 611.0   1.0454E+00   1.1216E+00
 613.0   1.0562E+00   1.1322E+00
 615.0   1.0669E+00   1.1428E+00
 617.0   1.0797E+00   1.1553E+00
 619.0   1.0924E+00   1.1678E+00
 621.0   1.1105E+00   1.1855E+00
 623.0   1.1339E+00   1.2084E+00
 625.0   1.1573E+00   1.2312E+00
 627.0   1.1809E+00   1.2542E+00
 629.0   1.2046E+00   1.2772E+00
 631.0   1.2285E+00   1.3005E+00
 633.0   1.2528E+00   1.3240E+00
 635.0   1.2771E+00   1.3476E+00
 637.0   1.2836E+00   1.3537E+00
 639.0   1.2902E+00   1.3598E+00
 641.0   1.2893E+00   1.3586E+00
 643.0   1.2810E+00   1.3502E+00
 645.0   1.2728E+00   1.3418E+00
 647.0   1.3100E+00   1.3779E+00
 649.0   1.3473E+00   1.4139E+00
 651.0   1.3881E+00   1.4534E+00
 653.0   1.4325E+00   1.4964E+00
 655.0   1.4769E+00   1.5393E+00
 657.0   1.5562E+00   1.6165E+00
 659.0   1.6356E+00   1.6935E+00
 661.0   1.7263E+00   1.7811E+00
 663.0   1.8283E+00   1.8789E+00
 665.0   1.9303E+00   1.9756E+00
 667.0   1.9969E+00   2.0371E+00
 669.0   2.0634E+00   2.0965E+00
 671.0   2.0721E+00   2.1024E+00
 673.0   2.0229E+00   2.0569E+00
 675.0   1.9738E+00   2.0110E+00
 677.0   1.9387E+00   1.9773E+00
 679.0   1.9036E+00   1.9435E+00
 681.0   1.8484E+00   1.8909E+00
 683.0   1.7732E+00   1.8190E+00
 685.0   1.6980E+00   1.7465E+00
 687.0   1.6059E+00   1.6560E+00
 689.0   1.5138E+00   1.5652E+00
 691.0   1.4455E+00   1.4966E+00
 693.0   1.4011E+00   1.4503E+00
 695.0   1.3567E+00   1.4041E+00
 697.0   1.3326E+00   1.3777E+00
 699.0   1.3085E+00   1.3512E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.610
 401.0   1.2527E+01   8.5464E+00   2.4102E-07
 403.0   1.2606E+01   8.6087E+00   1.3636E-07
 405.0   1.2229E+01   8.3597E+00   7.4236E-08
 407.0   1.1909E+01   8.1538E+00   6.0792E-08
 409.0   1.2525E+01   8.5877E+00   5.3638E-08
 411.0   1.3070E+01   8.9744E+00   4.3767E-08
 413.0   1.3464E+01   9.2561E+00   3.2856E-08
 415.0   1.3826E+01   9.5167E+00   2.4538E-08
 417.0   1.3800E+01   9.5122E+00   2.1752E-08
 419.0   1.3037E+01   8.9988E+00   1.8213E-08
 421.0   1.3726E+01   9.4885E+00   1.7567E-08
 423.0   1.3451E+01   9.3104E+00   1.6290E-08
 425.0   1.3596E+01   9.4240E+00   1.5559E-08
 427.0   1.3330E+01   9.2504E+00   1.2587E-08
 429.0   1.1636E+01   8.0839E+00   9.0516E-09
 431.0   1.1223E+01   7.8072E+00   7.4344E-09
 433.0   1.4162E+01   9.8616E+00   8.2547E-09
 435.0   1.4349E+01   1.0004E+01   7.3504E-09
 437.0   1.5089E+01   1.0533E+01   8.2924E-09
 439.0   1.4239E+01   9.9526E+00   8.3878E-09
 441.0   1.5450E+01   1.0814E+01   1.0767E-08
 443.0   1.6011E+01   1.1222E+01   1.4582E-08
 445.0   1.5864E+01   1.1134E+01   1.8853E-08
 447.0   1.6313E+01   1.1465E+01   2.5206E-08
 449.0   1.7291E+01   1.2168E+01   3.4693E-08
 451.0   1.8090E+01   1.2746E+01   4.5552E-08
 453.0   1.7083E+01   1.2051E+01   5.2181E-08
 455.0   1.7644E+01   1.2462E+01   6.5317E-08
 457.0   1.7901E+01   1.2657E+01   7.4936E-08
 459.0   1.7667E+01   1.2505E+01   8.3672E-08
 461.0   1.7869E+01   1.2661E+01   9.5637E-08
 463.0   1.7835E+01   1.2650E+01   1.0765E-07
 465.0   1.7821E+01   1.2653E+01   1.2113E-07
 467.0   1.7967E+01   1.2771E+01   1.5698E-07
 469.0   1.8152E+01   1.2917E+01   2.0364E-07
 471.0   1.8049E+01   1.2859E+01   2.6856E-07
 473.0   1.8214E+01   1.2991E+01   3.7197E-07
 475.0   1.8547E+01   1.3245E+01   5.1962E-07
 477.0   1.8843E+01   1.3472E+01   7.2369E-07
 479.0   1.8890E+01   1.3521E+01   9.9405E-07
 481.0   1.8898E+01   1.3541E+01   1.2728E-06
 483.0   1.8891E+01   1.3548E+01   1.5204E-06
 485.0   1.7275E+01   1.2401E+01   1.6605E-06
 487.0   1.6805E+01   1.2075E+01   1.9257E-06
 489.0   1.8400E+01   1.3233E+01   2.5109E-06
 491.0   1.8482E+01   1.3305E+01   3.2125E-06
 493.0   1.8483E+01   1.3321E+01   4.3764E-06
 495.0   1.9282E+01   1.3911E+01   6.2147E-06
 497.0   1.8765E+01   1.3555E+01   8.8036E-06
 499.0   1.8319E+01   1.3249E+01   1.2501E-05
 501.0   1.8077E+01   1.3088E+01   1.6139E-05
 503.0   1.8159E+01   1.3159E+01   1.9064E-05
 505.0   1.8954E+01   1.3747E+01   2.3374E-05
 507.0   1.9184E+01   1.3926E+01   2.9590E-05
 509.0   1.9013E+01   1.3815E+01   3.6658E-05
 511.0   1.9444E+01   1.4142E+01   4.6805E-05
 513.0   1.8942E+01   1.3791E+01   5.6840E-05
 515.0   1.8813E+01   1.3710E+01   7.0336E-05
 517.0   1.7156E+01   1.2521E+01   9.9972E-05
 519.0   1.7953E+01   1.3123E+01   1.6312E-04
 521.0   1.9079E+01   1.3963E+01   2.3541E-04
 523.0   1.9244E+01   1.4096E+01   2.8070E-04
 525.0   1.9399E+01   1.4223E+01   3.3436E-04
 527.0   1.8214E+01   1.3369E+01   3.9638E-04
 529.0   1.9722E+01   1.4491E+01   5.4191E-04
 531.0   1.9997E+01   1.4709E+01   6.9365E-04
 533.0   1.8924E+01   1.3936E+01   8.2857E-04
 535.0   1.9703E+01   1.4527E+01   1.0888E-03
 537.0   1.9925E+01   1.4707E+01   1.3881E-03
 539.0   1.9780E+01   1.4618E+01   1.7370E-03
 541.0   1.9109E+01   1.4139E+01   2.1110E-03
 543.0   1.9857E+01   1.4711E+01   2.7542E-03
 545.0   2.0025E+01   1.4854E+01   3.4869E-03
 547.0   1.9736E+01   1.4658E+01   4.2985E-03
 549.0   1.9629E+01   1.4597E+01   5.3469E-03
 551.0   1.9969E+01   1.4870E+01   6.8312E-03
 553.0   2.0156E+01   1.5031E+01   8.6943E-03
 555.0   2.0181E+01   1.5072E+01   1.0976E-02
 557.0   1.9825E+01   1.4830E+01   1.3647E-02
 559.0   1.9477E+01   1.4593E+01   1.6967E-02
 561.0   1.9917E+01   1.4944E+01   2.1192E-02
 563.0   1.9963E+01   1.4998E+01   2.5031E-02
 565.0   1.9808E+01   1.4900E+01   2.9263E-02
 567.0   1.9776E+01   1.4879E+01   2.9499E-02
 569.0   1.9979E+01   1.5034E+01   3.0080E-02
 571.0   1.9950E+01   1.5018E+01   3.1242E-02
 573.0   2.0647E+01   1.5553E+01   3.4654E-02
 575.0   2.0305E+01   1.5305E+01   3.6521E-02
 577.0   2.0359E+01   1.5321E+01   2.8909E-02
 579.0   2.0390E+01   1.5323E+01   2.2869E-02
 581.0   2.0707E+01   1.5557E+01   2.1650E-02
 583.0   2.0913E+01   1.5724E+01   2.4041E-02
 585.0   2.0546E+01   1.5459E+01   2.5967E-02
 587.0   2.0204E+01   1.5191E+01   2.2342E-02
 589.0   1.8626E+01   1.3996E+01   1.8020E-02
 591.0   1.9032E+01   1.4306E+01   1.9068E-02
 593.0   1.9529E+01   1.4699E+01   2.3983E-02
 595.0   1.9748E+01   1.4885E+01   2.9739E-02
 597.0   2.0058E+01   1.5111E+01   2.7935E-02
 599.0   2.0028E+01   1.5082E+01   2.5794E-02
 601.0   2.0077E+01   1.5100E+01   2.0601E-02
 603.0   2.0373E+01   1.5294E+01   1.4372E-02
 605.0   2.0829E+01   1.5610E+01   1.0115E-02
 607.0   2.0690E+01   1.5517E+01   1.1464E-02
 609.0   2.0512E+01   1.5394E+01   1.2966E-02
 611.0   2.0457E+01   1.5357E+01   1.3307E-02
 613.0   2.0052E+01   1.5050E+01   1.2106E-02
 615.0   1.9826E+01   1.4877E+01   1.1111E-02
 617.0   2.0014E+01   1.5014E+01   1.0279E-02
 619.0   2.0725E+01   1.5543E+01   9.7534E-03
 621.0   2.0769E+01   1.5570E+01   8.6503E-03
 623.0   2.0330E+01   1.5233E+01   7.2383E-03
 625.0   2.0066E+01   1.5029E+01   6.1082E-03
 627.0   2.0111E+01   1.5055E+01   5.2279E-03
 629.0   2.0109E+01   1.5048E+01   4.4656E-03
 631.0   2.0007E+01   1.4965E+01   3.7867E-03
 633.0   2.0099E+01   1.5029E+01   3.2365E-03
 635.0   2.0238E+01   1.5127E+01   2.7729E-03
 637.0   2.0499E+01   1.5323E+01   2.6914E-03
 639.0   2.0618E+01   1.5412E+01   2.5938E-03
 641.0   2.0331E+01   1.5199E+01   2.5742E-03
 643.0   2.0384E+01   1.5243E+01   2.7286E-03
 645.0   2.0187E+01   1.5100E+01   2.8565E-03
 647.0   1.9599E+01   1.4652E+01   2.1682E-03
 649.0   1.9398E+01   1.4494E+01   1.6783E-03
 651.0   1.9571E+01   1.4616E+01   1.2921E-03
 653.0   1.9946E+01   1.4887E+01   9.8036E-04
 655.0   1.8658E+01   1.3919E+01   6.8312E-04
 657.0   1.8065E+01   1.3466E+01   3.8817E-04
 659.0   2.0025E+01   1.4915E+01   2.5279E-04
 661.0   2.0460E+01   1.5227E+01   1.4094E-04
