"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 14:23)"
 613.0   4.4364E-01   3.8883E+02
 615.0   4.4166E-01   3.8838E+02
 617.0   4.4071E-01   3.7014E+02
 619.0   4.3967E-01   3.7803E+02
 621.0   4.3889E-01   3.9193E+02
 623.0   4.3825E-01   3.9037E+02
 625.0   4.3762E-01   3.8951E+02
 627.0   4.3719E-01   3.9937E+02
 629.0   4.3677E-01   3.9584E+02
 631.0   4.3661E-01   3.9218E+02
 633.0   4.3669E-01   4.1839E+02
 635.0   4.3679E-01   3.9785E+02
 637.0   4.3827E-01   4.1173E+02
 639.0   4.3981E-01   4.2298E+02
 641.0   4.4029E-01   4.0558E+02
 643.0   4.3955E-01   4.0586E+02
 645.0   4.3887E-01   4.0380E+02
 647.0   4.4039E-01   4.0993E+02
 649.0   4.4198E-01   4.3260E+02
 651.0   4.4532E-01   4.2742E+02
 653.0   4.5060E-01   4.2344E+02
 655.0   4.5604E-01   4.3313E+02
 657.0   4.6381E-01   4.4081E+02
 659.0   4.7192E-01   4.6072E+02
 661.0   4.7773E-01   4.5070E+02
 663.0   4.8151E-01   4.6757E+02
 665.0   4.8525E-01   4.5799E+02
 667.0   4.8648E-01   4.3922E+02
 669.0   4.8779E-01   4.4000E+02
 671.0   4.8816E-01   4.5410E+02
 673.0   4.8784E-01   4.7833E+02
 675.0   4.8750E-01   4.8703E+02
 677.0   4.8952E-01   4.7546E+02
 679.0   4.9160E-01   5.0316E+02
 681.0   4.9398E-01   4.6845E+02
 683.0   4.9666E-01   5.0769E+02
 685.0   4.9950E-01   4.7964E+02
 687.0   5.0450E-01   4.5417E+02
 689.0   5.0965E-01   4.7600E+02
 691.0   5.1693E-01   4.9206E+02
 693.0   5.2652E-01   5.1302E+02
 695.0   5.3621E-01   4.6338E+02
 697.0   5.5260E-01   4.8714E+02
 699.0   5.6926E-01   5.2334E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.495
 401.0   2.3109E+00   6.0929E+02
 403.0   2.2835E+00   6.6172E+02
 405.0   2.2564E+00   5.9747E+02
 407.0   2.2287E+00   6.3428E+02
 409.0   2.2013E+00   6.0193E+02
 411.0   2.1744E+00   6.4439E+02
 413.0   2.1479E+00   6.1602E+02
 415.0   2.1217E+00   6.0517E+02
 417.0   2.0946E+00   6.2056E+02
 419.0   2.0676E+00   6.0887E+02
 421.0   2.0402E+00   6.1736E+02
 423.0   2.0125E+00   5.8036E+02
 425.0   1.9849E+00   5.8120E+02
 427.0   1.9566E+00   5.9529E+02
 429.0   1.9285E+00   5.6575E+02
 431.0   1.9002E+00   5.6118E+02
 433.0   1.8718E+00   5.6544E+02
 435.0   1.8434E+00   5.3554E+02
 437.0   1.8150E+00   5.6710E+02
 439.0   1.7868E+00   5.4201E+02
 441.0   1.7589E+00   4.9761E+02
 443.0   1.7315E+00   5.1865E+02
 445.0   1.7042E+00   5.2655E+02
 447.0   1.6795E+00   5.2977E+02
 449.0   1.6549E+00   5.0195E+02
 451.0   1.6317E+00   5.2340E+02
 453.0   1.6098E+00   5.1691E+02
 455.0   1.5880E+00   4.9253E+02
 457.0   1.5689E+00   5.0199E+02
 459.0   1.5498E+00   4.7703E+02
 461.0   1.5317E+00   5.1399E+02
 463.0   1.5146E+00   4.6276E+02
 465.0   1.4976E+00   4.5622E+02
 467.0   1.4812E+00   4.4423E+02
 469.0   1.4648E+00   4.6199E+02
 471.0   1.4486E+00   4.5098E+02
 473.0   1.4326E+00   4.2399E+02
 475.0   1.4167E+00   4.6040E+02
 477.0   1.4006E+00   4.4649E+02
 479.0   1.3847E+00   4.5282E+02
 481.0   1.3688E+00   4.8839E+02
 483.0   1.3530E+00   4.3852E+02
 485.0   1.3374E+00   4.2267E+02
 487.0   1.3216E+00   4.3007E+02
 489.0   1.3061E+00   4.3024E+02
 491.0   1.2904E+00   4.2239E+02
 493.0   1.2747E+00   4.1763E+02
 495.0   1.2590E+00   4.6744E+02
 497.0   1.2435E+00   4.1616E+02
 499.0   1.2281E+00   4.1165E+02
 501.0   1.2136E+00   4.0380E+02
 503.0   1.2001E+00   4.2009E+02
 505.0   1.1867E+00   4.0452E+02
 507.0   1.1740E+00   4.2298E+02
 509.0   1.1614E+00   4.0722E+02
 511.0   1.1490E+00   4.2105E+02
 513.0   1.1368E+00   4.2333E+02
 515.0   1.1246E+00   3.9593E+02
 517.0   1.1092E+00   4.0125E+02
 519.0   1.0939E+00   3.9999E+02
 521.0   1.0791E+00   3.9412E+02
 523.0   1.0649E+00   3.9140E+02
 525.0   1.0507E+00   3.6879E+02
 527.0   1.0371E+00   3.8546E+02
 529.0   1.0236E+00   3.8192E+02
 531.0   1.0102E+00   3.8353E+02
 533.0   9.9708E-01   4.1440E+02
 535.0   9.8397E-01   3.8736E+02
 537.0   9.7124E-01   3.6658E+02
 539.0   9.5854E-01   3.6407E+02
 541.0   9.4626E-01   3.5972E+02
 543.0   9.3442E-01   3.6621E+02
 545.0   9.2262E-01   3.6228E+02
 547.0   9.1172E-01   3.5907E+02
 549.0   9.0086E-01   3.6672E+02
 551.0   8.8943E-01   3.6620E+02
 553.0   8.7743E-01   3.6106E+02
 555.0   8.6546E-01   3.6620E+02
 557.0   8.5323E-01   3.4825E+02
 559.0   8.4105E-01   3.2835E+02
 561.0   8.2926E-01   3.2485E+02
 563.0   8.1786E-01   3.3768E+02
 565.0   8.0649E-01   3.3850E+02
 567.0   7.9782E-01   3.1579E+02
 569.0   7.8919E-01   3.5201E+02
 571.0   7.8159E-01   3.4340E+02
 573.0   7.7505E-01   3.3976E+02
 575.0   7.6852E-01   3.3047E+02
 577.0   7.6664E-01   3.4027E+02
 579.0   7.6478E-01   3.5094E+02
 581.0   7.6477E-01   3.4088E+02
 583.0   7.6659E-01   3.1760E+02
 585.0   7.6842E-01   3.3046E+02
 587.0   7.7427E-01   3.4921E+02
 589.0   7.8011E-01   3.2857E+02
 591.0   7.8727E-01   3.3866E+02
 593.0   7.9571E-01   3.6742E+02
 595.0   8.0413E-01   3.4111E+02
 597.0   8.2482E-01   3.4518E+02
 599.0   8.4540E-01   3.7160E+02
 601.0   8.6191E-01   3.5694E+02
 603.0   8.7438E-01   3.7292E+02
 605.0   8.8683E-01   3.8814E+02
 607.0   8.8437E-01   3.8027E+02
 609.0   8.8192E-01   3.9125E+02
 611.0   8.7919E-01   4.0411E+02
 613.0   8.7616E-01   3.8892E+02
 615.0   8.7316E-01   3.8843E+02
 617.0   8.7252E-01   3.7016E+02
 619.0   8.7192E-01   3.7801E+02
 621.0   8.7163E-01   3.9189E+02
 623.0   8.7168E-01   3.9031E+02
 625.0   8.7174E-01   3.8945E+02
 627.0   8.7225E-01   3.9930E+02
 629.0   8.7278E-01   3.9576E+02
 631.0   8.7375E-01   3.9209E+02
 633.0   8.7517E-01   4.1829E+02
 635.0   8.7660E-01   3.9774E+02
 637.0   8.8102E-01   4.1163E+02
 639.0   8.8544E-01   4.2290E+02
 641.0   8.8745E-01   4.0550E+02
 643.0   8.8704E-01   4.0577E+02
 645.0   8.8665E-01   4.0370E+02
 647.0   8.9074E-01   4.0985E+02
 649.0   8.9482E-01   4.3254E+02
 651.0   9.0253E-01   4.2736E+02
 653.0   9.1383E-01   4.2338E+02
 655.0   9.2511E-01   4.3307E+02
 657.0   9.4059E-01   4.4062E+02
 659.0   9.5608E-01   4.6038E+02
 661.0   9.6731E-01   4.5014E+02
 663.0   9.7435E-01   4.6669E+02
 665.0   9.8138E-01   4.5673E+02
 667.0   9.8364E-01   4.3769E+02
 669.0   9.8593E-01   4.3817E+02
 671.0   9.8677E-01   4.5209E+02
 673.0   9.8618E-01   4.7631E+02
 675.0   9.8561E-01   4.8500E+02
 677.0   9.8928E-01   4.7372E+02
 679.0   9.9295E-01   5.0169E+02
 681.0   9.9722E-01   4.6741E+02
 683.0   1.0021E+00   5.0714E+02
 685.0   1.0069E+00   4.7950E+02
 687.0   1.0156E+00   4.5469E+02
 689.0   1.0243E+00   4.7699E+02
 691.0   1.0364E+00   4.9347E+02
 693.0   1.0520E+00   5.1479E+02
 695.0   1.0676E+00   4.6542E+02
 697.0   1.0935E+00   4.8942E+02
 699.0   1.1194E+00   5.2582E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.500
 401.0   1.2819E+01   1.1045E+01   6.5925E-05
 403.0   1.2910E+01   1.1167E+01   3.1934E-05
 405.0   1.2535E+01   1.0884E+01   9.4488E-05
 407.0   1.2217E+01   1.0651E+01   4.7120E-05
 409.0   1.2860E+01   1.1255E+01   6.7245E-05
 411.0   1.3431E+01   1.1802E+01   4.2854E-05
 413.0   1.3848E+01   1.2217E+01   1.2888E-04
 415.0   1.4233E+01   1.2606E+01   9.2245E-05
 417.0   1.4219E+01   1.2645E+01   6.8279E-05
 419.0   1.3446E+01   1.2007E+01   9.3165E-05
 421.0   1.4170E+01   1.2708E+01   8.8857E-05
 423.0   1.3899E+01   1.2517E+01   1.1879E-04
 425.0   1.4064E+01   1.2720E+01   1.8756E-04
 427.0   1.3803E+01   1.2538E+01   1.6399E-04
 429.0   1.2062E+01   1.1005E+01   1.8023E-04
 431.0   1.1646E+01   1.0675E+01   2.0601E-04
 433.0   1.4712E+01   1.3544E+01   2.8802E-04
 435.0   1.4925E+01   1.3803E+01   3.8742E-04
 437.0   1.5712E+01   1.4596E+01   2.5489E-04
 439.0   1.4844E+01   1.3854E+01   3.2687E-04
 441.0   1.6126E+01   1.5120E+01   7.5382E-04
 443.0   1.6731E+01   1.5758E+01   5.6049E-04
 445.0   1.6597E+01   1.5704E+01   7.6069E-04
 447.0   1.7085E+01   1.6233E+01   6.0388E-04
 449.0   1.8130E+01   1.7297E+01   9.4732E-04
 451.0   1.8987E+01   1.8185E+01   7.8522E-04
 453.0   1.7948E+01   1.7253E+01   9.7913E-04
 455.0   1.8557E+01   1.7905E+01   1.3954E-03
 457.0   1.8843E+01   1.8237E+01   1.0295E-03
 459.0   1.8614E+01   1.8072E+01   1.1491E-03
 461.0   1.8841E+01   1.8346E+01   1.3248E-03
 463.0   1.8820E+01   1.8375E+01   2.2151E-03
 465.0   1.8820E+01   1.8425E+01   1.6644E-03
 467.0   1.8988E+01   1.8636E+01   3.1696E-03
 469.0   1.9198E+01   1.8890E+01   2.1724E-03
 471.0   1.9103E+01   1.8843E+01   2.3532E-03
 473.0   1.9291E+01   1.9075E+01   3.0452E-03
 475.0   1.9658E+01   1.9485E+01   2.6037E-03
 477.0   1.9986E+01   1.9859E+01   2.8940E-03
 479.0   2.0051E+01   1.9972E+01   2.6387E-03
 481.0   2.0074E+01   2.0045E+01   2.4417E-03
 483.0   2.0082E+01   2.0101E+01   2.9562E-03
 485.0   1.8378E+01   1.8441E+01   3.5640E-03
 487.0   1.7892E+01   1.7999E+01   4.1085E-03
 489.0   1.9606E+01   1.9773E+01   6.0519E-03
 491.0   1.9709E+01   1.9927E+01   4.6010E-03
 493.0   1.9727E+01   1.9999E+01   5.8490E-03
 495.0   2.0596E+01   2.0936E+01   5.4043E-03
 497.0   2.0061E+01   2.0448E+01   4.8173E-03
 499.0   1.9601E+01   2.0034E+01   5.2691E-03
 501.0   1.9358E+01   1.9837E+01   7.1747E-03
 503.0   1.9462E+01   1.9992E+01   6.7479E-03
 505.0   2.0330E+01   2.0934E+01   6.9888E-03
 507.0   2.0592E+01   2.1253E+01   5.3778E-03
 509.0   2.0424E+01   2.1129E+01   7.3212E-03
 511.0   2.0903E+01   2.1675E+01   6.7476E-03
 513.0   2.0380E+01   2.1182E+01   9.0913E-03
 515.0   2.0257E+01   2.1104E+01   8.3934E-03
 517.0   1.8492E+01   1.9332E+01   8.5568E-03
 519.0   1.9372E+01   2.0322E+01   1.0993E-02
 521.0   2.0610E+01   2.1695E+01   1.0781E-02
 523.0   2.0811E+01   2.1979E+01   1.0139E-02
 525.0   2.1004E+01   2.2257E+01   1.6908E-02
 527.0   1.9742E+01   2.0988E+01   1.2773E-02
 529.0   2.1401E+01   2.2825E+01   1.4665E-02
 531.0   2.1723E+01   2.3245E+01   1.4924E-02
 533.0   2.0580E+01   2.2094E+01   8.7222E-03
 535.0   2.1452E+01   2.3106E+01   1.2694E-02
 537.0   2.1718E+01   2.3468E+01   1.8665E-02
 539.0   2.1584E+01   2.3400E+01   2.3181E-02
 541.0   2.0875E+01   2.2704E+01   1.9926E-02
 543.0   2.1715E+01   2.3690E+01   1.6680E-02
 545.0   2.1922E+01   2.3990E+01   2.1420E-02
 547.0   2.1626E+01   2.3732E+01   2.3341E-02
 549.0   2.1529E+01   2.3692E+01   2.6489E-02
 551.0   2.1926E+01   2.4203E+01   2.3963E-02
 553.0   2.2157E+01   2.4541E+01   2.6255E-02
 555.0   2.2211E+01   2.4685E+01   2.8610E-02
 557.0   2.1847E+01   2.4368E+01   3.4841E-02
 559.0   2.1489E+01   2.4057E+01   4.6619E-02
 561.0   2.2004E+01   2.4721E+01   3.7874E-02
 563.0   2.2083E+01   2.4896E+01   3.6476E-02
 565.0   2.1938E+01   2.4821E+01   4.7235E-02
 567.0   2.1925E+01   2.4861E+01   5.0865E-02
 569.0   2.2172E+01   2.5198E+01   4.9170E-02
 571.0   2.2157E+01   2.5226E+01   4.7607E-02
 573.0   2.2944E+01   2.6156E+01   4.3310E-02
 575.0   2.2576E+01   2.5770E+01   4.8993E-02
 577.0   2.2636E+01   2.5809E+01   4.6544E-02
 579.0   2.2669E+01   2.5817E+01   4.8247E-02
 581.0   2.3009E+01   2.6149E+01   5.2606E-02
 583.0   2.3212E+01   2.6299E+01   6.5459E-02
 585.0   2.2779E+01   2.5729E+01   4.8331E-02
 587.0   2.2363E+01   2.5131E+01   3.8500E-02
 589.0   2.0584E+01   2.3014E+01   3.6331E-02
 591.0   2.0992E+01   2.3338E+01   3.8251E-02
 593.0   2.1490E+01   2.3743E+01   2.2655E-02
 595.0   2.1683E+01   2.3810E+01   3.1766E-02
 597.0   2.1938E+01   2.3811E+01   2.7957E-02
 599.0   2.1826E+01   2.3427E+01   2.2652E-02
 601.0   2.1820E+01   2.3208E+01   2.3393E-02
 603.0   2.2098E+01   2.3335E+01   1.9771E-02
 605.0   2.2549E+01   2.3644E+01   1.6956E-02
 607.0   2.2391E+01   2.3448E+01   1.5889E-02
 609.0   2.2190E+01   2.3208E+01   1.6496E-02
 611.0   2.2125E+01   2.3114E+01   1.0783E-02
 613.0   2.1683E+01   2.2628E+01   1.2636E-02
 615.0   2.1436E+01   2.2346E+01   1.6760E-02
 617.0   2.1629E+01   2.2501E+01   1.5684E-02
 619.0   2.2387E+01   2.3243E+01   1.2130E-02
 621.0   2.2424E+01   2.3231E+01   1.4746E-02
 623.0   2.1939E+01   2.2678E+01   1.6138E-02
 625.0   2.1645E+01   2.2323E+01   1.2643E-02
 627.0   2.1681E+01   2.2307E+01   1.3751E-02
 629.0   2.1667E+01   2.2240E+01   1.4028E-02
 631.0   2.1545E+01   2.2059E+01   1.2845E-02
 633.0   2.1631E+01   2.2088E+01   8.2639E-03
 635.0   2.1767E+01   2.2167E+01   1.1444E-02
 637.0   2.2025E+01   2.2346E+01   1.3443E-02
 639.0   2.2131E+01   2.2370E+01   8.1132E-03
 641.0   2.1807E+01   2.1980E+01   1.0280E-02
 643.0   2.1852E+01   2.1981E+01   1.2065E-02
 645.0   2.1630E+01   2.1714E+01   7.9330E-03
 647.0   2.0983E+01   2.0988E+01   8.7020E-03
 649.0   2.0749E+01   2.0680E+01   5.8042E-03
 651.0   2.0910E+01   2.0740E+01   5.6105E-03
 653.0   2.1277E+01   2.0980E+01   6.1500E-03
 655.0   1.9874E+01   1.9483E+01   5.7210E-03
 657.0   1.9210E+01   1.8702E+01   3.6107E-03
 659.0   2.1258E+01   2.0557E+01   2.6399E-03
 661.0   2.1693E+01   2.0866E+01   3.8140E-03
 663.0   2.1690E+01   2.0779E+01   2.9500E-03
 665.0   2.1546E+01   2.0560E+01   2.8183E-03
 667.0   2.1560E+01   2.0521E+01   3.6615E-03
 669.0   2.1634E+01   2.0540E+01   3.8843E-03
 671.0   2.1445E+01   2.0319E+01   2.9747E-03
 673.0   2.1477E+01   2.0318E+01   2.3631E-03
 675.0   2.1532E+01   2.0338E+01   2.6361E-03
