"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:41)"
 569.0  -3.3037E-01  -3.9260E-01
 571.0  -3.3163E-01  -3.9411E-01
 573.0  -3.3186E-01  -3.9429E-01
 575.0  -3.3211E-01  -3.9451E-01
 577.0  -3.3302E-01  -3.9554E-01
 579.0  -3.3414E-01  -3.9682E-01
 581.0  -3.3722E-01  -4.0058E-01
 583.0  -3.4226E-01  -4.0679E-01
 585.0  -3.4746E-01  -4.1322E-01
 587.0  -3.5771E-01  -4.2599E-01
 589.0  -3.6808E-01  -4.3893E-01
 591.0  -3.8232E-01  -4.5671E-01
 593.0  -4.0031E-01  -4.7918E-01
 595.0  -4.1837E-01  -5.0172E-01
 597.0  -4.5574E-01  -5.4850E-01
 599.0  -4.9293E-01  -5.9501E-01
 601.0  -5.2299E-01  -6.3250E-01
 603.0  -5.4605E-01  -6.6114E-01
 605.0  -5.6911E-01  -6.8974E-01
 607.0  -5.6781E-01  -6.8783E-01
 609.0  -5.6664E-01  -6.8608E-01
 611.0  -5.6303E-01  -6.8135E-01
 613.0  -5.5688E-01  -6.7353E-01
 615.0  -5.5076E-01  -6.6575E-01
 617.0  -5.4815E-01  -6.6236E-01
 619.0  -5.4556E-01  -6.5903E-01
 621.0  -5.4410E-01  -6.5707E-01
 623.0  -5.4382E-01  -6.5655E-01
 625.0  -5.4361E-01  -6.5613E-01
 627.0  -5.4371E-01  -6.5610E-01
 629.0  -5.4387E-01  -6.5616E-01
 631.0  -5.4471E-01  -6.5707E-01
 633.0  -5.4623E-01  -6.5885E-01
 635.0  -5.4782E-01  -6.6070E-01
 637.0  -5.5476E-01  -6.6928E-01
 639.0  -5.6176E-01  -6.7794E-01
 641.0  -5.6540E-01  -6.8236E-01
 643.0  -5.6569E-01  -6.8255E-01
 645.0  -5.6604E-01  -6.8282E-01
 647.0  -5.7295E-01  -6.9132E-01
 649.0  -5.7993E-01  -6.9991E-01
 651.0  -5.9037E-01  -7.1303E-01
 653.0  -6.0409E-01  -7.3048E-01
 655.0  -6.1757E-01  -7.4770E-01
 657.0  -6.2409E-01  -7.5731E-01
 659.0  -6.2825E-01  -7.6426E-01
 661.0  -6.2078E-01  -7.5696E-01
 663.0  -5.9995E-01  -7.3318E-01
 665.0  -5.7248E-01  -7.0134E-01
 667.0  -5.5192E-01  -6.7696E-01
 669.0  -5.2785E-01  -6.4825E-01
 671.0  -5.1504E-01  -6.3296E-01
 673.0  -5.1663E-01  -6.3504E-01
 675.0  -5.1823E-01  -6.3714E-01
 677.0  -5.5108E-01  -6.7759E-01
 679.0  -5.8195E-01  -7.1538E-01
 681.0  -6.2766E-01  -7.7059E-01
 683.0  -6.8201E-01  -8.3544E-01
 685.0  -7.2855E-01  -8.9053E-01
 687.0  -8.0391E-01  -9.7858E-01
 689.0  -8.6252E-01  -1.0466E+00
 691.0  -9.2089E-01  -1.1143E+00
 693.0  -9.7828E-01  -1.1810E+00
 695.0  -1.0275E+00  -1.2383E+00
 697.0  -1.0846E+00  -1.3064E+00
 699.0  -1.1384E+00  -1.3708E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.125
 401.0   2.5844E+00   2.6367E+00
 403.0   2.5211E+00   2.5731E+00
 405.0   2.4593E+00   2.5111E+00
 407.0   2.3992E+00   2.4506E+00
 409.0   2.3406E+00   2.3917E+00
 411.0   2.2836E+00   2.3344E+00
 413.0   2.2283E+00   2.2787E+00
 415.0   2.1743E+00   2.2245E+00
 417.0   2.1213E+00   2.1713E+00
 419.0   2.0697E+00   2.1195E+00
 421.0   2.0193E+00   2.0689E+00
 423.0   1.9702E+00   2.0194E+00
 425.0   1.9223E+00   1.9712E+00
 427.0   1.8756E+00   1.9239E+00
 429.0   1.8301E+00   1.8779E+00
 431.0   1.7858E+00   1.8329E+00
 433.0   1.7427E+00   1.7890E+00
 435.0   1.7006E+00   1.7461E+00
 437.0   1.6599E+00   1.7043E+00
 439.0   1.6200E+00   1.6636E+00
 441.0   1.5811E+00   1.6238E+00
 443.0   1.5431E+00   1.5850E+00
 445.0   1.5060E+00   1.5472E+00
 447.0   1.4705E+00   1.5110E+00
 449.0   1.4359E+00   1.4756E+00
 451.0   1.4021E+00   1.4412E+00
 453.0   1.3692E+00   1.4076E+00
 455.0   1.3370E+00   1.3749E+00
 457.0   1.3062E+00   1.3434E+00
 459.0   1.2760E+00   1.3127E+00
 461.0   1.2468E+00   1.2830E+00
 463.0   1.2186E+00   1.2542E+00
 465.0   1.1911E+00   1.2260E+00
 467.0   1.1644E+00   1.1987E+00
 469.0   1.1385E+00   1.1721E+00
 471.0   1.1133E+00   1.1461E+00
 473.0   1.0889E+00   1.1209E+00
 475.0   1.0651E+00   1.0963E+00
 477.0   1.0422E+00   1.0724E+00
 479.0   1.0198E+00   1.0491E+00
 481.0   9.9782E-01   1.0263E+00
 483.0   9.7631E-01   1.0040E+00
 485.0   9.5532E-01   9.8227E-01
 487.0   9.3500E-01   9.6121E-01
 489.0   9.1521E-01   9.4069E-01
 491.0   8.9607E-01   9.2076E-01
 493.0   8.7755E-01   9.0140E-01
 495.0   8.5949E-01   8.8252E-01
 497.0   8.4225E-01   8.6437E-01
 499.0   8.2543E-01   8.4667E-01
 501.0   8.0967E-01   8.3004E-01
 503.0   7.9495E-01   8.1446E-01
 505.0   7.8061E-01   7.9929E-01
 507.0   7.6726E-01   7.8521E-01
 509.0   7.5426E-01   7.7151E-01
 511.0   7.4159E-01   7.5825E-01
 513.0   7.2924E-01   7.4540E-01
 515.0   7.1722E-01   7.3291E-01
 517.0   7.0257E-01   7.1784E-01
 519.0   6.8826E-01   7.0312E-01
 521.0   6.7437E-01   6.8883E-01
 523.0   6.6087E-01   6.7495E-01
 525.0   6.4767E-01   6.6138E-01
 527.0   6.3512E-01   6.4848E-01
 529.0   6.2288E-01   6.3590E-01
 531.0   6.1100E-01   6.2365E-01
 533.0   5.9947E-01   6.1173E-01
 535.0   5.8821E-01   6.0009E-01
 537.0   5.7744E-01   5.8891E-01
 539.0   5.6692E-01   5.7799E-01
 541.0   5.5703E-01   5.6767E-01
 543.0   5.4777E-01   5.5796E-01
 545.0   5.3874E-01   5.4848E-01
 547.0   5.3090E-01   5.4005E-01
 549.0   5.2327E-01   5.3184E-01
 551.0   5.1536E-01   5.2330E-01
 553.0   5.0716E-01   5.1443E-01
 555.0   4.9914E-01   5.0576E-01
 557.0   4.9108E-01   4.9696E-01
 559.0   4.8319E-01   4.8834E-01
 561.0   4.7560E-01   4.8001E-01
 563.0   4.6830E-01   4.7196E-01
 565.0   4.6114E-01   4.6409E-01
 567.0   4.5583E-01   4.5813E-01
 569.0   4.5067E-01   4.5234E-01
 571.0   4.4614E-01   4.4734E-01
 573.0   4.4225E-01   4.4312E-01
 575.0   4.3851E-01   4.3905E-01
 577.0   4.3755E-01   4.3799E-01
 579.0   4.3674E-01   4.3708E-01
 581.0   4.3782E-01   4.3807E-01
 583.0   4.4076E-01   4.4094E-01
 585.0   4.4383E-01   4.4395E-01
 587.0   4.4992E-01   4.4982E-01
 589.0   4.5612E-01   4.5581E-01
 591.0   4.6410E-01   4.6342E-01
 593.0   4.7386E-01   4.7264E-01
 595.0   4.8374E-01   4.8198E-01
 597.0   5.0562E-01   5.0277E-01
 599.0   5.2762E-01   5.2366E-01
 601.0   5.4511E-01   5.4022E-01
 603.0   5.5812E-01   5.5247E-01
 605.0   5.7124E-01   5.6482E-01
 607.0   5.6945E-01   5.6311E-01
 609.0   5.6776E-01   5.6151E-01
 611.0   5.6527E-01   5.5931E-01
 613.0   5.6198E-01   5.5650E-01
 615.0   5.5879E-01   5.5379E-01
 617.0   5.5788E-01   5.5327E-01
 619.0   5.5707E-01   5.5282E-01
 621.0   5.5659E-01   5.5263E-01
 623.0   5.5646E-01   5.5268E-01
 625.0   5.5641E-01   5.5280E-01
 627.0   5.5663E-01   5.5321E-01
 629.0   5.5693E-01   5.5368E-01
 631.0   5.5766E-01   5.5457E-01
 633.0   5.5884E-01   5.5589E-01
 635.0   5.6008E-01   5.5727E-01
 637.0   5.6470E-01   5.6192E-01
 639.0   5.6938E-01   5.6662E-01
 641.0   5.7173E-01   5.6905E-01
 643.0   5.7178E-01   5.6921E-01
 645.0   5.7189E-01   5.6943E-01
 647.0   5.7622E-01   5.7376E-01
 649.0   5.8060E-01   5.7815E-01
 651.0   5.8850E-01   5.8615E-01
 653.0   5.9988E-01   5.9774E-01
 655.0   6.1126E-01   6.0934E-01
 657.0   6.2513E-01   6.2428E-01
 659.0   6.3893E-01   6.3919E-01
 661.0   6.4798E-01   6.4955E-01
 663.0   6.5233E-01   6.5540E-01
 665.0   6.5667E-01   6.6124E-01
 667.0   6.5783E-01   6.6325E-01
 669.0   6.5901E-01   6.6528E-01
 671.0   6.6025E-01   6.6694E-01
 673.0   6.6157E-01   6.6826E-01
 675.0   6.6292E-01   6.6961E-01
 677.0   6.6937E-01   6.7535E-01
 679.0   6.7587E-01   6.8114E-01
 681.0   6.8418E-01   6.8818E-01
 683.0   6.9432E-01   6.9648E-01
 685.0   7.0453E-01   7.0485E-01
 687.0   7.2273E-01   7.1899E-01
 689.0   7.4112E-01   7.3327E-01
 691.0   7.6452E-01   7.5159E-01
 693.0   7.9305E-01   7.7399E-01
 695.0   8.2191E-01   7.9660E-01
 697.0   8.6078E-01   8.2925E-01
 699.0   9.0002E-01   8.6210E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.130
 401.0   1.3161E+01   8.7867E+00   6.6829E+00
 403.0   1.3242E+01   8.8693E+00   6.7886E+00
 405.0   1.2844E+01   8.6297E+00   6.6459E+00
 407.0   1.2507E+01   8.4324E+00   6.5357E+00
 409.0   1.3152E+01   8.8964E+00   6.9384E+00
 411.0   1.3722E+01   9.3134E+00   7.3071E+00
 413.0   1.4133E+01   9.6219E+00   7.5927E+00
 415.0   1.4510E+01   9.9093E+00   7.8632E+00
 417.0   1.4477E+01   9.9131E+00   7.9062E+00
 419.0   1.3671E+01   9.3856E+00   7.5225E+00
 421.0   1.4389E+01   9.9072E+00   7.9810E+00
 423.0   1.4097E+01   9.7343E+00   7.8827E+00
 425.0   1.4245E+01   9.8663E+00   8.0302E+00
 427.0   1.3964E+01   9.7027E+00   7.9385E+00
 429.0   1.2188E+01   8.4948E+00   6.9857E+00
 431.0   1.1754E+01   8.2239E+00   6.7991E+00
 433.0   1.4834E+01   1.0418E+01   8.6606E+00
 435.0   1.5032E+01   1.0600E+01   8.8594E+00
 437.0   1.5811E+01   1.1196E+01   9.4093E+00
 439.0   1.4923E+01   1.0614E+01   8.9678E+00
 441.0   1.6195E+01   1.1565E+01   9.8201E+00
 443.0   1.6783E+01   1.2031E+01   1.0263E+01
 445.0   1.6629E+01   1.1965E+01   1.0253E+01
 447.0   1.7099E+01   1.2349E+01   1.0628E+01
 449.0   1.8125E+01   1.3137E+01   1.1354E+01
 451.0   1.8961E+01   1.3791E+01   1.1966E+01
 453.0   1.7904E+01   1.3065E+01   1.1380E+01
 455.0   1.8490E+01   1.3537E+01   1.1834E+01
 457.0   1.8756E+01   1.3774E+01   1.2083E+01
 459.0   1.8507E+01   1.3634E+01   1.2000E+01
 461.0   1.8716E+01   1.3830E+01   1.2213E+01
 463.0   1.8678E+01   1.3847E+01   1.2267E+01
 465.0   1.8662E+01   1.3878E+01   1.2333E+01
 467.0   1.8815E+01   1.4041E+01   1.2518E+01
 469.0   1.9009E+01   1.4236E+01   1.2731E+01
 471.0   1.8904E+01   1.4213E+01   1.2752E+01
 473.0   1.9084E+01   1.4411E+01   1.2972E+01
 475.0   1.9439E+01   1.4744E+01   1.3315E+01
 477.0   1.9759E+01   1.5060E+01   1.3645E+01
 479.0   1.9819E+01   1.5178E+01   1.3797E+01
 481.0   1.9836E+01   1.5262E+01   1.3914E+01
 483.0   1.9836E+01   1.5329E+01   1.4015E+01
 485.0   1.8147E+01   1.4085E+01   1.2913E+01
 487.0   1.7659E+01   1.3769E+01   1.2657E+01
 489.0   1.9345E+01   1.5151E+01   1.3963E+01
 491.0   1.9442E+01   1.5301E+01   1.4139E+01
 493.0   1.9458E+01   1.5397E+01   1.4266E+01
 495.0   2.0313E+01   1.6160E+01   1.5012E+01
 497.0   1.9789E+01   1.5839E+01   1.4753E+01
 499.0   1.9338E+01   1.5573E+01   1.4543E+01
 501.0   1.9103E+01   1.5479E+01   1.4491E+01
 503.0   1.9212E+01   1.5664E+01   1.4700E+01
 505.0   2.0076E+01   1.6471E+01   1.5493E+01
 507.0   2.0339E+01   1.6781E+01   1.5816E+01
 509.0   2.0176E+01   1.6742E+01   1.5809E+01
 511.0   2.0649E+01   1.7221E+01   1.6290E+01
 513.0   2.0128E+01   1.6860E+01   1.5974E+01
 515.0   2.0002E+01   1.6829E+01   1.5969E+01
 517.0   1.8248E+01   1.5422E+01   1.4657E+01
 519.0   1.9103E+01   1.6217E+01   1.5437E+01
 521.0   2.0311E+01   1.7319E+01   1.6511E+01
 523.0   2.0498E+01   1.7556E+01   1.6761E+01
 525.0   2.0675E+01   1.7785E+01   1.7004E+01
 527.0   1.9420E+01   1.6778E+01   1.6062E+01
 529.0   2.1038E+01   1.8252E+01   1.7495E+01
 531.0   2.1343E+01   1.8600E+01   1.7852E+01
 533.0   2.0212E+01   1.7699E+01   1.7010E+01
 535.0   2.1059E+01   1.8530E+01   1.7831E+01
 537.0   2.1314E+01   1.8849E+01   1.8160E+01
 539.0   2.1176E+01   1.8821E+01   1.8155E+01
 541.0   2.0477E+01   1.8297E+01   1.7671E+01
 543.0   2.1301E+01   1.9140E+01   1.8507E+01
 545.0   2.1504E+01   1.9431E+01   1.8809E+01
 547.0   2.1228E+01   1.9313E+01   1.8719E+01
 549.0   2.1147E+01   1.9371E+01   1.8798E+01
 551.0   2.1553E+01   1.9891E+01   1.9327E+01
 553.0   2.1801E+01   2.0284E+01   1.9735E+01
 555.0   2.1875E+01   2.0517E+01   1.9987E+01
 557.0   2.1546E+01   2.0398E+01   1.9899E+01
 559.0   2.1224E+01   2.0280E+01   1.9810E+01
 561.0   2.1765E+01   2.0995E+01   2.0536E+01
 563.0   2.1881E+01   2.1313E+01   2.0874E+01
 565.0   2.1776E+01   2.1416E+01   2.1000E+01
 567.0   2.1799E+01   2.1619E+01   2.1220E+01
 569.0   2.2084E+01   2.2082E+01   2.1695E+01
 571.0   2.2095E+01   2.2236E+01   2.1863E+01
 573.0   2.2895E+01   2.3151E+01   2.2774E+01
 575.0   2.2543E+01   2.2901E+01   2.2540E+01
 577.0   2.2604E+01   2.2983E+01   2.2623E+01
 579.0   2.2638E+01   2.3039E+01   2.2679E+01
 581.0   2.2978E+01   2.3380E+01   2.3013E+01
 583.0   2.3180E+01   2.3556E+01   2.3182E+01
 585.0   2.2747E+01   2.3086E+01   2.2716E+01
 587.0   2.2353E+01   2.2662E+01   2.2293E+01
 589.0   2.0594E+01   2.0855E+01   2.0511E+01
 591.0   2.1035E+01   2.1301E+01   2.0946E+01
 593.0   2.1585E+01   2.1877E+01   2.1511E+01
 595.0   2.1828E+01   2.2142E+01   2.1770E+01
 597.0   2.2192E+01   2.2544E+01   2.2160E+01
 599.0   2.2181E+01   2.2562E+01   2.2175E+01
 601.0   2.2257E+01   2.2672E+01   2.2282E+01
 603.0   2.2607E+01   2.3064E+01   2.2667E+01
 605.0   2.3134E+01   2.3636E+01   2.3230E+01
 607.0   2.2959E+01   2.3446E+01   2.3042E+01
 609.0   2.2740E+01   2.3212E+01   2.2810E+01
 611.0   2.2642E+01   2.3065E+01   2.2659E+01
 613.0   2.2143E+01   2.2473E+01   2.2067E+01
 615.0   2.1844E+01   2.2087E+01   2.1677E+01
 617.0   2.2002E+01   2.2164E+01   2.1741E+01
 619.0   2.2733E+01   2.2815E+01   2.2367E+01
 621.0   2.2740E+01   2.2754E+01   2.2298E+01
 623.0   2.2228E+01   2.2192E+01   2.1740E+01
 625.0   2.1909E+01   2.1825E+01   2.1373E+01
 627.0   2.1925E+01   2.1790E+01   2.1331E+01
 629.0   2.1891E+01   2.1705E+01   2.1240E+01
 631.0   2.1748E+01   2.1514E+01   2.1045E+01
 633.0   2.1818E+01   2.1533E+01   2.1056E+01
