"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:58)"
 511.0   1.1587E-01   1.4249E-01   4.3656E-05
 513.0   1.1259E-01   1.3872E-01   4.5613E-05
 515.0   1.1152E-01   1.3769E-01   4.8538E-05
 517.0   1.0221E-01   1.2716E-01   5.0790E-05
 519.0   1.0753E-01   1.3480E-01   6.0912E-05
 521.0   1.1467E-01   1.4466E-01   7.2821E-05
 523.0   1.1586E-01   1.4686E-01   8.1109E-05
 525.0   1.1701E-01   1.4903E-01   9.0234E-05
 527.0   1.1009E-01   1.4092E-01   9.3581E-05
 529.0   1.1948E-01   1.5370E-01   1.1177E-04
 531.0   1.2141E-01   1.5694E-01   1.2513E-04
 533.0   1.1515E-01   1.4957E-01   1.3085E-04
 535.0   1.2018E-01   1.5685E-01   1.5041E-04
 537.0   1.2178E-01   1.5966E-01   1.6757E-04
 539.0   1.2115E-01   1.5955E-01   1.8316E-04
 541.0   1.1721E-01   1.5499E-01   1.9403E-04
 543.0   1.2189E-01   1.6175E-01   2.2005E-04
 545.0   1.2303E-01   1.6384E-01   2.4206E-04
 547.0   1.2113E-01   1.6171E-01   2.5876E-04
 549.0   1.2036E-01   1.6108E-01   2.7882E-04
 551.0   1.2248E-01   1.6443E-01   3.1074E-04
 553.0   1.2383E-01   1.6688E-01   3.4739E-04
 555.0   1.2420E-01   1.6801E-01   3.8476E-04
 557.0   1.2232E-01   1.6619E-01   4.2263E-04
 559.0   1.2050E-01   1.6442E-01   4.6357E-04
 561.0   1.2346E-01   1.6910E-01   5.2598E-04
 563.0   1.2388E-01   1.7023E-01   5.8138E-04
 565.0   1.2306E-01   1.6965E-01   6.3528E-04
 567.0   1.2211E-01   1.6821E-01   6.6302E-04
 569.0   1.2260E-01   1.6876E-01   6.9946E-04
 571.0   1.2154E-01   1.6706E-01   7.1917E-04
 573.0   1.2473E-01   1.7111E-01   7.5604E-04
 575.0   1.2164E-01   1.6652E-01   7.5495E-04
 577.0   1.1942E-01   1.6198E-01   6.9872E-04
 579.0   1.1714E-01   1.5740E-01   6.4619E-04
 581.0   1.1642E-01   1.5485E-01   6.0021E-04
 583.0   1.1497E-01   1.5128E-01   5.4915E-04
 585.0   1.1051E-01   1.4382E-01   4.8902E-04
 587.0   1.0539E-01   1.3481E-01   4.0856E-04
 589.0   9.4345E-02   1.1861E-01   3.2058E-04
 591.0   9.3666E-02   1.1570E-01   2.7997E-04
 593.0   9.3444E-02   1.1337E-01   2.4660E-04
 595.0   9.1969E-02   1.0959E-01   2.1435E-04
 597.0   8.9166E-02   1.0248E-01   1.5611E-04
 599.0   8.5316E-02   9.4604E-02   1.1231E-04
 601.0   8.2564E-02   8.8717E-02   8.4999E-05
 603.0   8.1371E-02   8.5093E-02   6.8126E-05
 605.0   8.0918E-02   8.2361E-02   5.5118E-05
 607.0   7.9732E-02   8.0801E-02   5.4584E-05
 609.0   7.8413E-02   7.9120E-02   5.3942E-05
 611.0   7.7568E-02   7.7904E-02   5.3122E-05
 613.0   7.5396E-02   7.5335E-02   5.0935E-05
 615.0   7.3929E-02   7.3494E-02   4.9244E-05
 617.0   7.3837E-02   7.2811E-02   4.7215E-05
 619.0   7.5659E-02   7.4006E-02   4.6407E-05
 621.0   7.5004E-02   7.2733E-02   4.4057E-05
 623.0   7.2610E-02   6.9768E-02   4.0772E-05
 625.0   7.0879E-02   6.7468E-02   3.8036E-05
 627.0   7.0251E-02   6.6230E-02   3.5900E-05
 629.0   6.9476E-02   6.4871E-02   3.3799E-05
 631.0   6.8352E-02   6.3175E-02   3.1519E-05
 633.0   6.7891E-02   6.2087E-02   2.9542E-05
 635.0   6.7589E-02   6.1145E-02   2.7748E-05
 637.0   6.7572E-02   6.0305E-02   2.5507E-05
 639.0   6.7091E-02   5.9058E-02   2.3291E-05
 641.0   6.5461E-02   5.7032E-02   2.1627E-05
 643.0   6.5084E-02   5.6312E-02   2.1155E-05
 645.0   6.3923E-02   5.4925E-02   2.0441E-05
 647.0   6.1248E-02   5.1818E-02   1.7847E-05
 649.0   5.9838E-02   4.9848E-02   1.5883E-05
 651.0   5.9448E-02   4.8525E-02   1.3610E-05
 653.0   5.9518E-02   4.7360E-02   1.1131E-05
 655.0   5.4742E-02   4.2483E-02   8.3961E-06
 657.0   5.1960E-02   3.9050E-02   5.8533E-06
 659.0   5.6524E-02   4.1150E-02   4.6354E-06
 661.0   5.6840E-02   4.0284E-02   3.5360E-06
 663.0   5.6130E-02   3.8917E-02   2.7410E-06
 665.0   5.5087E-02   3.7364E-02   2.0959E-06
 667.0   5.4622E-02   3.6520E-02   1.8086E-06
 669.0   5.4314E-02   3.5795E-02   1.5582E-06
 671.0   5.3451E-02   3.4881E-02   1.4314E-06
 673.0   5.3234E-02   3.4555E-02   1.4322E-06
 675.0   5.3074E-02   3.4266E-02   1.4363E-06
 677.0   5.2669E-02   3.3670E-02   1.4395E-06
 679.0   5.2060E-02   3.2956E-02   1.4341E-06
 681.0   5.1406E-02   3.2236E-02   1.4833E-06
 683.0   5.0898E-02   3.1639E-02   1.5861E-06
 685.0   4.9880E-02   3.0735E-02   1.6652E-06
 687.0   4.2829E-02   2.6078E-02   1.6636E-06
 689.0   4.2889E-02   2.5804E-02   1.8314E-06
 691.0   4.4447E-02   2.6294E-02   1.9902E-06
 693.0   4.3813E-02   2.5365E-02   1.9908E-06
 695.0   4.3590E-02   2.4701E-02   1.9677E-06
 697.0   4.4964E-02   2.4645E-02   1.7669E-06
 699.0   4.3830E-02   2.3255E-02   1.5318E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.1166E+00   1.1075E+00   7.7416E-07
 403.0   1.1209E+00   1.1121E+00   8.9990E-07
 405.0   1.0848E+00   1.0766E+00   8.6946E-07
 407.0   1.0538E+00   1.0464E+00   9.4906E-07
 409.0   1.1054E+00   1.0981E+00   1.1167E-06
 411.0   1.1507E+00   1.1436E+00   1.2890E-06
 413.0   1.1822E+00   1.1754E+00   1.4521E-06
 415.0   1.2108E+00   1.2044E+00   1.6276E-06
 417.0   1.2053E+00   1.1995E+00   1.8193E-06
 419.0   1.1356E+00   1.1307E+00   1.9220E-06
 421.0   1.1925E+00   1.1880E+00   2.2744E-06
 423.0   1.1653E+00   1.1616E+00   2.5170E-06
 425.0   1.1747E+00   1.1716E+00   2.8706E-06
 427.0   1.1485E+00   1.1460E+00   3.1349E-06
 429.0   9.9973E-01   9.9802E-01   3.0433E-06
 431.0   9.6176E-01   9.6061E-01   3.2799E-06
 433.0   1.2099E+00   1.2091E+00   4.6421E-06
 435.0   1.2226E+00   1.2224E+00   5.2705E-06
 437.0   1.2819E+00   1.2824E+00   6.3456E-06
 439.0   1.2062E+00   1.2075E+00   6.8501E-06
 441.0   1.3051E+00   1.3073E+00   8.5893E-06
 443.0   1.3485E+00   1.3517E+00   1.0393E-05
 445.0   1.3321E+00   1.3363E+00   1.2011E-05
 447.0   1.3659E+00   1.3710E+00   1.4222E-05
 449.0   1.4435E+00   1.4499E+00   1.7339E-05
 451.0   1.5056E+00   1.5133E+00   2.0730E-05
 453.0   1.4176E+00   1.4257E+00   2.2226E-05
 455.0   1.4599E+00   1.4690E+00   2.6039E-05
 457.0   1.4767E+00   1.4866E+00   2.9463E-05
 459.0   1.4531E+00   1.4635E+00   3.2494E-05
 461.0   1.4652E+00   1.4764E+00   3.6633E-05
 463.0   1.4581E+00   1.4698E+00   4.0573E-05
 465.0   1.4526E+00   1.4649E+00   4.4871E-05
 467.0   1.4600E+00   1.4731E+00   5.0607E-05
 469.0   1.4706E+00   1.4845E+00   5.7030E-05
 471.0   1.4578E+00   1.4724E+00   6.3406E-05
 473.0   1.4667E+00   1.4821E+00   7.1757E-05
 475.0   1.4889E+00   1.5054E+00   8.1910E-05
 477.0   1.5081E+00   1.5255E+00   9.3141E-05
 479.0   1.5072E+00   1.5254E+00   1.0445E-04
 481.0   1.5033E+00   1.5221E+00   1.1591E-04
 483.0   1.4981E+00   1.5175E+00   1.2751E-04
 485.0   1.3657E+00   1.3840E+00   1.2838E-04
 487.0   1.3246E+00   1.3429E+00   1.3702E-04
 489.0   1.4459E+00   1.4665E+00   1.6420E-04
 491.0   1.4478E+00   1.4691E+00   1.8181E-04
 493.0   1.4434E+00   1.4655E+00   2.0173E-04
 495.0   1.5011E+00   1.5249E+00   2.3328E-04
 497.0   1.4563E+00   1.4802E+00   2.5277E-04
 499.0   1.4173E+00   1.4415E+00   2.7464E-04
 501.0   1.3943E+00   1.4186E+00   2.9493E-04
 503.0   1.3963E+00   1.4211E+00   3.1527E-04
 505.0   1.4530E+00   1.4791E+00   3.4992E-04
 507.0   1.4661E+00   1.4927E+00   3.7522E-04
 509.0   1.4485E+00   1.4752E+00   3.9376E-04
 511.0   1.4768E+00   1.5043E+00   4.2541E-04
 513.0   1.4343E+00   1.4613E+00   4.3707E-04
 515.0   1.4201E+00   1.4472E+00   4.5747E-04
 517.0   1.2909E+00   1.3167E+00   4.7179E-04
 519.0   1.3466E+00   1.3748E+00   5.5775E-04
 521.0   1.4266E+00   1.4575E+00   6.5739E-04
 523.0   1.4345E+00   1.4664E+00   7.2199E-04
 525.0   1.4417E+00   1.4746E+00   7.9216E-04
 527.0   1.3495E+00   1.3811E+00   8.1103E-04
 529.0   1.4567E+00   1.4918E+00   9.5646E-04
 531.0   1.4724E+00   1.5088E+00   1.0553E-03
 533.0   1.3890E+00   1.4243E+00   1.0858E-03
 535.0   1.4418E+00   1.4794E+00   1.2282E-03
 537.0   1.4535E+00   1.4923E+00   1.3447E-03
 539.0   1.4384E+00   1.4778E+00   1.4448E-03
 541.0   1.3854E+00   1.4241E+00   1.5020E-03
 543.0   1.4351E+00   1.4759E+00   1.6691E-03
 545.0   1.4428E+00   1.4845E+00   1.7999E-03
 547.0   1.4175E+00   1.4590E+00   1.8726E-03
 549.0   1.4055E+00   1.4471E+00   1.9653E-03
 551.0   1.4254E+00   1.4682E+00   2.1283E-03
 553.0   1.4343E+00   1.4782E+00   2.3072E-03
 555.0   1.4316E+00   1.4763E+00   2.4803E-03
 557.0   1.4019E+00   1.4467E+00   2.6311E-03
 559.0   1.3730E+00   1.4178E+00   2.7904E-03
 561.0   1.3997E+00   1.4462E+00   3.0608E-03
 563.0   1.3986E+00   1.4459E+00   3.2705E-03
 565.0   1.3834E+00   1.4309E+00   3.4584E-03
 567.0   1.3772E+00   1.4242E+00   3.5113E-03
 569.0   1.3873E+00   1.4344E+00   3.6062E-03
 571.0   1.3812E+00   1.4277E+00   3.6352E-03
 573.0   1.4253E+00   1.4726E+00   3.7717E-03
 575.0   1.3975E+00   1.4434E+00   3.7177E-03
 577.0   1.3976E+00   1.4411E+00   3.4394E-03
 579.0   1.3961E+00   1.4372E+00   3.1796E-03
 581.0   1.4138E+00   1.4532E+00   2.9606E-03
 583.0   1.4237E+00   1.4609E+00   2.7231E-03
 585.0   1.3946E+00   1.4288E+00   2.4379E-03
 587.0   1.3676E+00   1.3980E+00   2.0421E-03
 589.0   1.2574E+00   1.2825E+00   1.6066E-03
 591.0   1.2811E+00   1.3040E+00   1.3997E-03
 593.0   1.3106E+00   1.3314E+00   1.2238E-03
 595.0   1.3213E+00   1.3398E+00   1.0560E-03
 597.0   1.3384E+00   1.3526E+00   7.5617E-04
 599.0   1.3327E+00   1.3429E+00   5.3501E-04
 601.0   1.3325E+00   1.3396E+00   3.9924E-04
 603.0   1.3488E+00   1.3535E+00   3.1627E-04
 605.0   1.3755E+00   1.3779E+00   2.5294E-04
 607.0   1.3624E+00   1.3644E+00   2.5169E-04
 609.0   1.3467E+00   1.3484E+00   2.4992E-04
 611.0   1.3394E+00   1.3406E+00   2.4895E-04
 613.0   1.3093E+00   1.3101E+00   2.4311E-04
 615.0   1.2911E+00   1.2915E+00   2.3945E-04
 617.0   1.2997E+00   1.2996E+00   2.3360E-04
 619.0   1.3422E+00   1.3415E+00   2.3369E-04
 621.0   1.3415E+00   1.3401E+00   2.2509E-04
 623.0   1.3096E+00   1.3077E+00   2.1064E-04
 625.0   1.2893E+00   1.2867E+00   1.9873E-04
 627.0   1.2887E+00   1.2855E+00   1.8977E-04
 629.0   1.2851E+00   1.2814E+00   1.8077E-04
 631.0   1.2752E+00   1.2709E+00   1.7052E-04
 633.0   1.2777E+00   1.2728E+00   1.6161E-04
 635.0   1.2831E+00   1.2776E+00   1.5353E-04
 637.0   1.2962E+00   1.2898E+00   1.4241E-04
 639.0   1.3002E+00   1.2931E+00   1.3123E-04
 641.0   1.2786E+00   1.2711E+00   1.2301E-04
 643.0   1.2784E+00   1.2706E+00   1.2150E-04
 645.0   1.2626E+00   1.2545E+00   1.1855E-04
 647.0   1.2228E+00   1.2142E+00   1.0432E-04
 649.0   1.2070E+00   1.1979E+00   9.3587E-05
 651.0   1.2147E+00   1.2046E+00   8.1413E-05
 653.0   1.2348E+00   1.2235E+00   6.8096E-05
 655.0   1.1520E+00   1.1406E+00   5.2565E-05
 657.0   1.1127E+00   1.1005E+00   3.9101E-05
 659.0   1.2302E+00   1.2157E+00   3.3190E-05
 661.0   1.2538E+00   1.2381E+00   2.7450E-05
 663.0   1.2516E+00   1.2352E+00   2.3398E-05
 665.0   1.2412E+00   1.2244E+00   1.9870E-05
 667.0   1.2394E+00   1.2222E+00   1.8336E-05
 669.0   1.2411E+00   1.2235E+00   1.6975E-05
 671.0   1.2276E+00   1.2099E+00   1.6273E-05
 673.0   1.2266E+00   1.2088E+00   1.6435E-05
 675.0   1.2268E+00   1.2089E+00   1.6639E-05
 677.0   1.2235E+00   1.2054E+00   1.5911E-05
 679.0   1.2152E+00   1.1970E+00   1.5155E-05
 681.0   1.2055E+00   1.1872E+00   1.4451E-05
 683.0   1.1988E+00   1.1804E+00   1.3851E-05
 685.0   1.1799E+00   1.1616E+00   1.3176E-05
 687.0   1.0185E+00   1.0025E+00   1.0878E-05
 689.0   1.0254E+00   1.0090E+00   1.0203E-05
 691.0   1.0700E+00   1.0526E+00   9.3931E-06
 693.0   1.0635E+00   1.0458E+00   7.9597E-06
 695.0   1.0665E+00   1.0484E+00   6.8245E-06
 697.0   1.1128E+00   1.0933E+00   5.4636E-06
 699.0   1.0964E+00   1.0766E+00   4.2730E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   1.9657E+00   1.4820E+00   1.2154E-06
 403.0   1.9685E+00   1.4887E+00   1.4113E-06
 405.0   1.9004E+00   1.4416E+00   1.3621E-06
 407.0   1.8419E+00   1.4027E+00   1.4870E-06
 409.0   1.9280E+00   1.4737E+00   1.7497E-06
 411.0   2.0023E+00   1.5362E+00   2.0196E-06
 413.0   2.0529E+00   1.5802E+00   2.2744E-06
 415.0   2.0980E+00   1.6205E+00   2.5487E-06
 417.0   2.0844E+00   1.6160E+00   2.8470E-06
 419.0   1.9600E+00   1.5252E+00   3.0057E-06
 421.0   2.0541E+00   1.6047E+00   3.5563E-06
 423.0   2.0036E+00   1.5713E+00   3.9371E-06
 425.0   2.0160E+00   1.5872E+00   4.4917E-06
 427.0   1.9675E+00   1.5545E+00   4.9087E-06
 429.0   1.7097E+00   1.3555E+00   4.7686E-06
 431.0   1.6414E+00   1.3063E+00   5.1464E-06
 433.0   2.0618E+00   1.6466E+00   7.2989E-06
 435.0   2.0797E+00   1.6671E+00   8.3040E-06
 437.0   2.1773E+00   1.7521E+00   1.0026E-05
 439.0   2.0455E+00   1.6527E+00   1.0853E-05
 441.0   2.2099E+00   1.7930E+00   1.3643E-05
 443.0   2.2803E+00   1.8582E+00   1.6544E-05
 445.0   2.2497E+00   1.8414E+00   1.9164E-05
 447.0   2.3033E+00   1.8930E+00   2.2737E-05
 449.0   2.4310E+00   2.0061E+00   2.7777E-05
 451.0   2.5323E+00   2.0978E+00   3.3267E-05
 453.0   2.3811E+00   1.9798E+00   3.5721E-05
 455.0   2.4487E+00   2.0437E+00   4.1913E-05
 457.0   2.4735E+00   2.0709E+00   4.7478E-05
 459.0   2.4305E+00   2.0415E+00   5.2441E-05
 461.0   2.4475E+00   2.0620E+00   5.9220E-05
 463.0   2.4322E+00   2.0549E+00   6.5707E-05
 465.0   2.4197E+00   2.0502E+00   7.2781E-05
 467.0   2.4290E+00   2.0646E+00   8.2235E-05
 469.0   2.4436E+00   2.0836E+00   9.2819E-05
 471.0   2.4194E+00   2.0696E+00   1.0342E-04
 473.0   2.4312E+00   2.0865E+00   1.1736E-04
 475.0   2.4653E+00   2.1228E+00   1.3435E-04
 477.0   2.4942E+00   2.1545E+00   1.5327E-04
 479.0   2.4900E+00   2.1578E+00   1.7243E-04
 481.0   2.4806E+00   2.1562E+00   1.9190E-04
 483.0   2.4692E+00   2.1522E+00   2.1165E-04
 485.0   2.2486E+00   1.9652E+00   2.1368E-04
 487.0   2.1781E+00   1.9089E+00   2.2864E-04
 489.0   2.3750E+00   2.0869E+00   2.7470E-04
 491.0   2.3758E+00   2.0936E+00   3.0510E-04
 493.0   2.3663E+00   2.0920E+00   3.3979E-04
 495.0   2.4586E+00   2.1805E+00   3.9437E-04
 497.0   2.3832E+00   2.1207E+00   4.2926E-04
 499.0   2.3174E+00   2.0692E+00   4.6851E-04
 501.0   2.2775E+00   2.0389E+00   5.0534E-04
 503.0   2.2782E+00   2.0435E+00   5.4246E-04
 505.0   2.3679E+00   2.1280E+00   6.0462E-04
 507.0   2.3865E+00   2.1485E+00   6.5068E-04
 509.0   2.3552E+00   2.1241E+00   6.8531E-04
 511.0   2.3985E+00   2.1671E+00   7.4265E-04
 513.0   2.3268E+00   2.1058E+00   7.6487E-04
 515.0   2.3012E+00   2.0862E+00   8.0249E-04
 517.0   2.0911E+00   1.9040E+00   8.3028E-04
 519.0   2.1805E+00   1.9944E+00   9.8455E-04
 521.0   2.3089E+00   2.1199E+00   1.1639E-03
 523.0   2.3201E+00   2.1369E+00   1.2817E-03
 525.0   2.3303E+00   2.1530E+00   1.4101E-03
 527.0   2.1798E+00   2.0206E+00   1.4475E-03
 529.0   2.3517E+00   2.1870E+00   1.7115E-03
 531.0   2.3757E+00   2.2166E+00   1.8937E-03
 533.0   2.2401E+00   2.0968E+00   1.9546E-03
 535.0   2.3239E+00   2.1825E+00   2.2180E-03
 537.0   2.3416E+00   2.2060E+00   2.4364E-03
 539.0   2.3161E+00   2.1889E+00   2.6266E-03
 541.0   2.2294E+00   2.1131E+00   2.7404E-03
 543.0   2.3080E+00   2.1934E+00   3.0567E-03
 545.0   2.3189E+00   2.2097E+00   3.3085E-03
 547.0   2.2766E+00   2.1737E+00   3.4587E-03
 549.0   2.2556E+00   2.1580E+00   3.6472E-03
 551.0   2.2861E+00   2.1925E+00   3.9711E-03
 553.0   2.2992E+00   2.2115E+00   4.3308E-03
 555.0   2.2938E+00   2.2127E+00   4.6836E-03
 557.0   2.2456E+00   2.1731E+00   5.0037E-03
 559.0   2.1985E+00   2.1344E+00   5.3444E-03
 561.0   2.2403E+00   2.1815E+00   5.9046E-03
 563.0   2.2375E+00   2.1845E+00   6.3551E-03
 565.0   2.2122E+00   2.1655E+00   6.7690E-03
 567.0   2.1996E+00   2.1531E+00   6.9109E-03
 569.0   2.2130E+00   2.1661E+00   7.1370E-03
 571.0   2.2004E+00   2.1528E+00   7.2233E-03
 573.0   2.2674E+00   2.2166E+00   7.5131E-03
 575.0   2.2200E+00   2.1685E+00   7.4239E-03
 577.0   2.2141E+00   2.1510E+00   6.8570E-03
 579.0   2.2057E+00   2.1317E+00   6.3287E-03
 581.0   2.2278E+00   2.1413E+00   5.8788E-03
 583.0   2.2372E+00   2.1383E+00   5.3904E-03
 585.0   2.1857E+00   2.0776E+00   4.8109E-03
 587.0   2.1361E+00   2.0133E+00   4.0157E-03
 589.0   1.9576E+00   1.8303E+00   3.1482E-03
 591.0   1.9882E+00   1.8448E+00   2.7363E-03
 593.0   2.0278E+00   1.8677E+00   2.3895E-03
 595.0   2.0386E+00   1.8646E+00   2.0593E-03
 597.0   2.0557E+00   1.8551E+00   1.4722E-03
 599.0   2.0389E+00   1.8179E+00   1.0402E-03
 601.0   2.0318E+00   1.7943E+00   7.7537E-04
 603.0   2.0509E+00   1.7975E+00   6.1363E-04
 605.0   2.0859E+00   1.8153E+00   4.9032E-04
 607.0   2.0636E+00   1.7948E+00   4.8701E-04
 609.0   2.0376E+00   1.7711E+00   4.8272E-04
 611.0   2.0241E+00   1.7582E+00   4.7920E-04
 613.0   1.9763E+00   1.7154E+00   4.6560E-04
 615.0   1.9465E+00   1.6882E+00   4.5627E-04
 617.0   1.9570E+00   1.6948E+00   4.4286E-04
 619.0   2.0184E+00   1.7454E+00   4.4069E-04
 621.0   2.0146E+00   1.7394E+00   4.2265E-04
 623.0   1.9642E+00   1.6930E+00   3.9404E-04
 625.0   1.9311E+00   1.6617E+00   3.7040E-04
 627.0   1.9277E+00   1.6560E+00   3.5236E-04
 629.0   1.9199E+00   1.6467E+00   3.3436E-04
 631.0   1.9026E+00   1.6291E+00   3.1422E-04
 633.0   1.9038E+00   1.6273E+00   2.9670E-04
 635.0   1.9095E+00   1.6292E+00   2.8080E-04
 637.0   1.9262E+00   1.6398E+00   2.5953E-04
 639.0   1.9295E+00   1.6390E+00   2.3829E-04
 641.0   1.8952E+00   1.6074E+00   2.2266E-04
 643.0   1.8929E+00   1.6043E+00   2.1929E-04
 645.0   1.8676E+00   1.5815E+00   2.1333E-04
 647.0   1.8061E+00   1.5259E+00   1.8714E-04
 649.0   1.7805E+00   1.5009E+00   1.6734E-04
 651.0   1.7892E+00   1.5036E+00   1.4485E-04
 653.0   1.8158E+00   1.5203E+00   1.2028E-04
 655.0   1.6916E+00   1.4114E+00   9.2302E-05
 657.0   1.6309E+00   1.3549E+00   6.7740E-05
 659.0   1.8004E+00   1.4896E+00   5.6674E-05
 661.0   1.8322E+00   1.5112E+00   4.6206E-05
 663.0   1.8266E+00   1.5030E+00   3.8804E-05
 665.0   1.8092E+00   1.4853E+00   3.2476E-05
 667.0   1.8048E+00   1.4799E+00   2.9708E-05
 669.0   1.8053E+00   1.4785E+00   2.7250E-05
 671.0   1.7840E+00   1.4602E+00   2.6027E-05
 673.0   1.7811E+00   1.4577E+00   2.6221E-05
 675.0   1.7801E+00   1.4567E+00   2.6521E-05
 677.0   1.7737E+00   1.4505E+00   2.5527E-05
 679.0   1.7601E+00   1.4386E+00   2.4471E-05
 681.0   1.7446E+00   1.4252E+00   2.3591E-05
 683.0   1.7334E+00   1.4155E+00   2.2967E-05
 685.0   1.7046E+00   1.3914E+00   2.2208E-05
 687.0   1.4702E+00   1.1991E+00   1.9072E-05
 689.0   1.4788E+00   1.2052E+00   1.8476E-05
 691.0   1.5416E+00   1.2549E+00   1.7665E-05
 693.0   1.5306E+00   1.2439E+00   1.5686E-05
 695.0   1.5335E+00   1.2444E+00   1.4041E-05
 697.0   1.5981E+00   1.2934E+00   1.1767E-05
 699.0   1.5728E+00   1.2699E+00   9.6158E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.170
 401.0   2.5342E-01   1.5462E-01   9.1075E-08
 403.0   2.5319E-01   1.5587E-01   1.0372E-07
 405.0   2.4387E-01   1.5147E-01   9.8126E-08
 407.0   2.3605E-01   1.4847E-01   1.0576E-07
 409.0   2.4679E-01   1.5712E-01   1.2285E-07
 411.0   2.5592E-01   1.6486E-01   1.3983E-07
 413.0   2.6203E-01   1.7056E-01   1.5514E-07
 415.0   2.6738E-01   1.7590E-01   1.7123E-07
 417.0   2.6543E-01   1.7678E-01   1.8676E-07
 419.0   2.4942E-01   1.6816E-01   1.9241E-07
 421.0   2.6120E-01   1.7836E-01   2.2342E-07
 423.0   2.5472E-01   1.7615E-01   2.4422E-07
 425.0   2.5620E-01   1.7946E-01   2.7506E-07
 427.0   2.4988E-01   1.7703E-01   2.9895E-07
 429.0   2.1705E-01   1.5547E-01   2.8883E-07
 431.0   2.0821E-01   1.5095E-01   3.1292E-07
 433.0   2.6156E-01   1.9175E-01   4.4959E-07
 435.0   2.6374E-01   1.9564E-01   5.1809E-07
 437.0   2.7627E-01   2.0755E-01   6.3803E-07
 439.0   2.5966E-01   1.9763E-01   7.0416E-07
 441.0   2.8078E-01   2.1659E-01   8.9755E-07
 443.0   2.9011E-01   2.2698E-01   1.0979E-06
 445.0   2.8663E-01   2.2747E-01   1.2828E-06
 447.0   2.9374E-01   2.3612E-01   1.5348E-06
 449.0   3.1039E-01   2.5266E-01   1.8907E-06
 451.0   3.2363E-01   2.6661E-01   2.2781E-06
 453.0   3.0454E-01   2.5370E-01   2.4557E-06
 455.0   3.1346E-01   2.6408E-01   2.8924E-06
 457.0   3.1668E-01   2.6925E-01   3.2822E-06
 459.0   3.1124E-01   2.6708E-01   3.6303E-06
 461.0   3.1343E-01   2.7128E-01   4.1114E-06
 463.0   3.1142E-01   2.7174E-01   4.5822E-06
 465.0   3.0980E-01   2.7251E-01   5.0991E-06
 467.0   3.1113E-01   2.7615E-01   5.8206E-06
 469.0   3.1316E-01   2.8043E-01   6.6378E-06
 471.0   3.1026E-01   2.8038E-01   7.5191E-06
 473.0   3.1205E-01   2.8463E-01   8.7259E-06
 475.0   3.1672E-01   2.9155E-01   1.0208E-05
 477.0   3.2071E-01   2.9788E-01   1.1957E-05
 479.0   3.2048E-01   3.0033E-01   1.3801E-05
 481.0   3.1949E-01   3.0186E-01   1.5708E-05
 483.0   3.1813E-01   3.0279E-01   1.7663E-05
 485.0   2.8984E-01   2.7789E-01   1.8169E-05
 487.0   2.8081E-01   2.7120E-01   1.9826E-05
 489.0   3.0632E-01   2.9792E-01   2.4280E-05
 491.0   3.0669E-01   3.0058E-01   2.7590E-05
 493.0   3.0585E-01   3.0230E-01   3.1540E-05
 495.0   3.1822E-01   3.1717E-01   3.7544E-05
 497.0   3.0901E-01   3.1073E-01   4.2128E-05
 499.0   3.0104E-01   3.0546E-01   4.7346E-05
 501.0   2.9606E-01   3.0244E-01   5.2582E-05
 503.0   2.9600E-01   3.0379E-01   5.8114E-05
 505.0   3.0748E-01   3.1706E-01   6.6618E-05
 507.0   3.0974E-01   3.2076E-01   7.3402E-05
 509.0   3.0548E-01   3.1775E-01   7.9096E-05
 511.0   3.1093E-01   3.2485E-01   8.7311E-05
 513.0   3.0144E-01   3.1620E-01   9.1226E-05
 515.0   2.9792E-01   3.1380E-01   9.7075E-05
 517.0   2.7184E-01   2.8955E-01   1.0158E-04
 519.0   2.8466E-01   3.0668E-01   1.2182E-04
 521.0   3.0239E-01   3.2887E-01   1.4564E-04
 523.0   3.0449E-01   3.3369E-01   1.6222E-04
 525.0   3.0649E-01   3.3844E-01   1.8047E-04
 527.0   2.8738E-01   3.1983E-01   1.8716E-04
 529.0   3.1082E-01   3.4863E-01   2.2355E-04
 531.0   3.1478E-01   3.5576E-01   2.5026E-04
 533.0   2.9757E-01   3.3888E-01   2.6171E-04
 535.0   3.0951E-01   3.5515E-01   3.0082E-04
 537.0   3.1263E-01   3.6133E-01   3.3513E-04
 539.0   3.1002E-01   3.6089E-01   3.6632E-04
 541.0   2.9905E-01   3.5039E-01   3.8806E-04
 543.0   3.1012E-01   3.6552E-01   4.4010E-04
 545.0   3.1215E-01   3.7007E-01   4.8413E-04
 547.0   3.0664E-01   3.6516E-01   5.1751E-04
 549.0   3.0401E-01   3.6363E-01   5.5764E-04
 551.0   3.0857E-01   3.7105E-01   6.2148E-04
 553.0   3.1108E-01   3.7640E-01   6.9477E-04
 555.0   3.1110E-01   3.7876E-01   7.6953E-04
 557.0   3.0547E-01   3.7446E-01   8.4525E-04
 559.0   3.0000E-01   3.7025E-01   9.2713E-04
