"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:06)"
 525.0   5.4101E-02   8.8142E-03   1.2732E-10
 527.0   5.0633E-02   8.4044E-03   7.3563E-11
 529.0   5.4656E-02   9.2465E-03   1.7313E-10
 531.0   5.5248E-02   9.5308E-03   1.2835E-10
 533.0   5.2130E-02   9.1739E-03   1.1397E-10
 535.0   5.4123E-02   9.7217E-03   1.6678E-10
 537.0   5.4581E-02   1.0010E-02   6.7175E-11
 539.0   5.4038E-02   1.0125E-02   1.0331E-10
 541.0   5.2071E-02   9.9714E-03   1.2661E-10
 543.0   5.3974E-02   1.0567E-02   1.2282E-10
 545.0   5.4300E-02   1.0876E-02   1.0707E-10
 547.0   5.3393E-02   1.0942E-02   1.2865E-10
 549.0   5.2988E-02   1.1117E-02   6.5282E-11
 551.0   5.3797E-02   1.1568E-02   1.2234E-10
 553.0   5.4202E-02   1.1959E-02   1.0441E-10
 555.0   5.4179E-02   1.2275E-02   8.0933E-11
 557.0   5.3146E-02   1.2379E-02   1.0248E-10
 559.0   5.2146E-02   1.2499E-02   5.3003E-11
 561.0   5.3240E-02   1.3075E-02   6.3264E-11
 563.0   5.3256E-02   1.3338E-02   6.7285E-11
 565.0   5.2739E-02   1.3476E-02   7.5304E-11
 567.0   5.2421E-02   1.3351E-02   7.6293E-11
 569.0   5.2726E-02   1.3383E-02   7.5406E-11
 571.0   5.2446E-02   1.3334E-02   7.5680E-11
 573.0   5.4102E-02   1.3849E-02   7.9002E-11
 575.0   5.3032E-02   1.3669E-02   8.2506E-11
 577.0   5.2727E-02   1.3047E-02   6.4724E-11
 579.0   5.2382E-02   1.2458E-02   5.4476E-11
 581.0   5.2915E-02   1.2415E-02   5.2885E-11
 583.0   5.3294E-02   1.2651E-02   5.6429E-11
 585.0   5.2216E-02   1.2543E-02   6.0757E-11
 587.0   5.1027E-02   1.1979E-02   5.5306E-11
 589.0   4.6756E-02   1.0729E-02   4.9511E-11
 591.0   4.7602E-02   1.0954E-02   7.4282E-11
 593.0   4.8797E-02   1.1558E-02   5.5387E-11
 595.0   4.9308E-02   1.2035E-02   6.8397E-11
 597.0   4.9822E-02   1.1998E-02   6.2159E-11
 599.0   4.9490E-02   1.1760E-02   5.6707E-11
 601.0   4.9240E-02   1.1269E-02   4.4274E-11
 603.0   4.9498E-02   1.0673E-02   4.0811E-11
 605.0   5.0160E-02   1.0218E-02   3.0047E-11
 607.0   4.9697E-02   1.0264E-02   5.2566E-11
 609.0   4.9145E-02   1.0293E-02   2.7498E-11
 611.0   4.8827E-02   1.0219E-02   2.6840E-11
 613.0   4.7616E-02   9.8099E-03   2.4829E-11
 615.0   4.6843E-02   9.5001E-03   5.1147E-11
 617.0   4.7043E-02   9.3776E-03   2.7044E-11
 619.0   4.8465E-02   9.4967E-03   2.1327E-11
 621.0   4.8304E-02   9.2589E-03   1.9874E-11
 623.0   4.7010E-02   8.7739E-03   1.8903E-11
 625.0   4.6139E-02   8.3878E-03   3.3787E-11
 627.0   4.5984E-02   8.1452E-03   2.5508E-11
 629.0   4.5728E-02   7.8949E-03   1.8191E-11
 631.0   4.5251E-02   7.6158E-03   6.3443E-11
 633.0   4.5218E-02   7.4197E-03   3.3761E-11
 635.0   4.5292E-02   7.2480E-03   3.0832E-11
 637.0   4.5683E-02   7.2387E-03   3.4916E-11
 639.0   4.5755E-02   7.1786E-03   3.1529E-11
 641.0   4.4946E-02   7.0214E-03   3.5186E-11
 643.0   4.4907E-02   7.0246E-03   3.6463E-11
 645.0   4.4321E-02   6.9423E-03   5.7772E-11
 647.0   4.2785E-02   6.4688E-03   5.8369E-11
 649.0   4.2107E-02   6.1499E-03   6.6886E-11
 651.0   4.2247E-02   5.9513E-03   6.0896E-11
 653.0   4.2815E-02   5.8091E-03   1.5723E-10
 655.0   3.9834E-02   5.2099E-03   1.3032E-10
 657.0   3.8317E-02   4.7228E-03   2.9780E-10
 659.0   4.2212E-02   4.9155E-03   1.7315E-10
 661.0   4.2860E-02   4.6919E-03   3.0269E-10
 663.0   4.2625E-02   4.3684E-03   4.6012E-10
 665.0   4.2130E-02   4.0555E-03   4.3580E-10
 667.0   4.1970E-02   3.8763E-03   4.6099E-10
 669.0   4.1931E-02   3.7201E-03   6.2865E-10
 671.0   4.1428E-02   3.6386E-03   6.3821E-10
 673.0   4.1394E-02   3.7080E-03   5.4575E-10
 675.0   4.1406E-02   3.7854E-03   4.8675E-10
 677.0   4.1286E-02   3.8293E-03   3.1894E-10
 679.0   4.1002E-02   3.8596E-03   3.2987E-10
 681.0   4.0691E-02   3.9348E-03   2.6265E-10
 683.0   4.0504E-02   4.0776E-03   4.1957E-10
 685.0   3.9910E-02   4.1916E-03   2.2538E-10
 687.0   3.4517E-02   3.8363E-03   1.9708E-10
 689.0   3.4828E-02   4.1127E-03   1.6677E-10
 691.0   3.6407E-02   4.5081E-03   9.4909E-11
 693.0   3.6224E-02   4.6314E-03   1.1790E-10
 695.0   3.6371E-02   4.8082E-03   1.4631E-10
 697.0   3.7964E-02   5.1166E-03   1.4620E-10
 699.0   3.7424E-02   5.1450E-03   8.3269E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.1409E+00   1.0990E+00   1.9090E-14
 403.0   1.1450E+00   1.1030E+00   8.1575E-14
 405.0   1.1077E+00   1.0671E+00   1.3326E-14
 407.0   1.0758E+00   1.0365E+00   4.9995E-14
 409.0   1.1281E+00   1.0870E+00   1.6504E-14
 411.0   1.1740E+00   1.1313E+00   1.1972E-14
 413.0   1.2058E+00   1.1621E+00   3.0859E-14
 415.0   1.2347E+00   1.1900E+00   2.9345E-15
 417.0   1.2287E+00   1.1844E+00   1.2432E-14
 419.0   1.1574E+00   1.1158E+00   1.2685E-14
 421.0   1.2151E+00   1.1715E+00   6.6746E-14
 423.0   1.1870E+00   1.1446E+00   6.2899E-14
 425.0   1.1963E+00   1.1536E+00   7.7826E-15
 427.0   1.1693E+00   1.1277E+00   3.9541E-14
 429.0   1.0176E+00   9.8149E-01   1.5047E-14
 431.0   9.7871E-01   9.4405E-01   7.7289E-15
 433.0   1.2310E+00   1.1875E+00   1.6825E-14
 435.0   1.2436E+00   1.1998E+00   1.4991E-14
 437.0   1.3036E+00   1.2578E+00   3.5466E-14
 439.0   1.2264E+00   1.1834E+00   2.5735E-14
 441.0   1.3266E+00   1.2802E+00   1.2928E-14
 443.0   1.3704E+00   1.3226E+00   4.2670E-14
 445.0   1.3535E+00   1.3065E+00   1.7861E-14
 447.0   1.3875E+00   1.3395E+00   1.9128E-14
 449.0   1.4661E+00   1.4155E+00   5.4875E-14
 451.0   1.5289E+00   1.4763E+00   8.2053E-14
 453.0   1.4393E+00   1.3898E+00   4.7619E-12
 455.0   1.4818E+00   1.4311E+00   1.8144E-10
 457.0   1.4986E+00   1.4474E+00   1.6950E-09
 459.0   1.4744E+00   1.4241E+00   9.7548E-09
 461.0   1.4865E+00   1.4359E+00   2.2712E-08
 463.0   1.4789E+00   1.4288E+00   2.8074E-08
 465.0   1.4731E+00   1.4232E+00   4.5087E-08
 467.0   1.4804E+00   1.4304E+00   4.5966E-08
 469.0   1.4909E+00   1.4407E+00   4.5879E-08
 471.0   1.4777E+00   1.4281E+00   4.8219E-08
 473.0   1.4864E+00   1.4366E+00   3.7071E-08
 475.0   1.5087E+00   1.4584E+00   4.3871E-08
 477.0   1.5278E+00   1.4771E+00   2.9487E-08
 479.0   1.5267E+00   1.4761E+00   2.6597E-08
 481.0   1.5225E+00   1.4721E+00   2.0082E-08
 483.0   1.5170E+00   1.4670E+00   1.5394E-08
 485.0   1.3828E+00   1.3373E+00   2.0566E-08
 487.0   1.3409E+00   1.2969E+00   1.7128E-08
 489.0   1.4635E+00   1.4156E+00   2.0503E-08
 491.0   1.4652E+00   1.4173E+00   2.8023E-08
 493.0   1.4606E+00   1.4131E+00   1.2581E-08
 495.0   1.5188E+00   1.4695E+00   1.2746E-08
 497.0   1.4732E+00   1.4256E+00   8.5188E-09
 499.0   1.4336E+00   1.3874E+00   8.0116E-09
 501.0   1.4101E+00   1.3648E+00   8.6852E-09
 503.0   1.4120E+00   1.3668E+00   6.0868E-09
 505.0   1.4691E+00   1.4222E+00   4.7528E-09
 507.0   1.4821E+00   1.4349E+00   5.5300E-09
 509.0   1.4642E+00   1.4177E+00   5.0372E-09
 511.0   1.4926E+00   1.4453E+00   5.6214E-09
 513.0   1.4494E+00   1.4037E+00   6.2462E-09
 515.0   1.4350E+00   1.3898E+00   5.6899E-09
 517.0   1.3042E+00   1.2634E+00   1.6997E-09
 519.0   1.3604E+00   1.3180E+00   1.1427E-09
 521.0   1.4410E+00   1.3963E+00   1.5566E-09
 523.0   1.4489E+00   1.4040E+00   1.1699E-09
 525.0   1.4560E+00   1.4110E+00   1.1178E-09
 527.0   1.3626E+00   1.3207E+00   6.3754E-10
 529.0   1.4707E+00   1.4257E+00   1.4815E-09
 531.0   1.4864E+00   1.4411E+00   1.0825E-09
 533.0   1.4022E+00   1.3595E+00   9.4569E-10
 535.0   1.4553E+00   1.4112E+00   1.3619E-09
 537.0   1.4669E+00   1.4227E+00   5.3905E-10
 539.0   1.4516E+00   1.4080E+00   8.1490E-10
 541.0   1.3979E+00   1.3562E+00   9.8013E-10
 543.0   1.4480E+00   1.4049E+00   9.3159E-10
 545.0   1.4555E+00   1.4125E+00   7.9610E-10
 547.0   1.4299E+00   1.3878E+00   9.3105E-10
 549.0   1.4176E+00   1.3761E+00   4.6015E-10
 551.0   1.4376E+00   1.3957E+00   8.3797E-10
 553.0   1.4464E+00   1.4045E+00   6.9342E-10
 555.0   1.4435E+00   1.4020E+00   5.2171E-10
 557.0   1.4135E+00   1.3731E+00   6.3798E-10
 559.0   1.3842E+00   1.3449E+00   3.1905E-10
 561.0   1.4110E+00   1.3712E+00   3.6815E-10
 563.0   1.4098E+00   1.3703E+00   3.7851E-10
 565.0   1.3944E+00   1.3555E+00   4.0995E-10
 567.0   1.3880E+00   1.3493E+00   4.0404E-10
 569.0   1.3981E+00   1.3591E+00   3.8877E-10
 571.0   1.3918E+00   1.3531E+00   3.8254E-10
 573.0   1.4361E+00   1.3963E+00   3.9412E-10
 575.0   1.4080E+00   1.3690E+00   4.0629E-10
 577.0   1.4080E+00   1.3687E+00   3.1861E-10
 579.0   1.4063E+00   1.3668E+00   2.6805E-10
 581.0   1.4241E+00   1.3840E+00   2.6086E-10
 583.0   1.4339E+00   1.3937E+00   2.7982E-10
 585.0   1.4045E+00   1.3652E+00   3.0289E-10
 587.0   1.3772E+00   1.3386E+00   2.7644E-10
 589.0   1.2662E+00   1.2305E+00   2.4812E-10
 591.0   1.2900E+00   1.2537E+00   3.7137E-10
 593.0   1.3195E+00   1.2826E+00   2.7487E-10
 595.0   1.3302E+00   1.2933E+00   3.3695E-10
 597.0   1.3473E+00   1.3098E+00   3.0108E-10
 599.0   1.3415E+00   1.3041E+00   2.7014E-10
 601.0   1.3413E+00   1.3036E+00   2.0796E-10
 603.0   1.3576E+00   1.3191E+00   1.8946E-10
 605.0   1.3843E+00   1.3447E+00   1.3789E-10
 607.0   1.3710E+00   1.3319E+00   2.4238E-10
 609.0   1.3552E+00   1.3167E+00   1.2740E-10
 611.0   1.3477E+00   1.3094E+00   1.2578E-10
 613.0   1.3173E+00   1.2798E+00   1.1851E-10
 615.0   1.2989E+00   1.2619E+00   2.4871E-10
 617.0   1.3075E+00   1.2702E+00   1.3381E-10
 619.0   1.3502E+00   1.3116E+00   1.0739E-10
 621.0   1.3494E+00   1.3107E+00   1.0154E-10
 623.0   1.3173E+00   1.2794E+00   9.7658E-11
 625.0   1.2967E+00   1.2593E+00   1.7653E-10
 627.0   1.2960E+00   1.2585E+00   1.3484E-10
 629.0   1.2924E+00   1.2549E+00   9.7293E-11
 631.0   1.2823E+00   1.2450E+00   3.4323E-10
 633.0   1.2848E+00   1.2473E+00   1.8470E-10
 635.0   1.2901E+00   1.2524E+00   1.7059E-10
 637.0   1.3032E+00   1.2651E+00   1.9494E-10
 639.0   1.3071E+00   1.2689E+00   1.7764E-10
 641.0   1.2854E+00   1.2478E+00   2.0012E-10
 643.0   1.2851E+00   1.2476E+00   2.0941E-10
 645.0   1.2692E+00   1.2321E+00   3.3506E-10
 647.0   1.2290E+00   1.1930E+00   3.4120E-10
 649.0   1.2131E+00   1.1775E+00   3.9411E-10
 651.0   1.2208E+00   1.1848E+00   3.6426E-10
 653.0   1.2408E+00   1.2042E+00   9.6191E-10
 655.0   1.1577E+00   1.1233E+00   8.1587E-10
 657.0   1.1180E+00   1.0847E+00   1.9894E-09
 659.0   1.2361E+00   1.1991E+00   1.2398E-09
 661.0   1.2597E+00   1.2219E+00   2.3498E-09
 663.0   1.2574E+00   1.2195E+00   3.9277E-09
 665.0   1.2469E+00   1.2092E+00   4.1316E-09
 667.0   1.2451E+00   1.2073E+00   4.6737E-09
 669.0   1.2467E+00   1.2088E+00   6.8486E-09
 671.0   1.2330E+00   1.1956E+00   7.2557E-09
 673.0   1.2320E+00   1.1946E+00   6.2629E-09
 675.0   1.2322E+00   1.1949E+00   5.6389E-09
 677.0   1.2288E+00   1.1916E+00   3.5251E-09
 679.0   1.2204E+00   1.1836E+00   3.4858E-09
 681.0   1.2106E+00   1.1742E+00   2.5589E-09
 683.0   1.2038E+00   1.1677E+00   3.6640E-09
 685.0   1.1848E+00   1.1494E+00   1.7834E-09
 687.0   1.0226E+00   9.9224E-01   1.2887E-09
 689.0   1.0295E+00   9.9907E-01   9.2914E-10
 691.0   1.0742E+00   1.0426E+00   4.4794E-10
 693.0   1.0676E+00   1.0363E+00   4.7140E-10
 695.0   1.0707E+00   1.0394E+00   5.0744E-10
 697.0   1.1170E+00   1.0845E+00   4.5208E-10
 699.0   1.1005E+00   1.0686E+00   2.3229E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.8835E+00   1.2527E+00   2.3879E-14
 403.0   1.8859E+00   1.2562E+00   1.0169E-13
 405.0   1.8205E+00   1.2145E+00   1.6547E-14
 407.0   1.7641E+00   1.1791E+00   6.1994E-14
 409.0   1.8461E+00   1.2360E+00   2.0429E-14
 411.0   1.9170E+00   1.2858E+00   1.4790E-14
 413.0   1.9651E+00   1.3201E+00   3.8047E-14
 415.0   2.0080E+00   1.3512E+00   3.5427E-15
 417.0   1.9946E+00   1.3443E+00   1.5257E-14
 419.0   1.8752E+00   1.2659E+00   1.5210E-14
 421.0   1.9648E+00   1.3287E+00   8.1606E-14
 423.0   1.9161E+00   1.2979E+00   7.6819E-14
 425.0   1.9275E+00   1.3077E+00   9.4829E-15
 427.0   1.8808E+00   1.2779E+00   4.8192E-14
 429.0   1.6340E+00   1.1118E+00   1.8320E-14
 431.0   1.5685E+00   1.0689E+00   9.4090E-15
 433.0   1.9699E+00   1.3442E+00   2.0503E-14
 435.0   1.9866E+00   1.3576E+00   1.8283E-14
 437.0   2.0792E+00   1.4230E+00   4.3350E-14
 439.0   1.9529E+00   1.3386E+00   3.1519E-14
 441.0   2.1092E+00   1.4479E+00   1.5795E-14
 443.0   2.1757E+00   1.4958E+00   5.2447E-14
 445.0   2.1457E+00   1.4775E+00   2.1987E-14
 447.0   2.1963E+00   1.5147E+00   2.3585E-14
 449.0   2.3174E+00   1.6005E+00   6.7874E-14
 451.0   2.4134E+00   1.6692E+00   1.3168E-13
 453.0   2.2687E+00   1.5713E+00   9.1192E-12
 455.0   2.3326E+00   1.6178E+00   3.4826E-10
 457.0   2.3559E+00   1.6361E+00   3.2527E-09
 459.0   2.3147E+00   1.6095E+00   1.8721E-08
 461.0   2.3307E+00   1.6227E+00   4.3594E-08
 463.0   2.3159E+00   1.6143E+00   5.3912E-08
 465.0   2.3039E+00   1.6079E+00   8.6572E-08
 467.0   2.3125E+00   1.6160E+00   8.8294E-08
 469.0   2.3261E+00   1.6276E+00   8.8135E-08
 471.0   2.3027E+00   1.6133E+00   9.2649E-08
 473.0   2.3136E+00   1.6231E+00   7.1259E-08
 475.0   2.3456E+00   1.6477E+00   8.4338E-08
 477.0   2.3728E+00   1.6690E+00   5.6697E-08
 479.0   2.3684E+00   1.6680E+00   5.1163E-08
 481.0   2.3593E+00   1.6636E+00   3.8662E-08
 483.0   2.3483E+00   1.6577E+00   2.9673E-08
 485.0   2.1382E+00   1.5111E+00   3.9714E-08
 487.0   2.0711E+00   1.4654E+00   3.3120E-08
 489.0   2.2582E+00   1.5994E+00   3.9707E-08
 491.0   2.2586E+00   1.6015E+00   5.4347E-08
 493.0   2.2493E+00   1.5969E+00   2.4424E-08
 495.0   2.3367E+00   1.6609E+00   2.4767E-08
 497.0   2.2645E+00   1.6117E+00   1.6571E-08
 499.0   2.2015E+00   1.5689E+00   1.5598E-08
 501.0   2.1634E+00   1.5436E+00   1.6937E-08
 503.0   2.1643E+00   1.5458E+00   1.1890E-08
 505.0   2.2498E+00   1.6085E+00   9.3033E-09
 507.0   2.2677E+00   1.6231E+00   1.0843E-08
 509.0   2.2383E+00   1.6038E+00   9.8953E-09
 511.0   2.2797E+00   1.6353E+00   1.1059E-08
 513.0   2.2120E+00   1.5884E+00   1.2296E-08
 515.0   2.1880E+00   1.5730E+00   1.1207E-08
 517.0   1.9872E+00   1.4307E+00   3.3421E-09
 519.0   2.0711E+00   1.4935E+00   2.2423E-09
 521.0   2.1922E+00   1.5829E+00   3.0512E-09
 523.0   2.2024E+00   1.5919E+00   2.2932E-09
 525.0   2.2114E+00   1.6000E+00   2.1915E-09
 527.0   2.0681E+00   1.4981E+00   1.2503E-09
 529.0   2.2305E+00   1.6177E+00   2.9071E-09
 531.0   2.2527E+00   1.6357E+00   2.1252E-09
 533.0   2.1235E+00   1.5437E+00   1.8586E-09
 535.0   2.2023E+00   1.6030E+00   2.6819E-09
 537.0   2.2185E+00   1.6167E+00   1.0675E-09
 539.0   2.1938E+00   1.6007E+00   1.6224E-09
 541.0   2.1112E+00   1.5425E+00   1.9634E-09
 543.0   2.1854E+00   1.5987E+00   1.8776E-09
 545.0   2.1954E+00   1.6081E+00   1.6129E-09
 547.0   2.1555E+00   1.5810E+00   1.8941E-09
 549.0   2.1356E+00   1.5685E+00   9.4076E-10
 551.0   2.1643E+00   1.5918E+00   1.7145E-09
 553.0   2.1764E+00   1.6030E+00   1.4220E-09
 555.0   2.1709E+00   1.6013E+00   1.0716E-09
 557.0   2.1246E+00   1.5696E+00   1.3083E-09
 559.0   2.0794E+00   1.5386E+00   6.4546E-10
 561.0   2.1185E+00   1.5698E+00   7.5420E-10
 563.0   2.1155E+00   1.5697E+00   7.6431E-10
 565.0   2.0912E+00   1.5537E+00   8.1726E-10
 567.0   2.0802E+00   1.5463E+00   8.1352E-10
 569.0   2.0940E+00   1.5572E+00   7.7985E-10
 571.0   2.0833E+00   1.5502E+00   7.6719E-10
 573.0   2.1483E+00   1.5999E+00   7.8316E-10
 575.0   2.1051E+00   1.5689E+00   7.9110E-10
 577.0   2.1032E+00   1.5660E+00   6.4602E-10
 579.0   2.0990E+00   1.5615E+00   5.4982E-10
 581.0   2.1241E+00   1.5804E+00   5.3679E-10
 583.0   2.1376E+00   1.5919E+00   5.7100E-10
 585.0   2.0926E+00   1.5598E+00   6.1280E-10
 587.0   2.0506E+00   1.5280E+00   5.6509E-10
 589.0   1.8839E+00   1.4035E+00   5.0712E-10
 591.0   1.9182E+00   1.4299E+00   7.6400E-10
 593.0   1.9613E+00   1.4642E+00   5.4852E-10
 595.0   1.9764E+00   1.4778E+00   6.5376E-10
 597.0   2.0006E+00   1.4959E+00   5.8308E-10
 599.0   1.9907E+00   1.4885E+00   5.3029E-10
 601.0   1.9888E+00   1.4860E+00   4.2003E-10
 603.0   2.0113E+00   1.5007E+00   3.9825E-10
 605.0   2.0493E+00   1.5272E+00   2.9601E-10
 607.0   2.0287E+00   1.5131E+00   5.1227E-10
 609.0   2.0043E+00   1.4963E+00   2.6508E-10
 611.0   1.9922E+00   1.4879E+00   2.6074E-10
 613.0   1.9461E+00   1.4535E+00   2.4530E-10
 615.0   1.9178E+00   1.4324E+00   5.1554E-10
 617.0   1.9294E+00   1.4410E+00   2.8019E-10
 619.0   1.9913E+00   1.4871E+00   2.2279E-10
 621.0   1.9889E+00   1.4851E+00   2.1080E-10
 623.0   1.9404E+00   1.4485E+00   2.0189E-10
 625.0   1.9089E+00   1.4247E+00   3.7100E-10
 627.0   1.9068E+00   1.4229E+00   2.8390E-10
 629.0   1.9003E+00   1.4178E+00   2.0497E-10
 631.0   1.8845E+00   1.4057E+00   7.2039E-10
 633.0   1.8870E+00   1.4074E+00   3.8852E-10
 635.0   1.8939E+00   1.4123E+00   3.5882E-10
 637.0   1.9121E+00   1.4262E+00   4.0933E-10
 639.0   1.9169E+00   1.4301E+00   3.7257E-10
 641.0   1.8841E+00   1.4061E+00   4.1892E-10
 643.0   1.8829E+00   1.4058E+00   4.3735E-10
 645.0   1.8587E+00   1.3883E+00   6.9767E-10
 647.0   1.7988E+00   1.3432E+00   7.1199E-10
 649.0   1.7746E+00   1.3247E+00   8.2361E-10
 651.0   1.7848E+00   1.3320E+00   7.6168E-10
 653.0   1.8132E+00   1.3527E+00   2.0084E-09
 655.0   1.6908E+00   1.2611E+00   1.7027E-09
 657.0   1.6319E+00   1.2164E+00   4.1260E-09
 659.0   1.8033E+00   1.3435E+00   2.5567E-09
 661.0   1.8367E+00   1.3676E+00   4.8104E-09
 663.0   1.8323E+00   1.3636E+00   7.9747E-09
 665.0   1.8161E+00   1.3509E+00   8.3207E-09
 667.0   1.8125E+00   1.3481E+00   9.3679E-09
 669.0   1.8140E+00   1.3491E+00   1.3657E-08
 671.0   1.7933E+00   1.3341E+00   1.4419E-08
 673.0   1.7911E+00   1.3332E+00   1.2425E-08
 675.0   1.7908E+00   1.3338E+00   1.1166E-08
 677.0   1.7851E+00   1.3303E+00   7.0087E-09
 679.0   1.7723E+00   1.3214E+00   6.9545E-09
 681.0   1.7575E+00   1.3113E+00   5.1403E-09
 683.0   1.7471E+00   1.3047E+00   7.4295E-09
 685.0   1.7189E+00   1.2848E+00   3.6522E-09
 687.0   1.4833E+00   1.1100E+00   2.6991E-09
 689.0   1.4928E+00   1.1186E+00   1.9883E-09
 691.0   1.5573E+00   1.1681E+00   9.8519E-10
 693.0   1.5473E+00   1.1617E+00   1.0707E-09
 695.0   1.5512E+00   1.1657E+00   1.1887E-09
 697.0   1.6178E+00   1.2166E+00   1.0895E-09
 699.0   1.5934E+00   1.1991E+00   5.6412E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.350
 401.0   1.6804E-01   1.3040E-02   2.2458E-15
 403.0   1.6746E-01   1.2681E-02   9.4016E-15
 405.0   1.6090E-01   1.1893E-02   1.5040E-15
 407.0   1.5526E-01   1.1440E-02   5.5712E-15
 409.0   1.6181E-01   1.1881E-02   1.8157E-15
 411.0   1.6730E-01   1.2201E-02   1.2987E-15
 413.0   1.7082E-01   1.2324E-02   3.2970E-15
 415.0   1.7382E-01   1.2410E-02   2.5585E-16
 417.0   1.7200E-01   1.2267E-02   1.2762E-15
 419.0   1.6110E-01   1.1475E-02   1.0138E-15
 421.0   1.6814E-01   1.1982E-02   6.5568E-15
 423.0   1.6340E-01   1.1660E-02   6.1029E-15
 425.0   1.6377E-01   1.1703E-02   7.3997E-16
 427.0   1.5921E-01   1.1314E-02   3.7707E-15
 429.0   1.3784E-01   9.7369E-03   1.4281E-15
 431.0   1.3178E-01   9.2738E-03   7.3737E-16
 433.0   1.6499E-01   1.1569E-02   1.6296E-15
 435.0   1.6578E-01   1.1589E-02   1.4736E-15
 437.0   1.7298E-01   1.2159E-02   3.5660E-15
 439.0   1.6194E-01   1.1448E-02   2.6455E-15
 441.0   1.7436E-01   1.2452E-02   1.2993E-15
 443.0   1.7934E-01   1.2997E-02   4.5080E-15
 445.0   1.7637E-01   1.2971E-02   1.9075E-15
 447.0   1.8000E-01   1.3431E-02   2.0643E-15
 449.0   1.8941E-01   1.4337E-02   5.9836E-15
 451.0   1.9670E-01   1.5077E-02   9.0173E-15
 453.0   1.8440E-01   1.4286E-02   5.2614E-13
 455.0   1.8907E-01   1.4806E-02   2.0155E-11
 457.0   1.9043E-01   1.5012E-02   1.8882E-10
 459.0   1.8658E-01   1.4806E-02   1.0898E-09
 461.0   1.8735E-01   1.4962E-02   2.5490E-09
 463.0   1.8567E-01   1.4917E-02   3.1705E-09
 465.0   1.8421E-01   1.4889E-02   5.1236E-09
 467.0   1.8444E-01   1.5103E-02   5.2869E-09
 469.0   1.8508E-01   1.5356E-02   5.3399E-09
 471.0   1.8279E-01   1.5396E-02   5.7182E-09
 473.0   1.8324E-01   1.5699E-02   4.5079E-09
 475.0   1.8537E-01   1.6158E-02   5.4672E-09
 477.0   1.8710E-01   1.6594E-02   3.7855E-09
 479.0   1.8637E-01   1.6822E-02   3.5146E-09
 481.0   1.8524E-01   1.6948E-02   2.7214E-09
 483.0   1.8396E-01   1.6990E-02   2.1324E-09
 485.0   1.6714E-01   1.5581E-02   2.9106E-09
 487.0   1.6151E-01   1.5201E-02   2.4783E-09
 489.0   1.7572E-01   1.6693E-02   3.0318E-09
 491.0   1.7541E-01   1.6894E-02   4.2526E-09
 493.0   1.7435E-01   1.7109E-02   1.9670E-09
 495.0   1.8080E-01   1.8081E-02   2.0513E-09
 497.0   1.7494E-01   1.7922E-02   1.4198E-09
 499.0   1.6980E-01   1.7833E-02   1.3812E-09
 501.0   1.6657E-01   1.7807E-02   1.5484E-09
 503.0   1.6632E-01   1.7960E-02   1.1220E-09
 505.0   1.7255E-01   1.8824E-02   9.0483E-10
 507.0   1.7364E-01   1.9235E-02   1.0818E-09
 509.0   1.7109E-01   1.9252E-02   1.0119E-09
 511.0   1.7397E-01   1.9889E-02   1.1537E-09
 513.0   1.6854E-01   1.9580E-02   1.3037E-09
 515.0   1.6644E-01   1.9658E-02   1.2074E-09
 517.0   1.5105E-01   1.8485E-02   3.6597E-10
 519.0   1.5731E-01   1.9979E-02   2.4959E-10
 521.0   1.6634E-01   2.1676E-02   3.4486E-10
 523.0   1.6685E-01   2.2038E-02   2.6286E-10
 525.0   1.6729E-01   2.2399E-02   2.5465E-10
 527.0   1.5626E-01   2.1352E-02   1.4713E-10
 529.0   1.6835E-01   2.3485E-02   3.4627E-10
 531.0   1.6983E-01   2.4199E-02   2.5670E-10
 533.0   1.5993E-01   2.3286E-02   2.2794E-10
 535.0   1.6571E-01   2.4668E-02   3.3356E-10
 537.0   1.6678E-01   2.5391E-02   1.3435E-10
 539.0   1.6479E-01   2.5673E-02   2.0661E-10
 541.0   1.5847E-01   2.5273E-02   2.5322E-10
 543.0   1.6392E-01   2.6771E-02   2.4563E-10
 545.0   1.6458E-01   2.7541E-02   2.1413E-10
 547.0   1.6149E-01   2.7695E-02   2.5731E-10
 549.0   1.5993E-01   2.8126E-02   1.3056E-10
 551.0   1.6203E-01   2.9250E-02   2.4469E-10
 553.0   1.6289E-01   3.0220E-02   2.0881E-10
 555.0   1.6246E-01   3.1001E-02   1.6187E-10
 557.0   1.5900E-01   3.1242E-02   2.0496E-10
 559.0   1.5565E-01   3.1522E-02   1.0601E-10
 561.0   1.5856E-01   3.2955E-02   1.2653E-10
 563.0   1.5829E-01   3.3600E-02   1.3457E-10
 565.0   1.5644E-01   3.3932E-02   1.5061E-10
 567.0   1.5533E-01   3.3622E-02   1.5259E-10
 569.0   1.5608E-01   3.3710E-02   1.5081E-10
 571.0   1.5505E-01   3.3587E-02   1.5136E-10
 573.0   1.5972E-01   3.4880E-02   1.5800E-10
