"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 04:11)"
 613.0   1.2124E+00   9.6575E+02
 615.0   1.2282E+00   9.5056E+02
 617.0   1.2459E+00   9.4280E+02
 619.0   1.2638E+00   9.6572E+02
 621.0   1.2896E+00   9.1476E+02
 623.0   1.3235E+00   9.2761E+02
 625.0   1.3575E+00   9.0999E+02
 627.0   1.3918E+00   9.9457E+02
 629.0   1.4263E+00   1.0972E+03
 631.0   1.4611E+00   9.9676E+02
 633.0   1.4964E+00   9.7723E+02
 635.0   1.5318E+00   9.9500E+02
 637.0   1.5386E+00   9.8006E+02
 639.0   1.5454E+00   9.2716E+02
 641.0   1.5421E+00   1.0251E+03
 643.0   1.5288E+00   1.0187E+03
 645.0   1.5154E+00   9.6642E+02
 647.0   1.5695E+00   9.8586E+02
 649.0   1.6237E+00   8.9054E+02
 651.0   1.6816E+00   9.5400E+02
 653.0   1.7431E+00   9.1986E+02
 655.0   1.8049E+00   8.5622E+02
 657.0   1.9186E+00   7.8702E+02
 659.0   2.0328E+00   7.8567E+02
 661.0   2.1671E+00   7.5940E+02
 663.0   2.3216E+00   6.9425E+02
 665.0   2.4766E+00   6.5076E+02
 667.0   2.5787E+00   6.4926E+02
 669.0   2.6811E+00   5.7154E+02
 671.0   2.6933E+00   6.0643E+02
 673.0   2.6156E+00   5.9882E+02
 675.0   2.5380E+00   5.7143E+02
 677.0   2.4801E+00   6.0257E+02
 679.0   2.4223E+00   5.7195E+02
 681.0   2.3328E+00   6.0974E+02
 683.0   2.2117E+00   6.1245E+02
 685.0   2.0908E+00   6.5375E+02
 687.0   1.9417E+00   7.0485E+02
 689.0   1.7931E+00   7.2581E+02
 691.0   1.6800E+00   7.9230E+02
 693.0   1.6022E+00   7.1747E+02
 695.0   1.5246E+00   7.0983E+02
 697.0   1.4729E+00   8.4445E+02
 699.0   1.4212E+00   7.1291E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.425
 401.0   4.3855E+00   1.4264E+03
 403.0   4.5158E+00   1.5083E+03
 405.0   4.6468E+00   1.3392E+03
 407.0   4.6803E+00   1.4176E+03
 409.0   4.7145E+00   1.4020E+03
 411.0   4.7659E+00   1.4312E+03
 413.0   4.8345E+00   1.4201E+03
 415.0   4.9037E+00   1.5258E+03
 417.0   4.9243E+00   1.4309E+03
 419.0   4.9456E+00   1.4304E+03
 421.0   4.9591E+00   1.4045E+03
 423.0   4.9651E+00   1.4429E+03
 425.0   4.9716E+00   1.4029E+03
 427.0   5.0111E+00   1.4410E+03
 429.0   5.0511E+00   1.5335E+03
 431.0   5.0833E+00   1.4966E+03
 433.0   5.1080E+00   1.4067E+03
 435.0   5.1331E+00   1.5420E+03
 437.0   5.1100E+00   1.4553E+03
 439.0   5.0873E+00   1.4726E+03
 441.0   5.0408E+00   1.4593E+03
 443.0   4.9704E+00   1.3893E+03
 445.0   4.9004E+00   1.3834E+03
 447.0   4.8317E+00   1.4414E+03
 449.0   4.7634E+00   1.5261E+03
 451.0   4.7038E+00   1.3901E+03
 453.0   4.6527E+00   1.1996E+03
 455.0   4.6021E+00  -1.8759E+02
 457.0   4.5687E+00   6.5920E+02
 459.0   4.5356E+00   5.1361E+02
 461.0   4.5031E+00   4.6066E+02
 463.0   4.4712E+00   3.9296E+02
 465.0   4.4396E+00   4.2186E+02
 467.0   4.3760E+00   4.1694E+02
 469.0   4.3127E+00   4.7477E+02
 471.0   4.2417E+00   4.1419E+02
 473.0   4.1629E+00   4.8292E+02
 475.0   4.0845E+00   4.6132E+02
 477.0   4.0065E+00   4.7511E+02
 479.0   3.9288E+00   4.7616E+02
 481.0   3.8675E+00   4.8309E+02
 483.0   3.8227E+00   5.1173E+02
 485.0   3.7782E+00   5.0270E+02
 487.0   3.7340E+00   5.5601E+02
 489.0   3.6902E+00   5.7875E+02
 491.0   3.6304E+00   5.3998E+02
 493.0   3.5548E+00   6.2062E+02
 495.0   3.4794E+00   6.2086E+02
 497.0   3.3882E+00   5.4717E+02
 499.0   3.2973E+00   6.4558E+02
 501.0   3.2316E+00   6.6667E+02
 503.0   3.1910E+00   6.4190E+02
 505.0   3.1505E+00   6.9115E+02
 507.0   3.0948E+00   6.4754E+02
 509.0   3.0393E+00   7.0201E+02
 511.0   2.9840E+00   6.8666E+02
 513.0   2.9290E+00   7.4260E+02
 515.0   2.8741E+00   7.4108E+02
 517.0   2.7680E+00   7.5004E+02
 519.0   2.6622E+00   8.2215E+02
 521.0   2.5889E+00   8.1834E+02
 523.0   2.5484E+00   8.7245E+02
 525.0   2.5079E+00   8.5334E+02
 527.0   2.4518E+00   8.2899E+02
 529.0   2.3959E+00   9.3614E+02
 531.0   2.3402E+00   9.3801E+02
 533.0   2.2846E+00   9.7361E+02
 535.0   2.2292E+00   1.0186E+03
 537.0   2.1741E+00   1.0341E+03
 539.0   2.1192E+00   9.9440E+02
 541.0   2.0647E+00   1.0260E+03
 543.0   2.0107E+00   1.0053E+03
 545.0   1.9568E+00   1.0626E+03
 547.0   1.9038E+00   1.0120E+03
 549.0   1.8508E+00   1.0456E+03
 551.0   1.7975E+00   1.0683E+03
 553.0   1.7438E+00   1.0974E+03
 555.0   1.6901E+00   1.0896E+03
 557.0   1.6362E+00   1.0725E+03
 559.0   1.5825E+00   9.3570E+02
 561.0   1.5370E+00   9.7775E+02
 563.0   1.4997E+00   9.6265E+02
 565.0   1.4626E+00   9.5696E+02
 567.0   1.4595E+00   9.4553E+02
 569.0   1.4566E+00   8.2636E+02
 571.0   1.4462E+00   9.0130E+02
 573.0   1.4284E+00   8.6899E+02
 575.0   1.4108E+00   8.6798E+02
 577.0   1.4605E+00   9.1063E+02
 579.0   1.5103E+00   9.3052E+02
 581.0   1.5215E+00   9.8175E+02
 583.0   1.4940E+00   9.2724E+02
 585.0   1.4666E+00   9.0740E+02
 587.0   1.4902E+00   9.0622E+02
 589.0   1.5139E+00   9.1529E+02
 591.0   1.4987E+00   9.4243E+02
 593.0   1.4446E+00   9.0938E+02
 595.0   1.3905E+00   8.3079E+02
 597.0   1.3956E+00   7.7357E+02
 599.0   1.4007E+00   7.8806E+02
 601.0   1.4420E+00   8.7025E+02
 603.0   1.5196E+00   9.6118E+02
 605.0   1.5972E+00   1.0403E+03
 607.0   1.5648E+00   9.7559E+02
 609.0   1.5325E+00   9.4737E+02
 611.0   1.5238E+00   9.3686E+02
 613.0   1.5388E+00   9.6984E+02
 615.0   1.5539E+00   9.5469E+02
 617.0   1.5709E+00   9.4698E+02
 619.0   1.5880E+00   9.6994E+02
 621.0   1.6134E+00   9.1905E+02
 623.0   1.6470E+00   9.3199E+02
 625.0   1.6806E+00   9.1447E+02
 627.0   1.7144E+00   9.9914E+02
 629.0   1.7483E+00   1.1019E+03
 631.0   1.7825E+00   1.0015E+03
 633.0   1.8171E+00   9.8208E+02
 635.0   1.8518E+00   9.9995E+02
 637.0   1.8572E+00   9.8503E+02
 639.0   1.8627E+00   9.3544E+02
 641.0   1.8580E+00   1.0300E+03
 643.0   1.8429E+00   1.0236E+03
 645.0   1.8279E+00   9.7130E+02
 647.0   1.8813E+00   9.9089E+02
 649.0   1.9347E+00   8.9572E+02
 651.0   1.9917E+00   9.5933E+02
 653.0   2.0521E+00   9.2535E+02
 655.0   2.1127E+00   8.6189E+02
 657.0   2.2253E+00   7.9297E+02
 659.0   2.3380E+00   7.9190E+02
 661.0   2.4705E+00   7.6596E+02
 663.0   2.6230E+00   7.0119E+02
 665.0   2.7754E+00   6.5806E+02
 667.0   2.8753E+00   6.5679E+02
 669.0   2.9752E+00   5.7929E+02
 671.0   2.9858E+00   6.1418E+02
 673.0   2.9072E+00   6.0634E+02
 675.0   2.8286E+00   5.7872E+02
 677.0   2.7698E+00   6.0974E+02
 679.0   2.7110E+00   5.7901E+02
 681.0   2.6209E+00   6.1661E+02
 683.0   2.4992E+00   6.3727E+02
 685.0   2.3776E+00   6.6208E+02
 687.0   2.2277E+00   7.1087E+02
 689.0   2.0778E+00   7.3148E+02
 691.0   1.9631E+00   7.9769E+02
 693.0   1.8838E+00   7.2270E+02
 695.0   1.8046E+00   7.1487E+02
 697.0   1.7512E+00   8.4935E+02
 699.0   1.6980E+00   7.1768E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.430
 401.0   1.2550E+01   8.6186E+00   9.7624E-12
 403.0   1.2629E+01   8.6801E+00   2.2845E-12
 405.0   1.2251E+01   8.4277E+00   1.4150E-11
 407.0   1.1931E+01   8.2202E+00   5.5400E-12
 409.0   1.2547E+01   8.6575E+00   5.6425E-12
 411.0   1.3093E+01   9.0471E+00   6.2664E-12
 413.0   1.3488E+01   9.3305E+00   7.3183E-12
 415.0   1.3850E+01   9.5926E+00   1.9887E-12
 417.0   1.3824E+01   9.5881E+00   4.7266E-12
 419.0   1.3060E+01   9.0706E+00   3.8085E-12
 421.0   1.3750E+01   9.5644E+00   4.0237E-12
 423.0   1.3474E+01   9.3851E+00   3.8045E-12
 425.0   1.3620E+01   9.4998E+00   3.8051E-12
 427.0   1.3353E+01   9.3244E+00   8.8555E-12
 429.0   1.1656E+01   8.1484E+00   2.0655E-12
 431.0   1.1242E+01   7.8693E+00   1.4932E-12
 433.0   1.4186E+01   9.9397E+00   1.7095E-11
 435.0   1.4373E+01   1.0083E+01   1.9972E-12
 437.0   1.5114E+01   1.0617E+01   4.9609E-12
 439.0   1.4263E+01   1.0032E+01   4.6088E-12
 441.0   1.5476E+01   1.0901E+01   2.8011E-12
 443.0   1.6038E+01   1.1314E+01   5.6680E-12
 445.0   1.5891E+01   1.1227E+01   9.4484E-12
 447.0   1.6341E+01   1.1562E+01   7.2888E-12
 449.0   1.7321E+01   1.2273E+01   2.4912E-12
 451.0   1.8121E+01   1.2857E+01   5.8813E-12
 453.0   1.7113E+01   1.2157E+01   6.9667E-11
 455.0   1.7675E+01   1.2573E+01   3.4903E-05
 457.0   1.7932E+01   1.2770E+01   2.8081E-08
 459.0   1.7698E+01   1.2617E+01   1.0851E-07
 461.0   1.7899E+01   1.2775E+01   3.4701E-07
 463.0   1.7865E+01   1.2764E+01   2.9728E-07
 465.0   1.7851E+01   1.2768E+01   5.4231E-07
 467.0   1.7998E+01   1.2888E+01   4.4691E-07
 469.0   1.8184E+01   1.3037E+01   4.9731E-07
 471.0   1.8080E+01   1.2980E+01   5.9542E-07
 473.0   1.8246E+01   1.3116E+01   5.0130E-07
 475.0   1.8580E+01   1.3373E+01   3.8994E-07
 477.0   1.8877E+01   1.3604E+01   4.1412E-07
 479.0   1.8924E+01   1.3656E+01   4.7397E-07
 481.0   1.8932E+01   1.3678E+01   3.4565E-07
 483.0   1.8925E+01   1.3687E+01   3.0830E-07
 485.0   1.7306E+01   1.2528E+01   3.0321E-07
 487.0   1.6835E+01   1.2200E+01   1.8128E-07
 489.0   1.8434E+01   1.3371E+01   1.4470E-07
 491.0   1.8515E+01   1.3445E+01   1.5389E-07
 493.0   1.8517E+01   1.3464E+01   1.9138E-07
 495.0   1.9317E+01   1.4063E+01   1.3773E-07
 497.0   1.8800E+01   1.3706E+01   1.4065E-07
 499.0   1.8353E+01   1.3401E+01   1.3007E-07
 501.0   1.8111E+01   1.3240E+01   1.3424E-07
 503.0   1.8194E+01   1.3313E+01   1.4687E-07
 505.0   1.8991E+01   1.3910E+01   9.3028E-08
 507.0   1.9221E+01   1.4094E+01   1.0428E-07
 509.0   1.9050E+01   1.3985E+01   1.0879E-07
 511.0   1.9482E+01   1.4318E+01   6.5676E-08
 513.0   1.8980E+01   1.3965E+01   8.4992E-08
 515.0   1.8851E+01   1.3887E+01   4.3267E-08
 517.0   1.7191E+01   1.2688E+01   3.1657E-08
 519.0   1.7991E+01   1.3305E+01   3.2458E-08
 521.0   1.9120E+01   1.4162E+01   4.1132E-08
 523.0   1.9286E+01   1.4300E+01   2.8913E-08
 525.0   1.9442E+01   1.4431E+01   2.4851E-08
 527.0   1.8255E+01   1.3568E+01   3.1724E-08
 529.0   1.9767E+01   1.4712E+01   2.4938E-08
 531.0   2.0043E+01   1.4938E+01   1.0743E-08
 533.0   1.8968E+01   1.4157E+01   1.4179E-08
 535.0   1.9751E+01   1.4763E+01   1.9142E-08
 537.0   1.9974E+01   1.4952E+01   1.6038E-08
 539.0   1.9829E+01   1.4867E+01   7.5273E-09
 541.0   1.9158E+01   1.4386E+01   1.3334E-08
 543.0   1.9909E+01   1.4974E+01   9.3293E-09
 545.0   2.0078E+01   1.5126E+01   1.3628E-08
 547.0   1.9790E+01   1.4934E+01   1.3835E-08
 549.0   1.9684E+01   1.4880E+01   1.9228E-08
 551.0   2.0026E+01   1.5167E+01   1.5968E-08
 553.0   2.0216E+01   1.5340E+01   1.4895E-08
 555.0   2.0242E+01   1.5391E+01   2.8346E-08
 557.0   1.9887E+01   1.5153E+01   2.3537E-08
 559.0   1.9540E+01   1.4922E+01   2.8727E-08
 561.0   1.9984E+01   1.5291E+01   4.5589E-08
 563.0   2.0032E+01   1.5354E+01   6.7839E-08
 565.0   1.9877E+01   1.5262E+01   1.0173E-07
 567.0   1.9845E+01   1.5240E+01   1.0641E-07
 569.0   2.0048E+01   1.5400E+01   1.1240E-07
 571.0   2.0019E+01   1.5385E+01   1.2738E-07
 573.0   2.0720E+01   1.5938E+01   1.6201E-07
 575.0   2.0377E+01   1.5688E+01   1.9663E-07
 577.0   2.0428E+01   1.5691E+01   1.1383E-07
 579.0   2.0456E+01   1.5679E+01   6.6986E-08
 581.0   2.0774E+01   1.5916E+01   6.0720E-08
 583.0   2.0982E+01   1.6094E+01   8.2664E-08
 585.0   2.0615E+01   1.5832E+01   1.1074E-07
 587.0   2.0270E+01   1.5551E+01   8.5173E-08
 589.0   1.8686E+01   1.4323E+01   6.2066E-08
 591.0   1.9094E+01   1.4645E+01   7.5095E-08
 593.0   1.9596E+01   1.5064E+01   1.4067E-07
 595.0   1.9819E+01   1.5273E+01   2.6475E-07
 597.0   2.0130E+01   1.5508E+01   2.5756E-07
 599.0   2.0100E+01   1.5481E+01   2.4653E-07
 601.0   2.0147E+01   1.5488E+01   1.5782E-07
 603.0   2.0439E+01   1.5663E+01   7.0870E-08
 605.0   2.0892E+01   1.5965E+01   3.8212E-08
 607.0   2.0754E+01   1.5877E+01   4.7114E-08
 609.0   2.0576E+01   1.5759E+01   6.4721E-08
 611.0   2.0521E+01   1.5721E+01   7.1119E-08
 613.0   2.0113E+01   1.5400E+01   6.0358E-08
 615.0   1.9886E+01   1.5217E+01   5.1721E-08
 617.0   2.0072E+01   1.5350E+01   4.5421E-08
 619.0   2.0784E+01   1.5885E+01   3.8829E-08
 621.0   2.0826E+01   1.5904E+01   3.1139E-08
 623.0   2.0384E+01   1.5550E+01   2.3685E-08
 625.0   2.0118E+01   1.5332E+01   1.8598E-08
 627.0   2.0160E+01   1.5350E+01   1.5345E-08
 629.0   2.0157E+01   1.5333E+01   1.3141E-08
 631.0   2.0053E+01   1.5241E+01   1.1604E-08
 633.0   2.0144E+01   1.5298E+01   1.0787E-08
 635.0   2.0281E+01   1.5391E+01   1.2226E-08
 637.0   2.0542E+01   1.5587E+01   1.0827E-08
 639.0   2.0661E+01   1.5675E+01   1.1166E-08
 641.0   2.0373E+01   1.5459E+01   1.4210E-08
 643.0   2.0426E+01   1.5504E+01   1.3533E-08
 645.0   2.0228E+01   1.5359E+01   1.5360E-08
 647.0   1.9638E+01   1.4894E+01   1.8850E-08
 649.0   1.9434E+01   1.4724E+01   1.6263E-08
 651.0   1.9606E+01   1.4839E+01   2.1762E-08
 653.0   1.9979E+01   1.5105E+01   2.5893E-08
 655.0   1.8687E+01   1.4115E+01   1.6680E-08
 657.0   1.8091E+01   1.3643E+01   3.6653E-08
 659.0   2.0052E+01   1.5099E+01   4.0332E-08
 661.0   2.0485E+01   1.5402E+01   4.8164E-08
 663.0   2.0497E+01   1.5388E+01   5.9810E-08
 665.0   2.0376E+01   1.5277E+01   7.1939E-08
 667.0   2.0399E+01   1.5283E+01   9.5715E-08
 669.0   2.0477E+01   1.5331E+01   1.2591E-07
 671.0   2.0306E+01   1.5204E+01   1.1152E-07
 673.0   2.0344E+01   1.5243E+01   1.2566E-07
 675.0   2.0404E+01   1.5299E+01   1.3748E-07
