"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 13:10)"
 611.0   3.0096E-01   3.0249E+01
 613.0   3.0030E-01   1.3961E+01
 615.0   2.9963E-01   1.1496E+01
 617.0   3.0036E-01  -2.0589E-01
 619.0   3.0111E-01  -1.9935E-01
 621.0   3.0192E-01  -1.9599E-01
 623.0   3.0302E-01  -1.9601E-01
 625.0   3.0400E-01   8.2013E+00
 627.0   3.0526E-01  -1.9629E-01
 629.0   3.0657E-01  -1.9655E-01
 631.0   3.0813E-01  -1.9793E-01
 633.0   3.0999E-01  -2.0052E-01
 635.0   3.1187E-01  -2.0309E-01
 637.0   3.1608E-01  -2.1522E-01
 639.0   3.2037E-01   2.4754E+00
 641.0   3.2305E-01  -2.3404E-01
 643.0   3.2418E-01  -2.3536E-01
 645.0   3.2528E-01  -2.3669E-01
 647.0   3.2930E-01  -2.4904E-01
 649.0   3.3341E-01   1.3710E+01
 651.0   3.4026E-01  -2.7594E-01
 653.0   3.4991E-01  -2.9217E-01
 655.0   3.5981E-01  -3.0755E-01
 657.0   3.7277E-01  -2.9250E-01
 659.0   3.8588E-01  -2.7134E-01
 661.0   3.9576E-01  -2.2465E-01
 663.0   4.0227E-01  -1.4684E-01
 665.0   4.0884E-01   3.6535E+01
 667.0   4.1197E-01   1.8890E-02
 669.0   4.1515E-01   9.0315E-01
 671.0   4.1781E-01   1.4013E-01
 673.0   4.1996E-01   1.3646E-01
 675.0   4.2213E-01   4.9830E+00
 677.0   4.2732E-01   3.6231E+00
 679.0   4.3258E-01  -4.3205E-02
 681.0   4.3850E-01  -1.6927E-01
 683.0   4.4508E-01  -3.1710E-01
 685.0   4.5171E-01  -4.3941E-01
 687.0   4.6170E-01   7.1134E-01
 689.0   4.7179E-01  -7.7563E-01
 691.0   4.8460E-01   1.4126E+01
 693.0   5.0018E-01  -1.0300E+00
 695.0   5.1591E-01  -1.1268E+00
 697.0   5.4054E-01  -1.2233E+00
 699.0   5.6547E-01   3.7202E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.545
 401.0   1.7379E+00   7.8280E+02
 403.0   1.7015E+00   8.0529E+02
 405.0   1.6660E+00   7.3978E+02
 407.0   1.6312E+00   6.7302E+02
 409.0   1.5972E+00   6.8597E+02
 411.0   1.5642E+00   6.8546E+02
 413.0   1.5320E+00   6.0497E+02
 415.0   1.5006E+00   5.4965E+02
 417.0   1.4696E+00   5.3774E+02
 419.0   1.4393E+00   5.9052E+02
 421.0   1.4095E+00   5.8545E+02
 423.0   1.3803E+00   4.6307E+02
 425.0   1.3516E+00   5.2427E+02
 427.0   1.3232E+00   4.9567E+02
 429.0   1.2955E+00   4.8625E+02
 431.0   1.2682E+00   4.5061E+02
 433.0   1.2415E+00   4.8347E+02
 435.0   1.2152E+00   5.2419E+02
 437.0   1.1897E+00   4.1743E+02
 439.0   1.1646E+00   3.8273E+02
 441.0   1.1402E+00   4.4053E+02
 443.0   1.1163E+00   4.0484E+02
 445.0   1.0930E+00   3.9367E+02
 447.0   1.0710E+00   3.6190E+02
 449.0   1.0494E+00   3.4262E+02
 451.0   1.0285E+00   3.8508E+02
 453.0   1.0082E+00   3.2886E+02
 455.0   9.8830E-01   3.8669E+02
 457.0   9.6950E-01   3.1615E+02
 459.0   9.5107E-01   3.4141E+02
 461.0   9.3329E-01   3.2997E+02
 463.0   9.1617E-01   2.5693E+02
 465.0   8.9942E-01   2.8718E+02
 467.0   8.8319E-01   2.7761E+02
 469.0   8.6734E-01   2.9793E+02
 471.0   8.5187E-01   2.9332E+02
 473.0   8.3679E-01   2.5338E+02
 475.0   8.2204E-01   2.4498E+02
 477.0   8.0765E-01   2.1000E+02
 479.0   7.9357E-01   2.1447E+02
 481.0   7.7971E-01   2.2462E+02
 483.0   7.6606E-01   2.3864E+02
 485.0   7.5269E-01   1.9688E+02
 487.0   7.3969E-01   1.6912E+02
 489.0   7.2700E-01   1.7188E+02
 491.0   7.1464E-01   1.4232E+02
 493.0   7.0259E-01   1.5705E+02
 495.0   6.9080E-01   1.4225E+02
 497.0   6.7950E-01   1.9115E+02
 499.0   6.6843E-01   1.5877E+02
 501.0   6.5817E-01   1.4095E+02
 503.0   6.4875E-01   1.3802E+02
 505.0   6.3953E-01   1.5886E+02
 507.0   6.3123E-01   1.5254E+02
 509.0   6.2313E-01   1.4372E+02
 511.0   6.1529E-01   1.0353E+02
 513.0   6.0772E-01   1.5377E+02
 515.0   6.0034E-01   9.4991E+01
 517.0   5.9031E-01   1.3614E+02
 519.0   5.8047E-01   1.0487E+02
 521.0   5.7088E-01   8.7864E+01
 523.0   5.6153E-01   1.3096E+02
 525.0   5.5234E-01   9.8450E+01
 527.0   5.4372E-01   1.1263E+02
 529.0   5.3527E-01   8.0831E+01
 531.0   5.2702E-01   7.5572E+01
 533.0   5.1896E-01   8.3427E+01
 535.0   5.1107E-01   8.5560E+01
 537.0   5.0351E-01   1.0435E+02
 539.0   4.9609E-01   1.0341E+02
 541.0   4.8912E-01   7.0476E+01
 543.0   4.8265E-01   7.6622E+01
 545.0   4.7630E-01   7.7336E+01
 547.0   4.7084E-01   2.6998E+01
 549.0   4.6550E-01   4.8971E+01
 551.0   4.5972E-01   6.0379E+01
 553.0   4.5351E-01   6.0906E+01
 555.0   4.4742E-01   4.7487E+01
 557.0   4.4107E-01   1.3277E+01
 559.0   4.3484E-01   3.0097E+01
 561.0   4.2881E-01   2.2186E+01
 563.0   4.2299E-01   1.8551E+01
 565.0   4.1725E-01   3.5749E+01
 567.0   4.1335E-01   1.6910E+01
 569.0   4.0954E-01   4.1771E+01
 571.0   4.0649E-01   1.0521E+01
 573.0   4.0420E-01   1.7297E+01
 575.0   4.0200E-01   5.6750E-01
 577.0   4.0272E-01   5.6765E-01
 579.0   4.0353E-01   1.5387E+00
 581.0   4.0619E-01   3.5220E+01
 583.0   4.1069E-01   1.1423E+01
 585.0   4.1524E-01   7.1272E+00
 587.0   4.2254E-01   3.9581E+01
 589.0   4.2987E-01   5.9435E-01
 591.0   4.3874E-01   1.5082E+01
 593.0   4.4910E-01   4.2746E+00
 595.0   4.5952E-01   6.2348E-01
 597.0   4.8081E-01   3.4831E+01
 599.0   5.0210E-01   1.4211E+01
 601.0   5.1915E-01   6.6280E+00
 603.0   5.3198E-01   4.1970E+01
 605.0   5.4485E-01   1.5765E+01
 607.0   5.4442E-01   1.0829E+01
 609.0   5.4406E-01   1.5451E+01
 611.0   5.4314E-01   3.1192E+01
 613.0   5.4168E-01   1.4890E+01
 615.0   5.4026E-01   1.2411E+01
 617.0   5.4093E-01   7.0352E-01
 619.0   5.4164E-01   7.0446E-01
 621.0   5.4252E-01   7.0539E-01
 623.0   5.4357E-01   7.0633E-01
 625.0   5.4466E-01   9.1047E+00
 627.0   5.4602E-01   7.0857E-01
 629.0   5.4742E-01   7.0988E-01
 631.0   5.4920E-01   7.1157E-01
 633.0   5.5137E-01   7.1365E-01
 635.0   5.5357E-01   7.1576E-01
 637.0   5.5891E-01   7.2110E-01
 639.0   5.6429E-01   3.4293E+00
 641.0   5.6745E-01   7.2946E-01
 643.0   5.6839E-01   7.3010E-01
 645.0   5.6937E-01   7.3076E-01
 647.0   5.7420E-01   7.3540E-01
 649.0   5.7907E-01   1.4712E+01
 651.0   5.8752E-01   7.4877E-01
 653.0   5.9954E-01   7.6150E-01
 655.0   6.1158E-01   7.7420E-01
 657.0   6.2740E-01   7.9230E-01
 659.0   6.4324E-01   8.1032E-01
 661.0   6.5476E-01   8.2393E-01
 663.0   6.6194E-01   8.3312E-01
 665.0   6.6915E-01   3.7429E+01
 667.0   6.7215E-01   8.4599E-01
 669.0   6.7518E-01   1.6553E+00
 671.0   6.7760E-01   8.5215E-01
 673.0   6.7944E-01   8.5336E-01
 675.0   6.8129E-01   5.7052E+00
 677.0   6.8693E-01   4.4412E+00
 679.0   6.9259E-01   8.6309E-01
 681.0   6.9906E-01   8.6741E-01
 683.0   7.0634E-01   8.7182E-01
 685.0   7.1363E-01   8.7625E-01
 687.0   7.2485E-01   2.2257E+00
 689.0   7.3610E-01   8.8721E-01
 691.0   7.5044E-01   1.5932E+01
 693.0   7.6787E-01   9.0436E-01
 695.0   7.8530E-01   9.1397E-01
 697.0   8.1267E-01   9.3434E-01
 699.0   8.4004E-01   3.9470E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.550
 401.0   1.2518E+01   9.4062E+00   3.4506E-07
 403.0   1.2604E+01   9.5044E+00   4.7772E-07
 405.0   1.2234E+01   9.2580E+00   6.3325E-07
 407.0   1.1920E+01   9.0532E+00   8.3783E-07
 409.0   1.2543E+01   9.5598E+00   1.1892E-06
 411.0   1.3096E+01   1.0018E+01   1.6632E-06
 413.0   1.3498E+01   1.0362E+01   2.2790E-06
 415.0   1.3869E+01   1.0684E+01   3.0958E-06
 417.0   1.3850E+01   1.0708E+01   4.0713E-06
 419.0   1.3092E+01   1.0158E+01   5.0398E-06
 421.0   1.3792E+01   1.0741E+01   6.9331E-06
 423.0   1.3523E+01   1.0569E+01   8.8516E-06
 425.0   1.3677E+01   1.0729E+01   1.1599E-05
 427.0   1.3418E+01   1.0564E+01   1.4728E-05
 429.0   1.1720E+01   9.2607E+00   1.6572E-05
 431.0   1.1311E+01   8.9719E+00   2.0550E-05
 433.0   1.4282E+01   1.1369E+01   3.3243E-05
 435.0   1.4481E+01   1.1571E+01   4.2999E-05
 437.0   1.5238E+01   1.2219E+01   5.7471E-05
 439.0   1.4389E+01   1.1582E+01   6.8652E-05
 441.0   1.5623E+01   1.2622E+01   9.3841E-05
 443.0   1.6201E+01   1.3137E+01   1.2185E-04
 445.0   1.6063E+01   1.3073E+01   1.5072E-04
 447.0   1.6528E+01   1.3500E+01   1.9122E-04
 449.0   1.7531E+01   1.4370E+01   2.4913E-04
 451.0   1.8352E+01   1.5096E+01   3.1872E-04
 453.0   1.7343E+01   1.4315E+01   3.6622E-04
 455.0   1.7925E+01   1.4847E+01   4.5858E-04
 457.0   1.8197E+01   1.5123E+01   5.5870E-04
 459.0   1.7972E+01   1.4985E+01   6.6016E-04
 461.0   1.8189E+01   1.5216E+01   7.9503E-04
 463.0   1.8166E+01   1.5245E+01   9.3962E-04
 465.0   1.8164E+01   1.5292E+01   1.1080E-03
 467.0   1.8325E+01   1.5475E+01   1.3133E-03
 469.0   1.8526E+01   1.5693E+01   1.5547E-03
 471.0   1.8432E+01   1.5662E+01   1.8065E-03
 473.0   1.8612E+01   1.5863E+01   2.1248E-03
 475.0   1.8965E+01   1.6212E+01   2.5145E-03
 477.0   1.9280E+01   1.6531E+01   2.9615E-03
 479.0   1.9340E+01   1.6631E+01   3.4318E-03
 481.0   1.9361E+01   1.6699E+01   3.9610E-03
 483.0   1.9366E+01   1.6754E+01   4.5583E-03
 485.0   1.7722E+01   1.5377E+01   4.7873E-03
 487.0   1.7251E+01   1.5013E+01   5.3307E-03
 489.0   1.8902E+01   1.6498E+01   6.6635E-03
 491.0   1.8998E+01   1.6631E+01   7.6218E-03
 493.0   1.9012E+01   1.6692E+01   8.6571E-03
 495.0   1.9847E+01   1.7476E+01   1.0233E-02
 497.0   1.9327E+01   1.7067E+01   1.1239E-02
 499.0   1.8880E+01   1.6720E+01   1.2356E-02
 501.0   1.8642E+01   1.6553E+01   1.3623E-02
 503.0   1.8738E+01   1.6681E+01   1.5167E-02
 505.0   1.9570E+01   1.7465E+01   1.7509E-02
 507.0   1.9818E+01   1.7725E+01   1.9406E-02
 509.0   1.9652E+01   1.7615E+01   2.1021E-02
 511.0   2.0108E+01   1.8063E+01   2.3418E-02
 513.0   1.9599E+01   1.7644E+01   2.4773E-02
 515.0   1.9475E+01   1.7569E+01   2.6666E-02
 517.0   1.7772E+01   1.6084E+01   2.7070E-02
 519.0   1.8612E+01   1.6898E+01   3.1482E-02
 521.0   1.9794E+01   1.8029E+01   3.7093E-02
 523.0   1.9981E+01   1.8257E+01   4.1392E-02
 525.0   2.0159E+01   1.8480E+01   4.6091E-02
 527.0   1.8942E+01   1.7418E+01   4.7525E-02
 529.0   2.0526E+01   1.8930E+01   5.6424E-02
 531.0   2.0827E+01   1.9266E+01   6.2627E-02
 533.0   1.9724E+01   1.8300E+01   6.4775E-02
 535.0   2.0553E+01   1.9128E+01   7.3616E-02
 537.0   2.0799E+01   1.9412E+01   8.0995E-02
 539.0   2.0662E+01   1.9342E+01   8.7373E-02
 541.0   1.9975E+01   1.8748E+01   9.1311E-02
 543.0   2.0770E+01   1.9543E+01   1.0218E-01
 545.0   2.0958E+01   1.9769E+01   1.1083E-01
 547.0   2.0665E+01   1.9532E+01   1.1655E-01
 549.0   2.0563E+01   1.9474E+01   1.2353E-01
 551.0   2.0930E+01   1.9864E+01   1.3464E-01
 553.0   2.1139E+01   2.0114E+01   1.4639E-01
 555.0   2.1178E+01   2.0202E+01   1.5770E-01
 557.0   2.0818E+01   1.9913E+01   1.6734E-01
 559.0   2.0466E+01   1.9630E+01   1.7739E-01
 561.0   2.0942E+01   2.0139E+01   1.9538E-01
 563.0   2.1005E+01   2.0252E+01   2.1053E-01
 565.0   2.0854E+01   2.0158E+01   2.2435E-01
 567.0   2.0831E+01   2.0163E+01   2.3569E-01
 569.0   2.1055E+01   2.0404E+01   2.5029E-01
 571.0   2.1030E+01   2.0395E+01   2.6013E-01
 573.0   2.1767E+01   2.1114E+01   2.7745E-01
 575.0   2.1408E+01   2.0770E+01   2.8095E-01
 577.0   2.1460E+01   2.0779E+01   2.8016E-01
 579.0   2.1489E+01   2.0765E+01   2.7883E-01
 581.0   2.1807E+01   2.1003E+01   2.7560E-01
 583.0   2.1996E+01   2.1088E+01   2.6537E-01
 585.0   2.1582E+01   2.0599E+01   2.4845E-01
 587.0   2.1192E+01   2.0103E+01   2.2642E-01
 589.0   1.9510E+01   1.8396E+01   1.9343E-01
 591.0   1.9901E+01   1.8640E+01   1.8053E-01
 593.0   2.0379E+01   1.8947E+01   1.6682E-01
 595.0   2.0569E+01   1.8992E+01   1.5196E-01
 597.0   2.0831E+01   1.9001E+01   1.2467E-01
 599.0   2.0746E+01   1.8715E+01   1.0077E-01
 601.0   2.0760E+01   1.8569E+01   8.5530E-02
 603.0   2.1043E+01   1.8706E+01   7.6760E-02
 605.0   2.1491E+01   1.8988E+01   6.9430E-02
 607.0   2.1343E+01   1.8837E+01   6.9457E-02
 609.0   2.1154E+01   1.8652E+01   6.9316E-02
 611.0   2.1095E+01   1.8583E+01   6.9862E-02
 613.0   2.0677E+01   1.8204E+01   6.9474E-02
 615.0   2.0445E+01   1.7987E+01   6.9660E-02
 617.0   2.0635E+01   1.8128E+01   6.9863E-02
 619.0   2.1364E+01   1.8742E+01   7.1839E-02
 621.0   2.1406E+01   1.8750E+01   7.1433E-02
 623.0   2.0950E+01   1.8323E+01   6.9321E-02
 625.0   2.0676E+01   1.8055E+01   6.7811E-02
 627.0   2.0718E+01   1.8063E+01   6.7166E-02
 629.0   2.0712E+01   1.8029E+01   6.6351E-02
 631.0   2.0603E+01   1.7903E+01   6.4979E-02
 633.0   2.0693E+01   1.7949E+01   6.4019E-02
 635.0   2.0831E+01   1.8036E+01   6.3197E-02
 637.0   2.1089E+01   1.8210E+01   6.0876E-02
 639.0   2.1201E+01   1.8256E+01   5.8219E-02
 641.0   2.0899E+01   1.7960E+01   5.5797E-02
 643.0   2.0948E+01   1.7978E+01   5.5572E-02
 645.0   2.0741E+01   1.7777E+01   5.4656E-02
 647.0   2.0131E+01   1.7211E+01   5.0788E-02
 649.0   1.9917E+01   1.6987E+01   4.8100E-02
 651.0   2.0085E+01   1.7072E+01   4.4792E-02
 653.0   2.0455E+01   1.7314E+01   4.0651E-02
 655.0   1.9121E+01   1.6121E+01   3.3878E-02
 657.0   1.8500E+01   1.5524E+01   2.7972E-02
 659.0   2.0492E+01   1.7119E+01   2.6444E-02
 661.0   2.0928E+01   1.7425E+01   2.4004E-02
 663.0   2.0938E+01   1.7392E+01   2.2218E-02
 665.0   2.0812E+01   1.7247E+01   2.0426E-02
 667.0   2.0833E+01   1.7241E+01   1.9804E-02
 669.0   2.0912E+01   1.7282E+01   1.9249E-02
