"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:25)"
 613.0   7.9875E-01   6.0362E+02
 615.0   8.0413E-01   6.3705E+02
 617.0   8.1125E-01   6.4548E+02
 619.0   8.1846E-01   6.1359E+02
 621.0   8.2945E-01   6.3148E+02
 623.0   8.4418E-01   6.2084E+02
 625.0   8.5914E-01   6.0822E+02
 627.0   8.7457E-01   6.3159E+02
 629.0   8.9001E-01   6.0849E+02
 631.0   9.0605E-01   6.0754E+02
 633.0   9.2252E-01   6.0943E+02
 635.0   9.3911E-01   6.1233E+02
 637.0   9.4357E-01   6.1661E+02
 639.0   9.4820E-01   6.1457E+02
 641.0   9.4718E-01   6.2655E+02
 643.0   9.4070E-01   6.2922E+02
 645.0   9.3435E-01   5.9616E+02
 647.0   9.6101E-01   5.6912E+02
 649.0   9.8785E-01   5.9584E+02
 651.0   1.0180E+00   5.8042E+02
 653.0   1.0515E+00   5.5954E+02
 655.0   1.0852E+00   5.4740E+02
 657.0   1.1460E+00   5.3864E+02
 659.0   1.2073E+00   5.4208E+02
 661.0   1.2775E+00   4.8540E+02
 663.0   1.3567E+00   4.7771E+02
 665.0   1.4366E+00   4.2620E+02
 667.0   1.4889E+00   4.3695E+02
 669.0   1.5416E+00   4.2643E+02
 671.0   1.5488E+00   4.6482E+02
 673.0   1.5102E+00   4.4177E+02
 675.0   1.4716E+00   4.3039E+02
 677.0   1.4446E+00   4.3187E+02
 679.0   1.4175E+00   4.3730E+02
 681.0   1.3751E+00   4.7759E+02
 683.0   1.3173E+00   4.6745E+02
 685.0   1.2597E+00   4.9509E+02
 687.0   1.1899E+00   4.7755E+02
 689.0   1.1211E+00   5.0678E+02
 691.0   1.0711E+00   5.1022E+02
 693.0   1.0396E+00   5.2402E+02
 695.0   1.0083E+00   5.4205E+02
 697.0   9.9339E-01   5.2036E+02
 699.0   9.7866E-01   5.4329E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.105
 401.0   4.2234E+00   1.1171E+03
 403.0   4.2644E+00   1.0881E+03
 405.0   4.3065E+00   1.0709E+03
 407.0   4.2950E+00   1.1014E+03
 409.0   4.2845E+00   1.0955E+03
 411.0   4.2840E+00   1.0968E+03
 413.0   4.2938E+00   1.0563E+03
 415.0   4.3043E+00   1.0654E+03
 417.0   4.2881E+00   1.0047E+03
 419.0   4.2727E+00   1.0203E+03
 421.0   4.2531E+00   1.0439E+03
 423.0   4.2296E+00   1.0908E+03
 425.0   4.2067E+00   1.0041E+03
 427.0   4.2020E+00   1.0923E+03
 429.0   4.1981E+00   1.0805E+03
 431.0   4.1900E+00   1.0408E+03
 433.0   4.1781E+00   1.0043E+03
 435.0   4.1666E+00   1.0469E+03
 437.0   4.1290E+00   1.0502E+03
 439.0   4.0919E+00   1.0443E+03
 441.0   4.0422E+00   1.0630E+03
 443.0   3.9799E+00   1.0127E+03
 445.0   3.9181E+00   1.0349E+03
 447.0   3.8585E+00   1.0269E+03
 449.0   3.7996E+00   1.0421E+03
 451.0   3.7463E+00   1.0385E+03
 453.0   3.6986E+00   1.0043E+03
 455.0   3.6515E+00   8.6857E+02
 457.0   3.6154E+00   7.0496E+02
 459.0   3.5797E+00   5.3405E+02
 461.0   3.5450E+00   4.4711E+02
 463.0   3.5114E+00   4.4602E+02
 465.0   3.4782E+00   3.5785E+02
 467.0   3.4277E+00   3.5187E+02
 469.0   3.3778E+00   3.5671E+02
 471.0   3.3239E+00   3.4931E+02
 473.0   3.2659E+00   3.2166E+02
 475.0   3.2084E+00   3.6718E+02
 477.0   3.1512E+00   3.9660E+02
 479.0   3.0943E+00   3.7646E+02
 481.0   3.0467E+00   4.0216E+02
 483.0   3.0084E+00   3.6401E+02
 485.0   2.9704E+00   3.7118E+02
 487.0   2.9327E+00   3.3047E+02
 489.0   2.8954E+00   4.5082E+02
 491.0   2.8495E+00   4.1263E+02
 493.0   2.7949E+00   4.8676E+02
 495.0   2.7406E+00   4.6386E+02
 497.0   2.6779E+00   4.7424E+02
 499.0   2.6155E+00   4.3421E+02
 501.0   2.5675E+00   4.8460E+02
 503.0   2.5338E+00   4.6811E+02
 505.0   2.5004E+00   5.0529E+02
 507.0   2.4591E+00   5.0424E+02
 509.0   2.4179E+00   4.9378E+02
 511.0   2.3772E+00   5.3995E+02
 513.0   2.3367E+00   5.2487E+02
 515.0   2.2965E+00   4.9444E+02
 517.0   2.2269E+00   5.0013E+02
 519.0   2.1575E+00   5.0621E+02
 521.0   2.1065E+00   5.3066E+02
 523.0   2.0737E+00   4.6055E+02
 525.0   2.0412E+00   5.3273E+02
 527.0   2.0003E+00   5.5925E+02
 529.0   1.9597E+00   5.0766E+02
 531.0   1.9193E+00   5.6791E+02
 533.0   1.8793E+00   5.9704E+02
 535.0   1.8394E+00   5.9977E+02
 537.0   1.7999E+00   5.5986E+02
 539.0   1.7606E+00   5.7878E+02
 541.0   1.7218E+00   6.0864E+02
 543.0   1.6835E+00   5.7065E+02
 545.0   1.6454E+00   5.6175E+02
 547.0   1.6081E+00   6.1857E+02
 549.0   1.5710E+00   5.7199E+02
 551.0   1.5336E+00   5.7705E+02
 553.0   1.4956E+00   5.9895E+02
 555.0   1.4579E+00   6.0846E+02
 557.0   1.4199E+00   5.9100E+02
 559.0   1.3821E+00   6.0532E+02
 561.0   1.3491E+00   5.7614E+02
 563.0   1.3208E+00   6.0882E+02
 565.0   1.2927E+00   6.3667E+02
 567.0   1.2847E+00   5.5933E+02
 569.0   1.2767E+00   5.7377E+02
 571.0   1.2652E+00   6.0180E+02
 573.0   1.2502E+00   5.7602E+02
 575.0   1.2352E+00   5.8851E+02
 577.0   1.2595E+00   5.5837E+02
 579.0   1.2840E+00   6.1661E+02
 581.0   1.2878E+00   5.8269E+02
 583.0   1.2712E+00   5.9866E+02
 585.0   1.2546E+00   6.0831E+02
 587.0   1.2680E+00   6.2399E+02
 589.0   1.2815E+00   6.0956E+02
 591.0   1.2741E+00   6.0237E+02
 593.0   1.2458E+00   5.8829E+02
 595.0   1.2176E+00   6.1807E+02
 597.0   1.2272E+00   5.9346E+02
 599.0   1.2369E+00   5.9609E+02
 601.0   1.2650E+00   5.9713E+02
 603.0   1.3113E+00   6.0165E+02
 605.0   1.3577E+00   6.2138E+02
 607.0   1.3372E+00   5.7635E+02
 609.0   1.3168E+00   6.1236E+02
 611.0   1.3093E+00   6.3596E+02
 613.0   1.3148E+00   6.0621E+02
 615.0   1.3203E+00   6.3964E+02
 617.0   1.3280E+00   6.4808E+02
 619.0   1.3358E+00   6.1620E+02
 621.0   1.3482E+00   6.3412E+02
 623.0   1.3654E+00   6.2353E+02
 625.0   1.3826E+00   6.1097E+02
 627.0   1.4001E+00   6.3439E+02
 629.0   1.4177E+00   6.1134E+02
 631.0   1.4357E+00   6.1045E+02
 633.0   1.4541E+00   6.1239E+02
 635.0   1.4726E+00   6.1534E+02
 637.0   1.4763E+00   6.1963E+02
 639.0   1.4801E+00   6.1760E+02
 641.0   1.4772E+00   6.2957E+02
 643.0   1.4678E+00   6.3222E+02
 645.0   1.4583E+00   5.9911E+02
 647.0   1.4883E+00   5.7217E+02
 649.0   1.5182E+00   5.9899E+02
 651.0   1.5517E+00   5.8367E+02
 653.0   1.5886E+00   5.6289E+02
 655.0   1.6256E+00   5.5084E+02
 657.0   1.6928E+00   5.4220E+02
 659.0   1.7601E+00   5.4575E+02
 661.0   1.8365E+00   4.8916E+02
 663.0   1.9219E+00   4.8157E+02
 665.0   2.0073E+00   4.3008E+02
 667.0   2.0620E+00   4.4088E+02
 669.0   2.1166E+00   4.3037E+02
 671.0   2.1219E+00   4.6872E+02
 673.0   2.0778E+00   4.4549E+02
 675.0   2.0338E+00   4.3395E+02
 677.0   2.0025E+00   4.3549E+02
 679.0   1.9712E+00   4.4094E+02
 681.0   1.9230E+00   4.8132E+02
 683.0   1.8580E+00   4.7120E+02
 685.0   1.7929E+00   4.9885E+02
 687.0   1.7141E+00   4.8138E+02
 689.0   1.6353E+00   5.1060E+02
 691.0   1.5773E+00   5.1407E+02
 693.0   1.5402E+00   5.2792E+02
 695.0   1.5031E+00   5.4595E+02
 697.0   1.4846E+00   5.2429E+02
 699.0   1.4662E+00   5.4723E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.110
 401.0   1.2991E+01   8.8222E+00   2.9192E-09
 403.0   1.3070E+01   8.8884E+00   4.9462E-09
 405.0   1.2676E+01   8.6324E+00   3.8438E-09
 407.0   1.2343E+01   8.4263E+00   4.2111E-09
 409.0   1.2979E+01   8.8811E+00   5.2097E-09
 411.0   1.3540E+01   9.2867E+00   5.9882E-09
 413.0   1.3946E+01   9.5821E+00   5.7414E-09
 415.0   1.4316E+01   9.8559E+00   4.8368E-09
 417.0   1.4286E+01   9.8584E+00   1.2215E-08
 419.0   1.3494E+01   9.3329E+00   2.4411E-08
 421.0   1.4203E+01   9.8483E+00   2.1586E-08
 423.0   1.3915E+01   9.6710E+00   7.9625E-09
 425.0   1.4062E+01   9.7966E+00   1.1291E-08
 427.0   1.3782E+01   9.6207E+00   7.2855E-09
 429.0   1.2028E+01   8.4112E+00   1.0797E-08
 431.0   1.1596E+01   8.1276E+00   7.5135E-09
 433.0   1.4629E+01   1.0271E+01   1.5025E-08
 435.0   1.4817E+01   1.0425E+01   1.4093E-08
 437.0   1.5577E+01   1.0986E+01   1.0788E-08
 439.0   1.4695E+01   1.0389E+01   1.1895E-08
 441.0   1.5941E+01   1.1300E+01   1.4629E-08
 443.0   1.6516E+01   1.1742E+01   2.8820E-08
 445.0   1.6361E+01   1.1665E+01   3.2018E-08
 447.0   1.6820E+01   1.2027E+01   2.9997E-08
 449.0   1.7824E+01   1.2781E+01   2.5140E-08
 451.0   1.8642E+01   1.3403E+01   3.2875E-08
 453.0   1.7600E+01   1.2685E+01   6.1473E-08
 455.0   1.8172E+01   1.3131E+01   1.5214E-07
 457.0   1.8431E+01   1.3347E+01   2.0549E-06
 459.0   1.8184E+01   1.3196E+01   9.6187E-06
 461.0   1.8385E+01   1.3370E+01   1.8609E-05
 463.0   1.8344E+01   1.3368E+01   3.1503E-05
 465.0   1.8323E+01   1.3380E+01   4.6323E-05
 467.0   1.8467E+01   1.3519E+01   4.9173E-05
 469.0   1.8652E+01   1.3688E+01   5.7387E-05
 471.0   1.8541E+01   1.3641E+01   5.7237E-05
 473.0   1.8705E+01   1.3800E+01   5.1990E-05
 475.0   1.9042E+01   1.4087E+01   5.1731E-05
 477.0   1.9341E+01   1.4347E+01   5.3403E-05
 479.0   1.9384E+01   1.4418E+01   4.8494E-05
 481.0   1.9387E+01   1.4456E+01   5.3042E-05
 483.0   1.9373E+01   1.4476E+01   4.5045E-05
 485.0   1.7710E+01   1.3261E+01   4.8824E-05
 487.0   1.7221E+01   1.2924E+01   4.9604E-05
 489.0   1.8850E+01   1.4176E+01   6.4286E-05
 491.0   1.8928E+01   1.4269E+01   5.1336E-05
 493.0   1.8925E+01   1.4308E+01   6.0849E-05
 495.0   1.9738E+01   1.4965E+01   5.4452E-05
 497.0   1.9205E+01   1.4609E+01   5.4971E-05
 499.0   1.8746E+01   1.4307E+01   4.6822E-05
 501.0   1.8494E+01   1.4154E+01   4.4756E-05
 503.0   1.8573E+01   1.4246E+01   3.9295E-05
 505.0   1.9379E+01   1.4897E+01   4.4523E-05
 507.0   1.9610E+01   1.5113E+01   4.3992E-05
 509.0   1.9430E+01   1.5014E+01   4.4675E-05
 511.0   1.9865E+01   1.5392E+01   4.8790E-05
 513.0   1.9349E+01   1.5032E+01   4.2630E-05
 515.0   1.9213E+01   1.4967E+01   4.2658E-05
 517.0   1.7521E+01   1.3710E+01   5.3607E-05
 519.0   1.8336E+01   1.4415E+01   4.4789E-05
 521.0   1.9485E+01   1.5375E+01   4.9088E-05
 523.0   1.9649E+01   1.5544E+01   3.9434E-05
 525.0   1.9804E+01   1.5708E+01   6.3710E-05
 527.0   1.8592E+01   1.4794E+01   5.5309E-05
 529.0   2.0129E+01   1.6071E+01   5.4402E-05
 531.0   2.0407E+01   1.6348E+01   7.0606E-05
 533.0   1.9311E+01   1.5522E+01   4.9102E-05
 535.0   2.0106E+01   1.6218E+01   7.5177E-05
 537.0   2.0331E+01   1.6459E+01   6.9514E-05
 539.0   2.0183E+01   1.6398E+01   8.3570E-05
 541.0   1.9499E+01   1.5902E+01   6.6707E-05
 543.0   2.0262E+01   1.6587E+01   8.3360E-05
 545.0   2.0434E+01   1.6793E+01   7.9975E-05
 547.0   2.0140E+01   1.6616E+01   8.0895E-05
 549.0   2.0032E+01   1.6594E+01   8.9797E-05
 551.0   2.0382E+01   1.6954E+01   1.0410E-04
 553.0   2.0576E+01   1.7191E+01   9.5289E-05
 555.0   2.0606E+01   1.7294E+01   8.4762E-05
 557.0   2.0247E+01   1.7074E+01   1.3078E-04
 559.0   1.9896E+01   1.6861E+01   1.4781E-04
 561.0   2.0351E+01   1.7323E+01   1.2471E-04
 563.0   2.0400E+01   1.7433E+01   1.6988E-04
 565.0   2.0244E+01   1.7369E+01   1.5570E-04
 567.0   2.0204E+01   1.7352E+01   2.4212E-04
 569.0   2.0405E+01   1.7541E+01   1.8418E-04
 571.0   2.0370E+01   1.7538E+01   1.7800E-04
 573.0   2.1078E+01   1.8187E+01   1.0094E-04
 575.0   2.0726E+01   1.7920E+01   1.6248E-04
 577.0   2.0755E+01   1.7871E+01   2.5308E-04
 579.0   2.0761E+01   1.7806E+01   1.1922E-04
 581.0   2.1070E+01   1.8056E+01   1.6902E-04
 583.0   2.1276E+01   1.8272E+01   1.4380E-04
 585.0   2.0899E+01   1.7988E+01   1.3453E-04
 587.0   2.0532E+01   1.7631E+01   1.3568E-04
 589.0   1.8911E+01   1.6202E+01   1.7248E-04
 591.0   1.9315E+01   1.6561E+01   1.6257E-04
 593.0   1.9822E+01   1.7061E+01   2.3758E-04
 595.0   2.0048E+01   1.7325E+01   1.0042E-04
 597.0   2.0345E+01   1.7547E+01   3.1501E-04
 599.0   2.0296E+01   1.7473E+01   1.7712E-04
 601.0   2.0319E+01   1.7414E+01   1.3198E-04
 603.0   2.0584E+01   1.7523E+01   1.2688E-04
 605.0   2.1011E+01   1.7775E+01   1.0010E-04
 607.0   2.0867E+01   1.7692E+01   9.0766E-05
 609.0   2.0684E+01   1.7575E+01   7.4208E-05
 611.0   2.0620E+01   1.7530E+01   1.0542E-04
 613.0   2.0198E+01   1.7152E+01   1.1028E-04
 615.0   1.9957E+01   1.6929E+01   7.0545E-05
 617.0   2.0131E+01   1.7053E+01   8.6045E-05
 619.0   2.0830E+01   1.7622E+01   8.3719E-05
 621.0   2.0858E+01   1.7612E+01   1.0134E-04
 623.0   2.0398E+01   1.7185E+01   6.8196E-05
 625.0   2.0116E+01   1.6909E+01   7.9988E-05
 627.0   2.0143E+01   1.6894E+01   7.9997E-05
 629.0   2.0124E+01   1.6842E+01   5.7611E-05
 631.0   2.0005E+01   1.6708E+01   5.5469E-05
 633.0   2.0081E+01   1.6737E+01   5.9506E-05
 635.0   2.0203E+01   1.6805E+01   3.9772E-05
 637.0   2.0451E+01   1.7002E+01   4.5503E-05
 639.0   2.0558E+01   1.7080E+01   4.2950E-05
 641.0   2.0262E+01   1.6834E+01   5.4258E-05
 643.0   2.0307E+01   1.6881E+01   6.5257E-05
 645.0   2.0103E+01   1.6721E+01   4.5569E-05
 647.0   1.9499E+01   1.6172E+01   5.6409E-05
 649.0   1.9281E+01   1.5946E+01   6.1169E-05
 651.0   1.9435E+01   1.6026E+01   5.4841E-05
 653.0   1.9788E+01   1.6267E+01   5.5834E-05
 655.0   1.8493E+01   1.5159E+01   4.6306E-05
 657.0   1.7884E+01   1.4592E+01   4.9628E-05
 659.0   1.9802E+01   1.6088E+01   5.0950E-05
 661.0   2.0209E+01   1.6348E+01   3.7756E-05
 663.0   2.0201E+01   1.6271E+01   4.8606E-05
 665.0   2.0064E+01   1.6098E+01   3.7199E-05
 667.0   2.0071E+01   1.6067E+01   4.0258E-05
 669.0   2.0135E+01   1.6084E+01   3.9154E-05
 671.0   1.9958E+01   1.5941E+01   4.2584E-05
 673.0   1.9992E+01   1.5996E+01   3.5433E-05
 675.0   2.0046E+01   1.6068E+01   3.6860E-05
