"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:14)"
 613.0   1.4419E+00   7.6027E+02
 615.0   1.4584E+00   7.0845E+02
 617.0   1.4769E+00   7.5410E+02
 619.0   1.4956E+00   7.1508E+02
 621.0   1.5238E+00   7.3271E+02
 623.0   1.5615E+00   7.8651E+02
 625.0   1.5997E+00   7.3936E+02
 627.0   1.6385E+00   7.7599E+02
 629.0   1.6775E+00   7.4016E+02
 631.0   1.7172E+00   7.2720E+02
 633.0   1.7575E+00   7.7318E+02
 635.0   1.7982E+00   7.7317E+02
 637.0   1.8037E+00   7.6543E+02
 639.0   1.8091E+00   7.4321E+02
 641.0   1.8031E+00   7.2499E+02
 643.0   1.7855E+00   7.3650E+02
 645.0   1.7680E+00   7.1950E+02
 647.0   1.8308E+00   7.4799E+02
 649.0   1.8941E+00   7.3134E+02
 651.0   1.9611E+00   7.2854E+02
 653.0   2.0320E+00   7.0787E+02
 655.0   2.1033E+00   6.5395E+02
 657.0   2.2385E+00   6.5555E+02
 659.0   2.3750E+00   5.7673E+02
 661.0   2.5392E+00   6.1962E+02
 663.0   2.7315E+00   6.1322E+02
 665.0   2.9255E+00   5.6007E+02
 667.0   3.0544E+00   5.6985E+02
 669.0   3.1839E+00   4.6582E+02
 671.0   3.1983E+00   4.6966E+02
 673.0   3.0973E+00   5.2960E+02
 675.0   2.9965E+00   4.8170E+02
 677.0   2.9200E+00   5.4161E+02
 679.0   2.8436E+00   5.2208E+02
 681.0   2.7268E+00   5.5079E+02
 683.0   2.5701E+00   5.8429E+02
 685.0   2.4143E+00   5.7538E+02
 687.0   2.2229E+00   5.9931E+02
 689.0   2.0334E+00   6.2398E+02
 691.0   1.8884E+00   6.7319E+02
 693.0   1.7868E+00   7.0431E+02
 695.0   1.6861E+00   6.9424E+02
 697.0   1.6145E+00   6.9678E+02
 699.0   1.5433E+00   7.3298E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.265
 401.0   6.6873E+00   1.1505E+03
 403.0   6.8586E+00   1.1442E+03
 405.0   7.0305E+00   1.0381E+03
 407.0   7.0720E+00   1.1755E+03
 409.0   7.1143E+00   1.1360E+03
 411.0   7.1792E+00   1.0188E+03
 413.0   7.2669E+00   1.2959E+03
 415.0   7.3552E+00   1.1000E+03
 417.0   7.3780E+00   1.2236E+03
 419.0   7.4015E+00   1.1683E+03
 421.0   7.4141E+00   1.1011E+03
 423.0   7.4162E+00   1.0480E+03
 425.0   7.4188E+00   1.1788E+03
 427.0   7.4645E+00   1.1343E+03
 429.0   7.5110E+00   1.1745E+03
 431.0   7.5464E+00   1.0313E+03
 433.0   7.5717E+00   1.2334E+03
 435.0   7.5973E+00   1.1562E+03
 437.0   7.5583E+00   1.1403E+03
 439.0   7.5197E+00   1.1705E+03
 441.0   7.4494E+00   1.1426E+03
 443.0   7.3474E+00   1.1687E+03
 445.0   7.2459E+00   1.2079E+03
 447.0   7.1469E+00   1.1292E+03
 449.0   7.0484E+00   1.1705E+03
 451.0   6.9623E+00   1.1405E+03
 453.0   6.8884E+00   1.1156E+03
 455.0   6.8149E+00   9.3527E+02
 457.0   6.7656E+00   6.4971E+02
 459.0   6.7166E+00   5.6670E+02
 461.0   6.6688E+00   4.4640E+02
 463.0   6.6220E+00   3.8578E+02
 465.0   6.5757E+00   3.8581E+02
 467.0   6.4868E+00   3.7268E+02
 469.0   6.3983E+00   4.1681E+02
 471.0   6.2993E+00   4.3718E+02
 473.0   6.1900E+00   4.2288E+02
 475.0   6.0810E+00   3.9830E+02
 477.0   5.9721E+00   3.7311E+02
 479.0   5.8636E+00   4.1164E+02
 481.0   5.7770E+00   4.4877E+02
 483.0   5.7122E+00   4.5961E+02
 485.0   5.6477E+00   4.3421E+02
 487.0   5.5834E+00   4.7769E+02
 489.0   5.5195E+00   5.5581E+02
 491.0   5.4341E+00   4.7878E+02
 493.0   5.3273E+00   5.1535E+02
 495.0   5.2207E+00   4.8901E+02
 497.0   5.0930E+00   5.0835E+02
 499.0   4.9655E+00   4.8941E+02
 501.0   4.8714E+00   5.6410E+02
 503.0   4.8108E+00   5.3163E+02
 505.0   4.7504E+00   5.4213E+02
 507.0   4.6693E+00   5.9981E+02
 509.0   4.5883E+00   5.8226E+02
 511.0   4.5078E+00   5.8141E+02
 513.0   4.4275E+00   5.5350E+02
 515.0   4.3475E+00   5.8479E+02
 517.0   4.1999E+00   6.2156E+02
 519.0   4.0526E+00   6.4127E+02
 521.0   3.9489E+00   6.4975E+02
 523.0   3.8890E+00   6.8170E+02
 525.0   3.8293E+00   6.2715E+02
 527.0   3.7486E+00   6.3904E+02
 529.0   3.6682E+00   6.7251E+02
 531.0   3.5880E+00   7.0900E+02
 533.0   3.5080E+00   6.9741E+02
 535.0   3.4283E+00   6.6459E+02
 537.0   3.3489E+00   7.1206E+02
 539.0   3.2697E+00   7.2465E+02
 541.0   3.1910E+00   7.0774E+02
 543.0   3.1128E+00   7.2863E+02
 545.0   3.0347E+00   7.6439E+02
 547.0   2.9575E+00   7.4045E+02
 549.0   2.8805E+00   7.2071E+02
 551.0   2.8029E+00   7.1386E+02
 553.0   2.7250E+00   7.3344E+02
 555.0   2.6471E+00   7.2332E+02
 557.0   2.5691E+00   7.4015E+02
 559.0   2.4912E+00   6.9195E+02
 561.0   2.4245E+00   6.8842E+02
 563.0   2.3689E+00   7.1538E+02
 565.0   2.3135E+00   6.9571E+02
 567.0   2.3036E+00   6.8529E+02
 569.0   2.2939E+00   7.0415E+02
 571.0   2.2743E+00   6.8523E+02
 573.0   2.2449E+00   7.0043E+02
 575.0   2.2156E+00   7.2472E+02
 577.0   2.2767E+00   6.8350E+02
 579.0   2.3379E+00   7.2084E+02
 581.0   2.3468E+00   7.2549E+02
 583.0   2.3036E+00   7.3456E+02
 585.0   2.2605E+00   7.2426E+02
 587.0   2.2856E+00   7.0544E+02
 589.0   2.3108E+00   7.1525E+02
 591.0   2.2834E+00   6.9630E+02
 593.0   2.2035E+00   7.4369E+02
 595.0   2.1236E+00   7.2904E+02
 597.0   2.1198E+00   6.8595E+02
 599.0   2.1160E+00   7.1304E+02
 601.0   2.1623E+00   7.4899E+02
 603.0   2.2587E+00   7.0942E+02
 605.0   2.3550E+00   7.1140E+02
 607.0   2.3084E+00   8.3454E+02
 609.0   2.2617E+00   7.6323E+02
 611.0   2.2471E+00   7.2716E+02
 613.0   2.2645E+00   7.6523E+02
 615.0   2.2819E+00   7.1344E+02
 617.0   2.3015E+00   7.5913E+02
 619.0   2.3212E+00   7.2016E+02
 621.0   2.3519E+00   7.3787E+02
 623.0   2.3937E+00   7.9179E+02
 625.0   2.4356E+00   7.4476E+02
 627.0   2.4778E+00   7.8152E+02
 629.0   2.5201E+00   7.4581E+02
 631.0   2.5628E+00   7.3297E+02
 633.0   2.6060E+00   7.7908E+02
 635.0   2.6492E+00   7.7919E+02
 637.0   2.6524E+00   7.7146E+02
 639.0   2.6556E+00   7.4925E+02
 641.0   2.6458E+00   7.3099E+02
 643.0   2.6231E+00   7.4243E+02
 645.0   2.6003E+00   7.2536E+02
 647.0   2.6676E+00   7.5405E+02
 649.0   2.7349E+00   7.3761E+02
 651.0   2.8057E+00   7.3501E+02
 653.0   2.8800E+00   7.1454E+02
 655.0   2.9543E+00   6.6080E+02
 657.0   3.0969E+00   6.6271E+02
 659.0   3.2395E+00   5.8417E+02
 661.0   3.4102E+00   6.2741E+02
 663.0   3.6088E+00   6.2139E+02
 665.0   3.8074E+00   5.6855E+02
 667.0   3.9373E+00   5.7854E+02
 669.0   4.0671E+00   4.7462E+02
 671.0   4.0780E+00   4.7839E+02
 673.0   3.9699E+00   5.3806E+02
 675.0   3.8618E+00   4.8977E+02
 677.0   3.7793E+00   5.4968E+02
 679.0   3.6968E+00   5.3004E+02
 681.0   3.5721E+00   5.5866E+02
 683.0   3.4053E+00   5.9198E+02
 685.0   3.2386E+00   5.8282E+02
 687.0   3.0327E+00   6.0654E+02
 689.0   2.8269E+00   6.3089E+02
 691.0   2.6673E+00   6.7988E+02
 693.0   2.5539E+00   7.1087E+02
 695.0   2.4405E+00   7.0062E+02
 697.0   2.3585E+00   7.0302E+02
 699.0   2.2766E+00   7.3907E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.270
 401.0   1.2618E+01   9.0121E+00   3.0421E-09
 403.0   1.2695E+01   9.0659E+00   2.6111E-09
 405.0   1.2314E+01   8.7925E+00   1.8339E-09
 407.0   1.1992E+01   8.5734E+00   5.8596E-10
 409.0   1.2611E+01   9.0268E+00   2.0615E-09
 411.0   1.3159E+01   9.4290E+00   6.7791E-09
 413.0   1.3555E+01   9.7191E+00   5.0236E-10
 415.0   1.3918E+01   9.9868E+00   1.5714E-09
 417.0   1.3891E+01   9.9805E+00   5.1013E-10
 419.0   1.3123E+01   9.4402E+00   7.7722E-10
 421.0   1.3817E+01   9.9530E+00   1.3274E-09
 423.0   1.3540E+01   9.7658E+00   4.8640E-09
 425.0   1.3686E+01   9.8845E+00   1.4642E-09
 427.0   1.3417E+01   9.6992E+00   1.4399E-09
 429.0   1.1712E+01   8.4733E+00   8.0542E-10
 431.0   1.1296E+01   8.1810E+00   1.4343E-09
 433.0   1.4253E+01   1.0332E+01   5.7622E-10
 435.0   1.4441E+01   1.0479E+01   1.2264E-09
 437.0   1.5186E+01   1.1034E+01   1.1663E-09
 439.0   1.4331E+01   1.0428E+01   1.4798E-09
 441.0   1.5551E+01   1.1334E+01   1.9262E-09
 443.0   1.6117E+01   1.1769E+01   7.6740E-10
 445.0   1.5970E+01   1.1683E+01   1.3964E-09
 447.0   1.6423E+01   1.2037E+01   1.3084E-09
 449.0   1.7410E+01   1.2783E+01   1.9386E-09
 451.0   1.8215E+01   1.3396E+01   2.7990E-09
 453.0   1.7202E+01   1.2671E+01   2.1558E-09
 455.0   1.7768E+01   1.3107E+01   3.9867E-08
 457.0   1.8027E+01   1.3315E+01   3.9693E-07
 459.0   1.7792E+01   1.3157E+01   2.2071E-06
 461.0   1.7995E+01   1.3323E+01   4.4928E-06
 463.0   1.7961E+01   1.3313E+01   6.5331E-06
 465.0   1.7948E+01   1.3318E+01   9.5647E-06
 467.0   1.8096E+01   1.3449E+01   1.1107E-05
 469.0   1.8284E+01   1.3609E+01   1.0553E-05
 471.0   1.8182E+01   1.3555E+01   9.4994E-06
 473.0   1.8350E+01   1.3704E+01   7.5805E-06
 475.0   1.8687E+01   1.3981E+01   8.5497E-06
 477.0   1.8988E+01   1.4230E+01   8.0766E-06
 479.0   1.9037E+01   1.4293E+01   8.5302E-06
 481.0   1.9047E+01   1.4322E+01   6.1384E-06
 483.0   1.9040E+01   1.4334E+01   6.8613E-06
 485.0   1.7412E+01   1.3125E+01   6.0907E-06
 487.0   1.6939E+01   1.2784E+01   6.6898E-06
 489.0   1.8548E+01   1.4015E+01   8.9668E-06
 491.0   1.8632E+01   1.4099E+01   4.6561E-06
 493.0   1.8636E+01   1.4129E+01   7.6453E-06
 495.0   1.9444E+01   1.4768E+01   5.1157E-06
 497.0   1.8926E+01   1.4407E+01   4.9473E-06
 499.0   1.8480E+01   1.4100E+01   4.9267E-06
 501.0   1.8238E+01   1.3941E+01   4.9507E-06
 503.0   1.8323E+01   1.4024E+01   4.7202E-06
 505.0   1.9126E+01   1.4658E+01   4.0523E-06
 507.0   1.9361E+01   1.4862E+01   4.9625E-06
 509.0   1.9190E+01   1.4757E+01   5.0816E-06
 511.0   1.9628E+01   1.5120E+01   4.6281E-06
 513.0   1.9125E+01   1.4758E+01   3.7602E-06
 515.0   1.8997E+01   1.4686E+01   4.6683E-06
 517.0   1.7330E+01   1.3441E+01   5.1049E-06
 519.0   1.8142E+01   1.4121E+01   3.6986E-06
 521.0   1.9285E+01   1.5050E+01   6.3103E-06
 523.0   1.9454E+01   1.5206E+01   4.2432E-06
 525.0   1.9614E+01   1.5357E+01   3.3695E-06
 527.0   1.8420E+01   1.4454E+01   3.4173E-06
 529.0   1.9950E+01   1.5690E+01   3.8160E-06
 531.0   2.0232E+01   1.5949E+01   4.7042E-06
 533.0   1.9151E+01   1.5134E+01   5.1801E-06
 535.0   1.9946E+01   1.5801E+01   4.9335E-06
 537.0   2.0176E+01   1.6024E+01   4.5836E-06
 539.0   2.0035E+01   1.5954E+01   4.8221E-06
 541.0   1.9362E+01   1.5460E+01   5.6017E-06
 543.0   2.0126E+01   1.6116E+01   6.4653E-06
 545.0   2.0303E+01   1.6306E+01   7.3730E-06
 547.0   2.0017E+01   1.6125E+01   5.9106E-06
 549.0   1.9917E+01   1.6094E+01   9.3595E-06
 551.0   2.0270E+01   1.6434E+01   8.4024E-06
 553.0   2.0469E+01   1.6653E+01   7.5191E-06
 555.0   2.0504E+01   1.6742E+01   8.6691E-06
 557.0   2.0153E+01   1.6519E+01   1.3169E-05
 559.0   1.9810E+01   1.6303E+01   1.7060E-05
 561.0   2.0268E+01   1.6740E+01   2.2261E-05
 563.0   2.0323E+01   1.6837E+01   2.2499E-05
 565.0   2.0173E+01   1.6766E+01   2.1831E-05
 567.0   2.0141E+01   1.6742E+01   2.3580E-05
 569.0   2.0348E+01   1.6917E+01   2.1043E-05
 571.0   2.0320E+01   1.6908E+01   1.9219E-05
 573.0   2.1034E+01   1.7530E+01   2.5702E-05
 575.0   2.0690E+01   1.7269E+01   3.2112E-05
 577.0   2.0729E+01   1.7222E+01   2.4158E-05
 579.0   2.0746E+01   1.7160E+01   1.4793E-05
 581.0   2.1066E+01   1.7407E+01   8.4689E-06
 583.0   2.1282E+01   1.7625E+01   2.6538E-05
 585.0   2.0915E+01   1.7361E+01   1.3911E-05
 587.0   2.0559E+01   1.7029E+01   1.4534E-05
 589.0   1.8948E+01   1.5662E+01   1.2732E-05
 591.0   1.9364E+01   1.6026E+01   2.5389E-05
 593.0   1.9884E+01   1.6533E+01   1.4371E-05
 595.0   2.0124E+01   1.6815E+01   2.1305E-05
 597.0   2.0439E+01   1.7073E+01   2.1435E-05
 599.0   2.0408E+01   1.7041E+01   3.5861E-05
 601.0   2.0445E+01   1.7007E+01   1.1273E-05
 603.0   2.0723E+01   1.7121E+01   1.2437E-05
 605.0   2.1165E+01   1.7377E+01   1.3101E-05
 607.0   2.1030E+01   1.7302E+01   5.3905E-06
 609.0   2.0855E+01   1.7195E+01   9.5405E-06
 611.0   2.0799E+01   1.7154E+01   2.0534E-05
 613.0   2.0381E+01   1.6781E+01   6.8719E-06
 615.0   2.0146E+01   1.6561E+01   1.4616E-05
 617.0   2.0330E+01   1.6683E+01   7.9066E-06
 619.0   2.1045E+01   1.7241E+01   9.2787E-06
 621.0   2.1082E+01   1.7232E+01   7.9039E-06
 623.0   2.0626E+01   1.6814E+01   5.2983E-06
 625.0   2.0350E+01   1.6546E+01   5.7378E-06
 627.0   2.0386E+01   1.6534E+01   5.9970E-06
 629.0   2.0376E+01   1.6485E+01   5.3582E-06
 631.0   2.0264E+01   1.6357E+01   6.4386E-06
 633.0   2.0350E+01   1.6389E+01   3.7362E-06
 635.0   2.0483E+01   1.6461E+01   3.7622E-06
 637.0   2.0745E+01   1.6662E+01   3.0876E-06
 639.0   2.0863E+01   1.6747E+01   3.8870E-06
 641.0   2.0571E+01   1.6512E+01   5.0013E-06
 643.0   2.0625E+01   1.6562E+01   3.9618E-06
 645.0   2.0426E+01   1.6410E+01   4.5533E-06
 647.0   1.9822E+01   1.5876E+01   4.4443E-06
 649.0   1.9609E+01   1.5661E+01   4.2232E-06
 651.0   1.9776E+01   1.5749E+01   4.0740E-06
 653.0   2.0145E+01   1.5999E+01   4.1330E-06
 655.0   1.8837E+01   1.4921E+01   4.2273E-06
 657.0   1.8227E+01   1.4376E+01   3.6034E-06
 659.0   2.0192E+01   1.5865E+01   2.9750E-06
 661.0   2.0619E+01   1.6135E+01   3.8884E-06
 663.0   2.0621E+01   1.6070E+01   4.0809E-06
 665.0   2.0491E+01   1.5910E+01   4.6410E-06
 667.0   2.0508E+01   1.5888E+01   4.3626E-06
 669.0   2.0582E+01   1.5913E+01   4.7183E-06
 671.0   2.0409E+01   1.5774E+01   5.2997E-06
 673.0   2.0450E+01   1.5828E+01   5.1750E-06
 675.0   2.0512E+01   1.5899E+01   4.4392E-06
