"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 16:05)"
 601.0   8.1185E-01  -1.5062E+00
 603.0   8.6597E-01  -1.6374E+00
 605.0   9.2072E-01  -1.7667E+00
 607.0   9.0151E-01  -1.7254E+00
 609.0   8.8238E-01  -1.6840E+00
 611.0   8.7824E-01  -1.6705E+00
 613.0   8.8920E-01  -1.6850E+00
 615.0   9.0020E-01  -1.6993E+00
 617.0   9.1310E-01  -1.7184E+00
 619.0   9.2597E-01  -1.7373E+00
 621.0   9.4434E-01  -1.7697E+00
 623.0   9.6819E-01  -1.8156E+00
 625.0   9.9216E-01  -1.8613E+00
 627.0   1.0164E+00  -1.9071E+00
 629.0   1.0408E+00  -1.9527E+00
 631.0   1.0656E+00  -1.9990E+00
 633.0   1.0908E+00  -2.0460E+00
 635.0   1.1162E+00  -2.0929E+00
 637.0   1.1230E+00  -2.1036E+00
 639.0   1.1299E+00  -2.1143E+00
 641.0   1.1294E+00  -2.1097E+00
 643.0   1.1213E+00  -2.0899E+00
 645.0   1.1133E+00  -2.0699E+00
 647.0   1.1522E+00  -2.1459E+00
 649.0   1.1911E+00  -2.2214E+00
 651.0   1.2337E+00  -2.2987E+00
 653.0   1.2798E+00  -2.3776E+00
 655.0   1.3262E+00  -2.4557E+00
 657.0   1.4093E+00  -2.5763E+00
 659.0   1.4929E+00  -2.6916E+00
 661.0   1.5893E+00  -2.8188E+00
 663.0   1.6987E+00  -2.9531E+00
 665.0   1.8085E+00  -3.0699E+00
 667.0   1.8808E+00  -3.1414E+00
 669.0   1.9532E+00  -3.1994E+00
 671.0   1.9632E+00  -3.1733E+00
 673.0   1.9106E+00  -3.0764E+00
 675.0   1.8582E+00  -2.9784E+00
 677.0   1.8204E+00  -2.9617E+00
 679.0   1.7827E+00  -2.9400E+00
 681.0   1.7234E+00  -2.9093E+00
 683.0   1.6425E+00  -2.8543E+00
 685.0   1.5618E+00  -2.7808E+00
 687.0   1.4628E+00  -2.7204E+00
 689.0   1.3643E+00  -2.6247E+00
 691.0   1.2913E+00  -2.5656E+00
 693.0   1.2433E+00  -2.5417E+00
 695.0   1.1955E+00  -2.5004E+00
 697.0   1.1683E+00  -2.4836E+00
 699.0   1.1412E+00  -2.4598E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.535
 401.0   3.0906E+00   3.5157E+02
 403.0   3.1869E+00   4.2911E+02
 405.0   3.2835E+00   3.8002E+02
 407.0   3.3113E+00   3.9234E+02
 409.0   3.3395E+00   3.8276E+02
 411.0   3.3796E+00   4.6734E+02
 413.0   3.4317E+00   3.9567E+02
 415.0   3.4839E+00   3.9855E+02
 417.0   3.5018E+00   4.3191E+02
 419.0   3.5200E+00   4.5934E+02
 421.0   3.5325E+00   4.5280E+02
 423.0   3.5394E+00   4.7677E+02
 425.0   3.5465E+00   4.9138E+02
 427.0   3.5766E+00   4.8743E+02
 429.0   3.6070E+00   4.7644E+02
 431.0   3.6316E+00   5.4380E+02
 433.0   3.6508E+00   5.3629E+02
 435.0   3.6701E+00   5.5998E+02
 437.0   3.6555E+00   6.2358E+02
 439.0   3.6410E+00   5.7040E+02
 441.0   3.6097E+00   4.8319E+02
 443.0   3.5615E+00   4.8019E+02
 445.0   3.5135E+00   4.6699E+02
 447.0   3.4666E+00   5.3868E+02
 449.0   3.4199E+00   4.7496E+02
 451.0   3.3793E+00   4.1462E+02
 453.0   3.3448E+00   3.8138E+02
 455.0   3.3104E+00   4.6635E+02
 457.0   3.2883E+00   3.6430E+02
 459.0   3.2664E+00   4.1486E+02
 461.0   3.2448E+00   4.2587E+02
 463.0   3.2237E+00   3.9809E+02
 465.0   3.2028E+00   3.9583E+02
 467.0   3.1594E+00   3.5741E+02
 469.0   3.1161E+00   3.7426E+02
 471.0   3.0673E+00   3.6032E+02
 473.0   3.0130E+00   2.2592E+02
 475.0   2.9589E+00   3.5500E+02
 477.0   2.9049E+00   2.6718E+02
 479.0   2.8512E+00   3.0095E+02
 481.0   2.8089E+00   2.6797E+02
 483.0   2.7781E+00   2.6575E+02
 485.0   2.7474E+00   2.9568E+02
 487.0   2.7170E+00   1.8235E+02
 489.0   2.6867E+00   2.1065E+02
 491.0   2.6452E+00   1.7878E+02
 493.0   2.5925E+00   1.6202E+02
 495.0   2.5399E+00   1.6376E+02
 497.0   2.4763E+00   1.6233E+02
 499.0   2.4127E+00   1.4750E+02
 501.0   2.3670E+00   1.7335E+02
 503.0   2.3391E+00   4.9641E+01
 505.0   2.3113E+00   1.2536E+02
 507.0   2.2729E+00   4.7754E+01
 509.0   2.2346E+00   1.0169E+02
 511.0   2.1964E+00   1.1430E+02
 513.0   2.1585E+00   6.3271E+01
 515.0   2.1206E+00   9.1077E+01
 517.0   2.0458E+00   1.6832E+01
 519.0   1.9711E+00   2.2565E+00
 521.0   1.9194E+00   3.5930E+01
 523.0   1.8906E+00   9.7149E+00
 525.0   1.8619E+00   2.1425E+00
 527.0   1.8223E+00   2.1013E+00
 529.0   1.7828E+00   2.0598E+00
 531.0   1.7434E+00   2.0185E+00
 533.0   1.7041E+00   1.9772E+00
 535.0   1.6649E+00   1.9359E+00
 537.0   1.6260E+00   1.8949E+00
 539.0   1.5871E+00   1.8537E+00
 541.0   1.5486E+00   1.8128E+00
 543.0   1.5105E+00   1.7722E+00
 545.0   1.4725E+00   1.7317E+00
 547.0   1.4353E+00   1.6915E+00
 549.0   1.3982E+00   1.6514E+00
 551.0   1.3605E+00   1.6106E+00
 553.0   1.3224E+00   1.5690E+00
 555.0   1.2844E+00   1.5275E+00
 557.0   1.2461E+00   1.4853E+00
 559.0   1.2078E+00   1.4431E+00
 561.0   1.1753E+00   1.4069E+00
 563.0   1.1487E+00   1.3766E+00
 565.0   1.1222E+00   1.3463E+00
 567.0   1.1201E+00   1.3419E+00
 569.0   1.1181E+00   1.3375E+00
 571.0   1.1110E+00   1.3283E+00
 573.0   1.0990E+00   1.3142E+00
 575.0   1.0870E+00   1.3001E+00
 577.0   1.1233E+00   1.3373E+00
 579.0   1.1596E+00   1.3744E+00
 581.0   1.1692E+00   1.3838E+00
 583.0   1.1522E+00   1.3656E+00
 585.0   1.1352E+00   1.3474E+00
 587.0   1.1549E+00   1.3673E+00
 589.0   1.1746E+00   1.3873E+00
 591.0   1.1674E+00   1.3788E+00
 593.0   1.1332E+00   1.3420E+00
 595.0   1.0990E+00   1.3052E+00
 597.0   1.1096E+00   1.3145E+00
 599.0   1.1202E+00   1.3238E+00
 601.0   1.1551E+00   1.3584E+00
 603.0   1.2142E+00   1.4181E+00
 605.0   1.2733E+00   1.4776E+00
 607.0   1.2511E+00   1.4541E+00
 609.0   1.2289E+00   1.4306E+00
 611.0   1.2232E+00   1.4245E+00
 613.0   1.2340E+00   1.4357E+00
 615.0   1.2448E+00   1.4469E+00
 617.0   1.2576E+00   1.4600E+00
 619.0   1.2704E+00   1.4732E+00
 621.0   1.2891E+00   1.4922E+00
 623.0   1.3136E+00   1.5169E+00
 625.0   1.3380E+00   1.5415E+00
 627.0   1.3628E+00   1.5664E+00
 629.0   1.3875E+00   1.5913E+00
 631.0   1.4126E+00   1.6164E+00
 633.0   1.4381E+00   1.6419E+00
 635.0   1.4636E+00   1.6673E+00
 637.0   1.4694E+00   1.6726E+00
 639.0   1.4753E+00   1.6779E+00
 641.0   1.4733E+00   1.6753E+00
 643.0   1.4634E+00   1.6646E+00
 645.0   1.4536E+00   1.6540E+00
 647.0   1.4929E+00   1.6931E+00
 649.0   1.5322E+00   1.7321E+00
 651.0   1.5751E+00   1.7748E+00
 653.0   1.6215E+00   1.8213E+00
 655.0   1.6679E+00   1.8676E+00
 657.0   1.7520E+00   1.9530E+00
 659.0   1.8362E+00   2.0380E+00
 661.0   1.9330E+00   2.1355E+00
 663.0   2.0426E+00   2.2453E+00
 665.0   2.1521E+00   2.3545E+00
 667.0   2.2235E+00   2.4246E+00
 669.0   2.2948E+00   2.4945E+00
 671.0   2.3032E+00   2.5018E+00
 673.0   2.2487E+00   2.4473E+00
 675.0   2.1942E+00   2.3928E+00
 677.0   2.1547E+00   2.3521E+00
 679.0   2.1153E+00   2.3114E+00
 681.0   2.0540E+00   2.2485E+00
 683.0   1.9709E+00   2.1631E+00
 685.0   1.8877E+00   2.0775E+00
 687.0   1.7858E+00   1.9702E+00
 689.0   1.6839E+00   1.8624E+00
 691.0   1.6078E+00   1.7789E+00
 693.0   1.5573E+00   1.7198E+00
 695.0   1.5069E+00   1.6607E+00
 697.0   1.4777E+00   1.6235E+00
 699.0   1.4484E+00   1.5864E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.540
 401.0   1.2590E+01   8.8367E+00   2.1161E-06
 403.0   1.2668E+01   8.8915E+00   1.3696E-06
 405.0   1.2287E+01   8.6255E+00   8.5407E-07
 407.0   1.1966E+01   8.4104E+00   7.3117E-07
 409.0   1.2583E+01   8.8552E+00   6.7484E-07
 411.0   1.3130E+01   9.2502E+00   5.8557E-07
 413.0   1.3526E+01   9.5357E+00   4.7515E-07
 415.0   1.3888E+01   9.7993E+00   3.8399E-07
 417.0   1.3861E+01   9.7928E+00   3.5220E-07
 419.0   1.3095E+01   9.2626E+00   3.0540E-07
 421.0   1.3787E+01   9.7653E+00   3.0301E-07
 423.0   1.3510E+01   9.5811E+00   2.8708E-07
 425.0   1.3656E+01   9.6971E+00   2.8045E-07
 427.0   1.3388E+01   9.5156E+00   2.3979E-07
 429.0   1.1686E+01   8.3133E+00   1.8230E-07
 431.0   1.1271E+01   8.0268E+00   1.5727E-07
 433.0   1.4221E+01   1.0137E+01   1.8216E-07
 435.0   1.4409E+01   1.0282E+01   1.6934E-07
 437.0   1.5152E+01   1.0825E+01   1.9069E-07
 439.0   1.4299E+01   1.0229E+01   1.9254E-07
 441.0   1.5515E+01   1.1116E+01   2.4121E-07
 443.0   1.6079E+01   1.1539E+01   3.1152E-07
 445.0   1.5932E+01   1.1453E+01   3.8442E-07
 447.0   1.6384E+01   1.1797E+01   4.9033E-07
 449.0   1.7367E+01   1.2525E+01   6.4417E-07
 451.0   1.8169E+01   1.3123E+01   8.1284E-07
 453.0   1.7159E+01   1.2410E+01   9.0071E-07
 455.0   1.7723E+01   1.2835E+01   1.0914E-06
 457.0   1.7981E+01   1.3037E+01   1.2292E-06
 459.0   1.7746E+01   1.2882E+01   1.3474E-06
 461.0   1.7948E+01   1.3043E+01   1.5126E-06
 463.0   1.7914E+01   1.3032E+01   1.6729E-06
 465.0   1.7900E+01   1.3036E+01   1.8492E-06
 467.0   1.8047E+01   1.3161E+01   2.2842E-06
 469.0   1.8234E+01   1.3316E+01   2.8234E-06
 471.0   1.8131E+01   1.3260E+01   3.5257E-06
 473.0   1.8298E+01   1.3402E+01   4.5887E-06
 475.0   1.8634E+01   1.3668E+01   6.0259E-06
 477.0   1.8932E+01   1.3909E+01   7.9001E-06
 479.0   1.8980E+01   1.3965E+01   1.0215E-05
 481.0   1.8989E+01   1.3990E+01   1.2503E-05
 483.0   1.8982E+01   1.4001E+01   1.4508E-05
 485.0   1.7359E+01   1.2817E+01   1.5419E-05
 487.0   1.6886E+01   1.2482E+01   1.7359E-05
 489.0   1.8490E+01   1.3682E+01   2.2015E-05
 491.0   1.8573E+01   1.3761E+01   2.7001E-05
 493.0   1.8575E+01   1.3784E+01   3.4739E-05
 495.0   1.9379E+01   1.4403E+01   4.6622E-05
 497.0   1.8862E+01   1.4044E+01   6.1492E-05
 499.0   1.8415E+01   1.3738E+01   8.1367E-05
 501.0   1.8173E+01   1.3578E+01   1.0023E-04
 503.0   1.8257E+01   1.3655E+01   1.1569E-04
 505.0   1.9056E+01   1.4269E+01   1.3870E-04
 507.0   1.9288E+01   1.4462E+01   1.6930E-04
 509.0   1.9118E+01   1.4354E+01   2.0231E-04
 511.0   1.9552E+01   1.4700E+01   2.4914E-04
 513.0   1.9049E+01   1.4342E+01   2.9189E-04
 515.0   1.8921E+01   1.4266E+01   3.4859E-04
 517.0   1.7257E+01   1.3046E+01   4.5457E-04
 519.0   1.8063E+01   1.3693E+01   6.8062E-04
 521.0   1.9198E+01   1.4584E+01   9.2925E-04
 523.0   1.9365E+01   1.4730E+01   1.0805E-03
 525.0   1.9524E+01   1.4870E+01   1.2554E-03
 527.0   1.8333E+01   1.3987E+01   1.4308E-03
 529.0   1.9853E+01   1.5174E+01   1.8806E-03
 531.0   2.0132E+01   1.5416E+01   2.3146E-03
 533.0   1.9054E+01   1.4618E+01   2.6590E-03
 535.0   1.9842E+01   1.5252E+01   3.3609E-03
 537.0   2.0068E+01   1.5457E+01   4.1233E-03
 539.0   1.9925E+01   1.5378E+01   4.9660E-03
 541.0   1.9253E+01   1.4891E+01   5.8137E-03
 543.0   2.0009E+01   1.5509E+01   7.3118E-03
 545.0   2.0182E+01   1.5678E+01   8.9243E-03
 547.0   1.9894E+01   1.5490E+01   1.0625E-02
 549.0   1.9790E+01   1.5445E+01   1.2764E-02
 551.0   2.0137E+01   1.5755E+01   1.5739E-02
 553.0   2.0331E+01   1.5948E+01   1.9320E-02
 555.0   2.0361E+01   1.6016E+01   2.3528E-02
 557.0   2.0008E+01   1.5783E+01   2.8202E-02
 559.0   1.9662E+01   1.5558E+01   3.3812E-02
 561.0   2.0111E+01   1.5957E+01   4.1023E-02
 563.0   2.0162E+01   1.6033E+01   4.7430E-02
 565.0   2.0009E+01   1.5949E+01   5.4275E-02
 567.0   1.9976E+01   1.5923E+01   5.5282E-02
 569.0   2.0181E+01   1.6086E+01   5.6963E-02
 571.0   2.0151E+01   1.6070E+01   5.9382E-02
 573.0   2.0857E+01   1.6650E+01   6.5675E-02
 575.0   2.0513E+01   1.6391E+01   6.9005E-02
 577.0   2.0557E+01   1.6365E+01   5.7956E-02
 579.0   2.0580E+01   1.6326E+01   4.8654E-02
 581.0   2.0897E+01   1.6561E+01   4.7246E-02
 583.0   2.1107E+01   1.6749E+01   5.2011E-02
 585.0   2.0738E+01   1.6477E+01   5.5693E-02
 587.0   2.0387E+01   1.6168E+01   4.9817E-02
 589.0   1.8791E+01   1.4874E+01   4.1781E-02
 591.0   1.9200E+01   1.5204E+01   4.4419E-02
 593.0   1.9707E+01   1.5647E+01   5.4241E-02
 595.0   1.9934E+01   1.5872E+01   6.5292E-02
 597.0   2.0243E+01   1.6098E+01   6.3417E-02
 599.0   2.0209E+01   1.6052E+01   6.0551E-02
 601.0   2.0251E+01   1.6033E+01   5.1487E-02
 603.0   2.0537E+01   1.6183E+01   3.9365E-02
 605.0   2.0985E+01   1.6465E+01   3.0372E-02
 607.0   2.0847E+01   1.6377E+01   3.3707E-02
 609.0   2.0670E+01   1.6258E+01   3.7333E-02
 611.0   2.0614E+01   1.6217E+01   3.8322E-02
 613.0   2.0202E+01   1.5878E+01   3.5616E-02
 615.0   1.9973E+01   1.5682E+01   3.3390E-02
 617.0   2.0158E+01   1.5811E+01   3.1661E-02
 619.0   2.0870E+01   1.6352E+01   3.0795E-02
 621.0   2.0911E+01   1.6362E+01   2.8208E-02
 623.0   2.0464E+01   1.5986E+01   2.4562E-02
 625.0   2.0195E+01   1.5751E+01   2.1568E-02
 627.0   2.0235E+01   1.5759E+01   1.9217E-02
 629.0   2.0229E+01   1.5732E+01   1.7084E-02
 631.0   2.0123E+01   1.5627E+01   1.5091E-02
 633.0   2.0212E+01   1.5676E+01   1.3443E-02
 635.0   2.0348E+01   1.5761E+01   1.2004E-02
 637.0   2.0609E+01   1.5957E+01   1.1850E-02
 639.0   2.0727E+01   1.6042E+01   1.1615E-02
 641.0   2.0438E+01   1.5817E+01   1.1589E-02
 643.0   2.0490E+01   1.5862E+01   1.2206E-02
 645.0   2.0292E+01   1.5713E+01   1.2698E-02
 647.0   1.9697E+01   1.5225E+01   1.0251E-02
 649.0   1.9490E+01   1.5040E+01   8.4399E-03
 651.0   1.9661E+01   1.5146E+01   6.9592E-03
 653.0   2.0033E+01   1.5406E+01   5.6970E-03
 655.0   1.8735E+01   1.4385E+01   4.2826E-03
 657.0   1.8135E+01   1.3889E+01   2.7697E-03
 659.0   2.0097E+01   1.5357E+01   2.0535E-03
 661.0   2.0528E+01   1.5650E+01   1.3232E-03
 663.0   2.0537E+01   1.5621E+01   7.8768E-04
