"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 23:05)"
 613.0   3.3353E-01   6.5709E+01
 615.0   3.3331E-01   9.0365E+01
 617.0   3.3450E-01   1.1050E+02
 619.0   3.3550E-01   5.1109E+01
 621.0   3.3716E-01   6.3190E+01
 623.0   3.3919E-01   9.6633E+01
 625.0   3.4077E-01   9.6243E+01
 627.0   3.4300E-01   4.9947E+01
 629.0   3.4509E-01   7.0020E+01
 631.0   3.4758E-01   8.7200E+01
 633.0   3.5037E-01   8.3765E+01
 635.0   3.5300E-01   6.9709E+01
 637.0   3.5700E-01   4.0079E+01
 639.0   3.6110E-01   3.7435E+01
 641.0   3.6344E-01   5.5693E+01
 643.0   3.6402E-01   5.7674E+01
 645.0   3.6456E-01   8.9549E+01
 647.0   3.6982E-01   4.8351E+01
 649.0   3.7523E-01   7.3025E+01
 651.0   3.8316E-01   6.0174E+01
 653.0   3.9375E-01   3.8875E+01
 655.0   4.0452E-01  -1.6458E-01
 657.0   4.1988E-01   6.0250E+01
 659.0   4.3550E-01   6.7132E+01
 661.0   4.4892E-01   8.8685E+01
 663.0   4.5998E-01   5.8482E+01
 665.0   4.7113E-01   1.0310E+02
 667.0   4.7744E-01   4.8099E+01
 669.0   4.8378E-01   8.3159E+01
 671.0   4.8664E-01   1.9277E+01
 673.0   4.8597E-01   8.1636E+01
 675.0   4.8535E-01   4.4556E+01
 677.0   4.8816E-01   4.8859E+01
 679.0   4.9107E-01   6.9274E+01
 681.0   4.9343E-01   2.3407E+01
 683.0   4.9531E-01   6.2429E+01
 685.0   4.9720E-01  -2.7537E-01
 687.0   5.0117E-01  -5.2423E-01
 689.0   5.0516E-01   5.4930E+01
 691.0   5.1281E-01   1.0134E+02
 693.0   5.2426E-01   3.4943E+01
 695.0   5.3575E-01   6.9748E+01
 697.0   5.5622E-01   6.4673E+01
 699.0   5.7701E-01   5.0498E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.395
 401.0   1.6220E+00   6.7966E+02
 403.0   1.6030E+00   6.7255E+02
 405.0   1.5846E+00   6.5130E+02
 407.0   1.5623E+00   6.0906E+02
 409.0   1.5406E+00   6.3262E+02
 411.0   1.5202E+00   5.7410E+02
 413.0   1.5010E+00   5.8989E+02
 415.0   1.4822E+00   5.4350E+02
 417.0   1.4615E+00   5.7763E+02
 419.0   1.4411E+00   5.9804E+02
 421.0   1.4205E+00   5.5005E+02
 423.0   1.3998E+00   5.5424E+02
 425.0   1.3794E+00   5.1682E+02
 427.0   1.3603E+00   5.2672E+02
 429.0   1.3416E+00   4.9747E+02
 431.0   1.3227E+00   5.2288E+02
 433.0   1.3037E+00   4.7191E+02
 435.0   1.2850E+00   5.3119E+02
 437.0   1.2647E+00   4.7511E+02
 439.0   1.2447E+00   4.7577E+02
 441.0   1.2241E+00   4.7624E+02
 443.0   1.2028E+00   4.6134E+02
 445.0   1.1819E+00   4.1994E+02
 447.0   1.1623E+00   4.7211E+02
 449.0   1.1431E+00   4.4098E+02
 451.0   1.1248E+00   4.0739E+02
 453.0   1.1074E+00   4.0249E+02
 455.0   1.0902E+00   3.7867E+02
 457.0   1.0750E+00   3.9041E+02
 459.0   1.0600E+00   3.6976E+02
 461.0   1.0455E+00   4.0461E+02
 463.0   1.0316E+00   3.8387E+02
 465.0   1.0180E+00   3.7803E+02
 467.0   1.0034E+00   3.3091E+02
 469.0   9.8906E-01   3.2868E+02
 471.0   9.7462E-01   3.4350E+02
 473.0   9.6009E-01   2.9770E+02
 475.0   9.4575E-01   2.6691E+02
 477.0   9.3161E-01   3.2445E+02
 479.0   9.1765E-01   3.1559E+02
 481.0   9.0448E-01   3.1279E+02
 483.0   8.9211E-01   1.8422E+02
 485.0   8.7989E-01   2.9588E+02
 487.0   8.6791E-01   2.9150E+02
 489.0   8.5613E-01   2.9460E+02
 491.0   8.4384E-01   2.7028E+02
 493.0   8.3107E-01   2.6135E+02
 495.0   8.1846E-01   2.6624E+02
 497.0   8.0552E-01   2.5091E+02
 499.0   7.9272E-01   2.5134E+02
 501.0   7.8172E-01   2.3620E+02
 503.0   7.7253E-01   2.1448E+02
 505.0   7.6347E-01   2.2975E+02
 507.0   7.5454E-01   2.1345E+02
 509.0   7.4573E-01   2.1978E+02
 511.0   7.3713E-01   1.9690E+02
 513.0   7.2872E-01   2.0092E+02
 515.0   7.2043E-01   2.2621E+02
 517.0   7.0730E-01   1.8164E+02
 519.0   6.9428E-01   1.8904E+02
 521.0   6.8289E-01   1.8207E+02
 523.0   6.7310E-01   1.7282E+02
 525.0   6.6340E-01   1.7906E+02
 527.0   6.5355E-01   1.6864E+02
 529.0   6.4381E-01   1.5755E+02
 531.0   6.3421E-01   1.4724E+02
 533.0   6.2477E-01   1.7518E+02
 535.0   6.1543E-01   1.5155E+02
 537.0   6.0638E-01   1.5258E+02
 539.0   5.9742E-01   1.7180E+02
 541.0   5.8889E-01   1.4840E+02
 543.0   5.8079E-01   1.4846E+02
 545.0   5.7276E-01   1.3004E+02
 547.0   5.6559E-01   1.3606E+02
 549.0   5.5850E-01   1.0990E+02
 551.0   5.5091E-01   1.3046E+02
 553.0   5.4284E-01   1.0740E+02
 555.0   5.3483E-01   9.5364E+01
 557.0   5.2654E-01   1.4808E+02
 559.0   5.1831E-01   1.0650E+02
 561.0   5.1065E-01   8.6807E+01
 563.0   5.0353E-01   4.7097E+01
 565.0   4.9647E-01   7.9906E+01
 567.0   4.9273E-01   9.4270E+01
 569.0   4.8904E-01   7.4193E+01
 571.0   4.8579E-01   6.2112E+01
 573.0   4.8298E-01   8.8724E+01
 575.0   4.8021E-01   8.0840E+01
 577.0   4.8338E-01   8.1276E+01
 579.0   4.8661E-01   7.3452E+01
 581.0   4.8992E-01   8.8905E+01
 583.0   4.9332E-01   5.0962E+01
 585.0   4.9676E-01   5.3842E+01
 587.0   5.0516E-01   6.8914E+01
 589.0   5.1358E-01   8.0458E+01
 591.0   5.2176E-01   9.2128E+01
 593.0   5.2968E-01   8.9672E+01
 595.0   5.3762E-01   6.1842E+01
 597.0   5.5867E-01   7.8259E+01
 599.0   5.7967E-01   4.6050E+01
 601.0   5.9816E-01   8.0640E+01
 603.0   6.1412E-01   4.1368E+01
 605.0   6.3010E-01   9.6724E+01
 607.0   6.2850E-01   1.1708E+02
 609.0   6.2692E-01   9.9619E+01
 611.0   6.2583E-01   5.7831E+01
 613.0   6.2523E-01   6.6599E+01
 615.0   6.2467E-01   9.1241E+01
 617.0   6.2621E-01   1.1137E+02
 619.0   6.2778E-01   5.1973E+01
 621.0   6.2988E-01   6.4054E+01
 623.0   6.3251E-01   9.7503E+01
 625.0   6.3513E-01   9.7118E+01
 627.0   6.3805E-01   5.0827E+01
 629.0   6.4100E-01   7.0906E+01
 631.0   6.4432E-01   8.8094E+01
 633.0   6.4804E-01   8.4668E+01
 635.0   6.5176E-01   7.0621E+01
 637.0   6.5724E-01   4.1009E+01
 639.0   6.6275E-01   3.8383E+01
 641.0   6.6567E-01   5.6649E+01
 643.0   6.6600E-01   5.8630E+01
 645.0   6.6635E-01   9.0505E+01
 647.0   6.7333E-01   4.9331E+01
 649.0   6.8032E-01   7.4030E+01
 651.0   6.9088E-01   6.1209E+01
 653.0   7.0499E-01   3.9941E+01
 655.0   7.1911E-01   9.3172E-01
 657.0   7.3907E-01   6.1348E+01
 659.0   7.5905E-01   6.8220E+01
 661.0   7.7571E-01   8.9732E+01
 663.0   7.8907E-01   5.9444E+01
 665.0   8.0245E-01   1.0396E+02
 667.0   8.0952E-01   4.8871E+01
 669.0   8.1660E-01   8.3841E+01
 671.0   8.1928E-01   1.9894E+01
 673.0   8.1755E-01   8.2252E+01
 675.0   8.1584E-01   4.5159E+01
 677.0   8.1865E-01   4.9579E+01
 679.0   8.2148E-01   7.0102E+01
 681.0   8.2373E-01   2.4389E+01
 683.0   8.2542E-01   6.3601E+01
 685.0   8.2713E-01   1.0402E+00
 687.0   8.3140E-01   1.0364E+00
 689.0   8.3568E-01   5.6673E+01
 691.0   8.4445E-01   1.0326E+02
 693.0   8.5769E-01   3.7004E+01
 695.0   8.7094E-01   7.1932E+01
 697.0   8.9482E-01   6.6984E+01
 699.0   9.1871E-01   5.2919E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.400
 401.0   1.2618E+01   9.9126E+00   5.2999E-06
 403.0   1.2704E+01   1.0010E+01   6.1843E-06
 405.0   1.2330E+01   9.7450E+00   6.9276E-06
 407.0   1.2014E+01   9.5278E+00   8.0352E-06
 409.0   1.2642E+01   1.0059E+01   1.0029E-05
 411.0   1.3199E+01   1.0537E+01   1.2300E-05
 413.0   1.3604E+01   1.0894E+01   1.4742E-05
 415.0   1.3977E+01   1.1228E+01   1.7558E-05
 417.0   1.3959E+01   1.1250E+01   2.0661E-05
 419.0   1.3195E+01   1.0670E+01   2.2945E-05
 421.0   1.3900E+01   1.1279E+01   2.8473E-05
 423.0   1.3629E+01   1.1096E+01   3.2975E-05
 425.0   1.3785E+01   1.1261E+01   3.9300E-05
 427.0   1.3523E+01   1.1082E+01   4.5007E-05
 429.0   1.1812E+01   9.7100E+00   4.5770E-05
 431.0   1.1399E+01   9.4023E+00   5.1572E-05
 433.0   1.4392E+01   1.1908E+01   7.6183E-05
 435.0   1.4592E+01   1.2113E+01   9.0199E-05
 437.0   1.5354E+01   1.2789E+01   1.1249E-04
 439.0   1.4499E+01   1.2119E+01   1.2566E-04
 441.0   1.5743E+01   1.3206E+01   1.6227E-04
 443.0   1.6326E+01   1.3745E+01   2.0121E-04
 445.0   1.6188E+01   1.3679E+01   2.3808E-04
 447.0   1.6658E+01   1.4125E+01   2.8922E-04
 449.0   1.7669E+01   1.5035E+01   3.6143E-04
 451.0   1.8498E+01   1.5793E+01   4.4253E-04
 453.0   1.7480E+01   1.4971E+01   4.8552E-04
 455.0   1.8066E+01   1.5523E+01   5.8150E-04
 457.0   1.8340E+01   1.5802E+01   6.7381E-04
 459.0   1.8111E+01   1.5649E+01   7.5868E-04
 461.0   1.8328E+01   1.5879E+01   8.7177E-04
 463.0   1.8304E+01   1.5898E+01   9.8418E-04
 465.0   1.8300E+01   1.5935E+01   1.1099E-03
 467.0   1.8461E+01   1.6119E+01   1.2742E-03
 469.0   1.8663E+01   1.6340E+01   1.4629E-03
 471.0   1.8568E+01   1.6301E+01   1.6557E-03
 473.0   1.8749E+01   1.6507E+01   1.9051E-03
 475.0   1.9104E+01   1.6867E+01   2.2088E-03
 477.0   1.9421E+01   1.7194E+01   2.5534E-03
 479.0   1.9482E+01   1.7296E+01   2.9088E-03
 481.0   1.9502E+01   1.7359E+01   3.2843E-03
 483.0   1.9506E+01   1.7405E+01   3.6801E-03
 485.0   1.7848E+01   1.5965E+01   3.7678E-03
 487.0   1.7372E+01   1.5578E+01   4.0961E-03
 489.0   1.9033E+01   1.7108E+01   5.0040E-03
 491.0   1.9129E+01   1.7239E+01   5.6357E-03
 493.0   1.9144E+01   1.7301E+01   6.3510E-03
 495.0   1.9984E+01   1.8112E+01   7.4562E-03
 497.0   1.9462E+01   1.7692E+01   8.1973E-03
 499.0   1.9014E+01   1.7338E+01   9.0309E-03
 501.0   1.8775E+01   1.7164E+01   9.9012E-03
 503.0   1.8871E+01   1.7288E+01   1.0876E-02
 505.0   1.9707E+01   1.8092E+01   1.2400E-02
 507.0   1.9957E+01   1.8359E+01   1.3683E-02
 509.0   1.9789E+01   1.8244E+01   1.4771E-02
 511.0   2.0249E+01   1.8707E+01   1.6413E-02
 513.0   1.9737E+01   1.8272E+01   1.7333E-02
 515.0   1.9613E+01   1.8195E+01   1.8642E-02
 517.0   1.7902E+01   1.6672E+01   1.9225E-02
 519.0   1.8752E+01   1.7534E+01   2.2734E-02
 521.0   1.9946E+01   1.8715E+01   2.6913E-02
 523.0   2.0134E+01   1.8948E+01   2.9808E-02
 525.0   2.0313E+01   1.9173E+01   3.2971E-02
 527.0   1.9088E+01   1.8074E+01   3.4020E-02
 529.0   2.0686E+01   1.9648E+01   4.0444E-02
 531.0   2.0991E+01   2.0001E+01   4.4983E-02
 533.0   1.9881E+01   1.9004E+01   4.6654E-02
 535.0   2.0718E+01   1.9867E+01   5.3200E-02
 537.0   2.0969E+01   2.0170E+01   5.8781E-02
 539.0   2.0833E+01   2.0103E+01   6.3722E-02
 541.0   2.0144E+01   1.9497E+01   6.6996E-02
 543.0   2.0948E+01   2.0333E+01   7.5493E-02
 545.0   2.1141E+01   2.0581E+01   8.2514E-02
 547.0   2.0850E+01   2.0347E+01   8.7568E-02
 549.0   2.0751E+01   2.0302E+01   9.3725E-02
 551.0   2.1125E+01   2.0725E+01   1.0316E-01
 553.0   2.1341E+01   2.1003E+01   1.1325E-01
 555.0   2.1386E+01   2.1114E+01   1.2327E-01
 557.0   2.1027E+01   2.0830E+01   1.3218E-01
 559.0   2.0677E+01   2.0553E+01   1.4166E-01
 561.0   2.1163E+01   2.1103E+01   1.5729E-01
 563.0   2.1229E+01   2.1231E+01   1.7035E-01
 565.0   2.1081E+01   2.1146E+01   1.8254E-01
 567.0   2.1055E+01   2.1138E+01   1.9051E-01
 569.0   2.1279E+01   2.1380E+01   2.0109E-01
 571.0   2.1252E+01   2.1365E+01   2.0857E-01
 573.0   2.1998E+01   2.2120E+01   2.2291E-01
 575.0   2.1635E+01   2.1760E+01   2.2627E-01
 577.0   2.1676E+01   2.1721E+01   2.2057E-01
 579.0   2.1693E+01   2.1657E+01   2.1471E-01
 581.0   2.2010E+01   2.1892E+01   2.1158E-01
 583.0   2.2204E+01   2.2003E+01   2.0700E-01
 585.0   2.1791E+01   2.1513E+01   1.9696E-01
 587.0   2.1391E+01   2.0978E+01   1.7920E-01
 589.0   1.9689E+01   1.9185E+01   1.5290E-01
 591.0   2.0085E+01   1.9451E+01   1.4517E-01
 593.0   2.0573E+01   1.9808E+01   1.3895E-01
 595.0   2.0769E+01   1.9883E+01   1.3111E-01
 597.0   2.1030E+01   1.9895E+01   1.1050E-01
 599.0   2.0940E+01   1.9590E+01   9.1750E-02
 601.0   2.0946E+01   1.9414E+01   7.8365E-02
 603.0   2.1221E+01   1.9515E+01   6.9367E-02
 605.0   2.1663E+01   1.9775E+01   6.1918E-02
 607.0   2.1514E+01   1.9624E+01   6.2565E-02
 609.0   2.1325E+01   1.9435E+01   6.3078E-02
 611.0   2.1264E+01   1.9359E+01   6.3593E-02
 613.0   2.0840E+01   1.8950E+01   6.2638E-02
 615.0   2.0603E+01   1.8712E+01   6.2222E-02
 617.0   2.0791E+01   1.8846E+01   6.1955E-02
 619.0   2.1522E+01   1.9470E+01   6.3267E-02
 621.0   2.1561E+01   1.9463E+01   6.2297E-02
 623.0   2.1098E+01   1.9003E+01   5.9699E-02
 625.0   2.0817E+01   1.8706E+01   5.7677E-02
 627.0   2.0855E+01   1.8697E+01   5.6437E-02
 629.0   2.0845E+01   1.8645E+01   5.5089E-02
 631.0   2.0731E+01   1.8500E+01   5.3336E-02
 633.0   2.0819E+01   1.8532E+01   5.1978E-02
 635.0   2.0954E+01   1.8607E+01   5.0764E-02
 637.0   2.1212E+01   1.8780E+01   4.9148E-02
 639.0   2.1323E+01   1.8824E+01   4.7251E-02
 641.0   2.1018E+01   1.8516E+01   4.5555E-02
 643.0   2.1067E+01   1.8535E+01   4.5667E-02
 645.0   2.0859E+01   1.8326E+01   4.5212E-02
 647.0   2.0241E+01   1.7726E+01   4.1483E-02
 649.0   2.0022E+01   1.7479E+01   3.8800E-02
 651.0   2.0187E+01   1.7551E+01   3.5839E-02
 653.0   2.0554E+01   1.7785E+01   3.2405E-02
 655.0   1.9211E+01   1.6545E+01   2.6913E-02
 657.0   1.8581E+01   1.5912E+01   2.1860E-02
 659.0   2.0577E+01   1.7526E+01   2.0336E-02
 661.0   2.1009E+01   1.7814E+01   1.7926E-02
 663.0   2.1013E+01   1.7752E+01   1.5898E-02
 665.0   2.0880E+01   1.7579E+01   1.4012E-02
 667.0   2.0898E+01   1.7555E+01   1.3187E-02
 669.0   2.0974E+01   1.7580E+01   1.2445E-02
 671.0   2.0796E+01   1.7408E+01   1.2079E-02
 673.0   2.0833E+01   1.7429E+01   1.2330E-02
