"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 20:51)"
 613.0   7.6708E-01   5.3309E+02
 615.0   7.7037E-01   5.3378E+02
 617.0   7.7535E-01   5.3774E+02
 619.0   7.8035E-01   5.5126E+02
 621.0   7.8834E-01   5.3877E+02
 623.0   7.9951E-01   5.4111E+02
 625.0   8.1075E-01   5.2744E+02
 627.0   8.2244E-01   5.4992E+02
 629.0   8.3434E-01   5.3101E+02
 631.0   8.4663E-01   5.6543E+02
 633.0   8.5934E-01   5.4872E+02
 635.0   8.7238E-01   5.4313E+02
 637.0   8.7583E-01   5.4602E+02
 639.0   8.7937E-01   5.6520E+02
 641.0   8.7830E-01   5.2677E+02
 643.0   8.7273E-01   5.3628E+02
 645.0   8.6710E-01   5.5563E+02
 647.0   8.8831E-01   5.4911E+02
 649.0   9.0995E-01   5.2394E+02
 651.0   9.3453E-01   5.5751E+02
 653.0   9.6203E-01   5.5695E+02
 655.0   9.9019E-01   5.4233E+02
 657.0   1.0408E+00   5.2522E+02
 659.0   1.0923E+00   5.4325E+02
 661.0   1.1511E+00   5.3404E+02
 663.0   1.2175E+00   4.9787E+02
 665.0   1.2850E+00   5.0757E+02
 667.0   1.3291E+00   4.3490E+02
 669.0   1.3736E+00   4.6641E+02
 671.0   1.3796E+00   4.6831E+02
 673.0   1.3467E+00   4.8286E+02
 675.0   1.3139E+00   4.8760E+02
 677.0   1.2912E+00   4.7591E+02
 679.0   1.2685E+00   5.0106E+02
 681.0   1.2329E+00   4.9534E+02
 683.0   1.1846E+00   5.1427E+02
 685.0   1.1365E+00   5.0944E+02
 687.0   1.0789E+00   5.0890E+02
 689.0   1.0221E+00   5.1919E+02
 691.0   9.8134E-01   5.0131E+02
 693.0   9.5639E-01   5.7374E+02
 695.0   9.3154E-01   5.7144E+02
 697.0   9.2116E-01   5.5955E+02
 699.0   9.1080E-01   5.6143E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.935
 401.0   4.2041E+00   9.3782E+02
 403.0   4.2418E+00   9.2507E+02
 405.0   4.2802E+00   9.9024E+02
 407.0   4.2701E+00   9.6585E+02
 409.0   4.2608E+00   9.0175E+02
 411.0   4.2603E+00   9.5543E+02
 413.0   4.2689E+00   9.8446E+02
 415.0   4.2782E+00   9.1555E+02
 417.0   4.2627E+00   9.2152E+02
 419.0   4.2479E+00   9.2155E+02
 421.0   4.2290E+00   9.5292E+02
 423.0   4.2063E+00   8.8955E+02
 425.0   4.1840E+00   9.1250E+02
 427.0   4.1776E+00   9.1449E+02
 429.0   4.1718E+00   9.0857E+02
 431.0   4.1620E+00   9.0508E+02
 433.0   4.1485E+00   9.4341E+02
 435.0   4.1354E+00   9.6614E+02
 437.0   4.0984E+00   9.2518E+02
 439.0   4.0619E+00   9.2108E+02
 441.0   4.0140E+00   9.2551E+02
 443.0   3.9546E+00   8.8105E+02
 445.0   3.8957E+00   8.8546E+02
 447.0   3.8393E+00   9.8865E+02
 449.0   3.7834E+00   8.6378E+02
 451.0   3.7329E+00   9.3312E+02
 453.0   3.6879E+00   7.9270E+02
 455.0   3.6432E+00   7.8527E+02
 457.0   3.6091E+00   6.7582E+02
 459.0   3.5754E+00   4.8023E+02
 461.0   3.5427E+00   4.3358E+02
 463.0   3.5111E+00   4.1161E+02
 465.0   3.4798E+00   3.6101E+02
 467.0   3.4331E+00   4.1335E+02
 469.0   3.3868E+00   3.7493E+02
 471.0   3.3367E+00   4.0710E+02
 473.0   3.2830E+00   4.3927E+02
 475.0   3.2296E+00   4.2764E+02
 477.0   3.1762E+00   4.1527E+02
 479.0   3.1231E+00   3.9454E+02
 481.0   3.0783E+00   4.4482E+02
 483.0   3.0419E+00   4.7539E+02
 485.0   3.0056E+00   4.3685E+02
 487.0   2.9695E+00   3.9571E+02
 489.0   2.9337E+00   4.3659E+02
 491.0   2.8900E+00   4.2623E+02
 493.0   2.8384E+00   4.8570E+02
 495.0   2.7870E+00   4.4561E+02
 497.0   2.7278E+00   5.0991E+02
 499.0   2.6689E+00   4.6294E+02
 501.0   2.6230E+00   4.6134E+02
 503.0   2.5903E+00   5.2008E+02
 505.0   2.5578E+00   5.2329E+02
 507.0   2.5180E+00   4.9993E+02
 509.0   2.4784E+00   4.8912E+02
 511.0   2.4392E+00   5.6856E+02
 513.0   2.4002E+00   5.3486E+02
 515.0   2.3614E+00   4.9299E+02
 517.0   2.2956E+00   4.8512E+02
 519.0   2.2299E+00   4.9686E+02
 521.0   2.1809E+00   5.0164E+02
 523.0   2.1486E+00   5.0813E+02
 525.0   2.1164E+00   5.2628E+02
 527.0   2.0768E+00   5.2871E+02
 529.0   2.0374E+00   5.1314E+02
 531.0   1.9982E+00   5.7196E+02
 533.0   1.9592E+00   5.2203E+02
 535.0   1.9204E+00   5.4413E+02
 537.0   1.8820E+00   5.2626E+02
 539.0   1.8437E+00   5.4840E+02
 541.0   1.8059E+00   5.1239E+02
 543.0   1.7686E+00   5.4685E+02
 545.0   1.7313E+00   5.6995E+02
 547.0   1.6950E+00   5.3593E+02
 549.0   1.6587E+00   5.2586E+02
 551.0   1.6220E+00   5.2028E+02
 553.0   1.5848E+00   5.2334E+02
 555.0   1.5477E+00   5.3402E+02
 557.0   1.5104E+00   5.0815E+02
 559.0   1.4732E+00   5.1955E+02
 561.0   1.4404E+00   5.1212E+02
 563.0   1.4120E+00   5.1239E+02
 565.0   1.3838E+00   4.9343E+02
 567.0   1.3742E+00   4.9656E+02
 569.0   1.3648E+00   4.9737E+02
 571.0   1.3523E+00   4.9795E+02
 573.0   1.3366E+00   4.8345E+02
 575.0   1.3211E+00   5.3055E+02
 577.0   1.3422E+00   5.2528E+02
 579.0   1.3634E+00   5.2488E+02
 581.0   1.3660E+00   5.1420E+02
 583.0   1.3501E+00   5.5353E+02
 585.0   1.3343E+00   5.4370E+02
 587.0   1.3465E+00   5.2145E+02
 589.0   1.3587E+00   4.9461E+02
 591.0   1.3520E+00   5.1538E+02
 593.0   1.3263E+00   5.3827E+02
 595.0   1.3007E+00   5.0058E+02
 597.0   1.3110E+00   5.3862E+02
 599.0   1.3213E+00   5.1641E+02
 601.0   1.3480E+00   5.5765E+02
 603.0   1.3910E+00   5.3111E+02
 605.0   1.4340E+00   5.4504E+02
 607.0   1.4145E+00   5.3471E+02
 609.0   1.3951E+00   5.4833E+02
 611.0   1.3875E+00   5.3410E+02
 613.0   1.3916E+00   5.3520E+02
 615.0   1.3959E+00   5.3588E+02
 617.0   1.4024E+00   5.3984E+02
 619.0   1.4089E+00   5.5336E+02
 621.0   1.4197E+00   5.4089E+02
 623.0   1.4349E+00   5.4328E+02
 625.0   1.4502E+00   5.2966E+02
 627.0   1.4658E+00   5.5218E+02
 629.0   1.4815E+00   5.3331E+02
 631.0   1.4976E+00   5.6778E+02
 633.0   1.5141E+00   5.5112E+02
 635.0   1.5307E+00   5.4558E+02
 637.0   1.5342E+00   5.4847E+02
 639.0   1.5377E+00   5.6767E+02
 641.0   1.5349E+00   5.2922E+02
 643.0   1.5259E+00   5.3869E+02
 645.0   1.5168E+00   5.5802E+02
 647.0   1.5441E+00   5.5158E+02
 649.0   1.5713E+00   5.2651E+02
 651.0   1.6021E+00   5.6017E+02
 653.0   1.6363E+00   5.5969E+02
 655.0   1.6706E+00   5.4515E+02
 657.0   1.7328E+00   5.2810E+02
 659.0   1.7951E+00   5.4619E+02
 661.0   1.8651E+00   5.3701E+02
 663.0   1.9430E+00   5.0084E+02
 665.0   2.0209E+00   5.1049E+02
 667.0   2.0703E+00   4.3775E+02
 669.0   2.1197E+00   4.6921E+02
 671.0   2.1240E+00   4.7100E+02
 673.0   2.0833E+00   4.8542E+02
 675.0   2.0427E+00   4.9001E+02
 677.0   2.0141E+00   4.7842E+02
 679.0   1.9856E+00   5.0368E+02
 681.0   1.9418E+00   4.9811E+02
 683.0   1.8827E+00   5.1721E+02
 685.0   1.8236E+00   5.1247E+02
 687.0   1.7524E+00   5.1218E+02
 689.0   1.6812E+00   5.2258E+02
 691.0   1.6293E+00   5.0483E+02
 693.0   1.5967E+00   5.7740E+02
 695.0   1.5641E+00   5.7518E+02
 697.0   1.5496E+00   5.6336E+02
 699.0   1.5351E+00   5.6530E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.940
 401.0   1.2643E+01   9.5281E+00   1.1883E-07
 403.0   1.2722E+01   9.5918E+00   1.6672E-07
 405.0   1.2341E+01   9.3082E+00   5.9749E-08
 407.0   1.2020E+01   9.0820E+00   5.2034E-08
 409.0   1.2642E+01   9.5683E+00   1.6719E-07
 411.0   1.3193E+01   1.0000E+01   1.0598E-07
 413.0   1.3592E+01   1.0313E+01   9.1553E-08
 415.0   1.3957E+01   1.0603E+01   1.2772E-07
 417.0   1.3933E+01   1.0602E+01   1.5501E-07
 419.0   1.3165E+01   1.0034E+01   1.5283E-07
 421.0   1.3863E+01   1.0585E+01   6.6044E-08
 423.0   1.3586E+01   1.0392E+01   3.8786E-07
 425.0   1.3735E+01   1.0525E+01   2.2051E-07
 427.0   1.3467E+01   1.0333E+01   2.2744E-07
 429.0   1.1757E+01   9.0309E+00   1.0868E-07
 431.0   1.1340E+01   8.7235E+00   1.2191E-07
 433.0   1.4311E+01   1.1022E+01   1.2756E-07
 435.0   1.4502E+01   1.1184E+01   1.6947E-07
 437.0   1.5253E+01   1.1785E+01   1.1096E-07
 439.0   1.4397E+01   1.1145E+01   1.5373E-07
 441.0   1.5625E+01   1.2123E+01   4.7868E-07
 443.0   1.6197E+01   1.2598E+01   4.8886E-07
 445.0   1.6053E+01   1.2518E+01   3.6439E-07
 447.0   1.6513E+01   1.2908E+01   1.9214E-07
 449.0   1.7508E+01   1.3719E+01   7.7699E-07
 451.0   1.8322E+01   1.4388E+01   3.5160E-07
 453.0   1.7306E+01   1.3618E+01   1.7046E-06
 455.0   1.7879E+01   1.4098E+01   1.1694E-06
 457.0   1.8143E+01   1.4328E+01   6.0592E-06
 459.0   1.7909E+01   1.4166E+01   2.4646E-05
 461.0   1.8116E+01   1.4351E+01   5.4854E-05
 463.0   1.8085E+01   1.4347E+01   9.1575E-05
 465.0   1.8074E+01   1.4358E+01   1.1588E-04
 467.0   1.8226E+01   1.4508E+01   1.4461E-04
 469.0   1.8419E+01   1.4691E+01   1.3788E-04
 471.0   1.8320E+01   1.4642E+01   1.6304E-04
 473.0   1.8493E+01   1.4814E+01   1.6201E-04
 475.0   1.8838E+01   1.5125E+01   1.6844E-04
 477.0   1.9145E+01   1.5407E+01   1.5432E-04
 479.0   1.9199E+01   1.5487E+01   1.6168E-04
 481.0   1.9213E+01   1.5529E+01   1.7853E-04
 483.0   1.9210E+01   1.5552E+01   1.6604E-04
 485.0   1.7570E+01   1.4247E+01   1.6431E-04
 487.0   1.7096E+01   1.3885E+01   1.4297E-04
 489.0   1.8724E+01   1.5232E+01   1.4762E-04
 491.0   1.8812E+01   1.5335E+01   1.4854E-04
 493.0   1.8821E+01   1.5380E+01   1.4741E-04
 495.0   1.9642E+01   1.6092E+01   1.4889E-04
 497.0   1.9125E+01   1.5716E+01   1.6107E-04
 499.0   1.8680E+01   1.5399E+01   1.5123E-04
 501.0   1.8441E+01   1.5240E+01   1.2320E-04
 503.0   1.8530E+01   1.5340E+01   1.5957E-04
 505.0   1.9347E+01   1.6044E+01   1.5360E-04
 507.0   1.9588E+01   1.6281E+01   1.4222E-04
 509.0   1.9421E+01   1.6180E+01   1.7629E-04
 511.0   1.9869E+01   1.6592E+01   1.7183E-04
 513.0   1.9365E+01   1.6210E+01   1.9993E-04
 515.0   1.9241E+01   1.6145E+01   1.6734E-04
 517.0   1.7560E+01   1.4802E+01   1.8781E-04
 519.0   1.8392E+01   1.5577E+01   2.0225E-04
 521.0   1.9558E+01   1.6625E+01   2.1667E-04
 523.0   1.9736E+01   1.6814E+01   2.4767E-04
 525.0   1.9904E+01   1.6998E+01   2.2956E-04
 527.0   1.8699E+01   1.6018E+01   2.0827E-04
 529.0   2.0259E+01   1.7409E+01   2.6026E-04
 531.0   2.0553E+01   1.7720E+01   2.7349E-04
 533.0   1.9463E+01   1.6835E+01   2.6574E-04
 535.0   2.0278E+01   1.7601E+01   3.9106E-04
 537.0   2.0520E+01   1.7873E+01   2.7757E-04
 539.0   2.0385E+01   1.7819E+01   2.6219E-04
 541.0   1.9708E+01   1.7290E+01   2.8233E-04
 543.0   2.0494E+01   1.8047E+01   3.2859E-04
 545.0   2.0683E+01   1.8284E+01   3.2280E-04
 547.0   2.0401E+01   1.8104E+01   4.8885E-04
 549.0   2.0307E+01   1.8093E+01   5.3256E-04
 551.0   2.0676E+01   1.8500E+01   5.5412E-04
 553.0   2.0889E+01   1.8773E+01   5.7444E-04
 555.0   2.0935E+01   1.8902E+01   4.7933E-04
 557.0   2.0587E+01   1.8677E+01   7.7916E-04
 559.0   2.0247E+01   1.8461E+01   9.4758E-04
 561.0   2.0725E+01   1.8982E+01   4.8675E-04
 563.0   2.0791E+01   1.9117E+01   8.3219E-04
 565.0   2.0647E+01   1.9060E+01   1.0788E-03
 567.0   2.0617E+01   1.9046E+01   8.1683E-04
 569.0   2.0833E+01   1.9257E+01   1.4688E-03
 571.0   2.0809E+01   1.9258E+01   1.3485E-03
 573.0   2.1546E+01   1.9976E+01   2.1722E-03
 575.0   2.1198E+01   1.9690E+01   1.1019E-03
 577.0   2.1231E+01   1.9618E+01   5.6875E-04
 579.0   2.1241E+01   1.9529E+01   9.1303E-04
 581.0   2.1565E+01   1.9795E+01   1.1599E-03
 583.0   2.1788E+01   2.0034E+01   6.6757E-04
 585.0   2.1413E+01   1.9724E+01   6.6152E-04
 587.0   2.1041E+01   1.9316E+01   1.2790E-03
 589.0   1.9385E+01   1.7735E+01   1.2721E-03
 591.0   1.9807E+01   1.8122E+01   9.3347E-04
 593.0   2.0339E+01   1.8673E+01   1.2619E-03
 595.0   2.0583E+01   1.8964E+01   1.0696E-03
 597.0   2.0891E+01   1.9186E+01   9.1116E-04
 599.0   2.0845E+01   1.9083E+01   7.8771E-04
 601.0   2.0869E+01   1.8991E+01   9.7312E-04
 603.0   2.1139E+01   1.9074E+01   8.9231E-04
 605.0   2.1576E+01   1.9313E+01   7.2289E-04
 607.0   2.1440E+01   1.9225E+01   5.7790E-04
 609.0   2.1263E+01   1.9101E+01   5.9563E-04
 611.0   2.1206E+01   1.9048E+01   6.9821E-04
 613.0   2.0778E+01   1.8628E+01   6.3181E-04
 615.0   2.0536E+01   1.8376E+01   6.2926E-04
 617.0   2.0721E+01   1.8499E+01   4.5629E-04
 619.0   2.1447E+01   1.9104E+01   4.5303E-04
 621.0   2.1480E+01   1.9079E+01   4.6253E-04
 623.0   2.1012E+01   1.8599E+01   3.6806E-04
 625.0   2.0726E+01   1.8284E+01   4.3107E-04
 627.0   2.0758E+01   1.8252E+01   4.0200E-04
 629.0   2.0742E+01   1.8180E+01   3.5144E-04
 631.0   2.0624E+01   1.8019E+01   2.9096E-04
 633.0   2.0706E+01   1.8034E+01   3.1949E-04
 635.0   2.0837E+01   1.8091E+01   3.0497E-04
 637.0   2.1099E+01   1.8292E+01   3.0570E-04
 639.0   2.1216E+01   1.8366E+01   2.4897E-04
 641.0   2.0917E+01   1.8094E+01   2.6627E-04
 643.0   2.0971E+01   1.8141E+01   1.7518E-04
 645.0   2.0769E+01   1.7965E+01   2.1172E-04
 647.0   2.0148E+01   1.7354E+01   2.2785E-04
 649.0   1.9925E+01   1.7092E+01   1.9801E-04
 651.0   2.0087E+01   1.7156E+01   2.0202E-04
 653.0   2.0453E+01   1.7391E+01   1.3421E-04
 655.0   1.9117E+01   1.6185E+01   1.9167E-04
 657.0   1.8487E+01   1.5550E+01   1.4127E-04
 659.0   2.0470E+01   1.7114E+01   1.3579E-04
 661.0   2.0892E+01   1.7358E+01   1.4153E-04
 663.0   2.0884E+01   1.7244E+01   1.4827E-04
 665.0   2.0742E+01   1.7031E+01   1.2340E-04
 667.0   2.0754E+01   1.6979E+01   1.0857E-04
 669.0   2.0823E+01   1.6978E+01   1.1142E-04
 671.0   2.0647E+01   1.6820E+01   1.0277E-04
 673.0   2.0691E+01   1.6883E+01   1.1833E-04
 675.0   2.0757E+01   1.6964E+01   1.1249E-04
