"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:47)"
 601.0   8.2590E-01  -1.6047E+00
 603.0   8.8231E-01  -1.7083E+00
 605.0   9.3887E-01  -1.8113E+00
 607.0   9.2044E-01  -1.7776E+00
 609.0   9.0209E-01  -1.7439E+00
 611.0   8.9858E-01  -1.7360E+00
 613.0   9.0997E-01  -1.7535E+00
 615.0   9.2131E-01  -1.7710E+00
 617.0   9.3460E-01  -1.7923E+00
 619.0   9.4788E-01  -1.8134E+00
 621.0   9.6641E-01  -1.8445E+00
 623.0   9.9039E-01  -1.8855E+00
 625.0   1.0143E+00  -1.9264E+00
 627.0   1.0384E+00  -1.9674E+00
 629.0   1.0626E+00  -2.0085E+00
 631.0   1.0871E+00  -2.0501E+00
 633.0   1.1120E+00  -2.0923E+00
 635.0   1.1369E+00  -2.1345E+00
 637.0   1.1442E+00  -2.1460E+00
 639.0   1.1515E+00  -2.1574E+00
 641.0   1.1513E+00  -2.1558E+00
 643.0   1.1440E+00  -2.1411E+00
 645.0   1.1363E+00  -2.1264E+00
 647.0   1.1742E+00  -2.1918E+00
 649.0   1.2122E+00  -2.2571E+00
 651.0   1.2537E+00  -2.3275E+00
 653.0   1.2990E+00  -2.4028E+00
 655.0   1.3442E+00  -2.4776E+00
 657.0   1.4246E+00  -2.6053E+00
 659.0   1.5050E+00  -2.7295E+00
 661.0   1.5967E+00  -2.8622E+00
 663.0   1.6996E+00  -2.9854E+00
 665.0   1.8035E+00  -3.0349E+00
 667.0   1.8701E+00   2.2072E+00
 669.0   1.9391E+00   5.1189E+01
 671.0   1.9481E+00   1.2367E+02
 673.0   1.8983E+00   1.0205E+02
 675.0   1.8500E+00   3.9978E+01
 677.0   1.8157E+00   3.4446E+01
 679.0   1.7808E+00  -2.6787E+00
 681.0   1.7263E+00  -2.7342E+00
 683.0   1.6516E+00  -2.7621E+00
 685.0   1.5769E+00  -2.7295E+00
 687.0   1.4852E+00  -2.6542E+00
 689.0   1.3938E+00  -2.5499E+00
 691.0   1.3263E+00  -2.4647E+00
 693.0   1.2828E+00  -2.4095E+00
 695.0   1.2395E+00  -2.3484E+00
 697.0   1.2164E+00  -2.3176E+00
 699.0   1.1934E+00  -2.2845E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.975
 401.0   2.4970E+00   4.7676E+02
 403.0   2.5852E+00   5.1991E+02
 405.0   2.6736E+00   6.2566E+02
 407.0   2.7000E+00   6.3210E+02
 409.0   2.7268E+00   7.7777E+02
 411.0   2.7644E+00   6.8206E+02
 413.0   2.8129E+00   6.3077E+02
 415.0   2.8617E+00   8.0023E+02
 417.0   2.8796E+00   8.2859E+02
 419.0   2.8978E+00   7.3326E+02
 421.0   2.9111E+00   7.6888E+02
 423.0   2.9195E+00   8.0636E+02
 425.0   2.9282E+00   7.4194E+02
 427.0   2.9579E+00   8.4516E+02
 429.0   2.9879E+00   8.0143E+02
 431.0   3.0129E+00   9.2535E+02
 433.0   3.0330E+00   8.0628E+02
 435.0   3.0534E+00   8.3973E+02
 437.0   3.0431E+00   8.2599E+02
 439.0   3.0329E+00   9.2163E+02
 441.0   3.0075E+00   8.6213E+02
 443.0   2.9668E+00   7.5228E+02
 445.0   2.9264E+00   8.2216E+02
 447.0   2.8865E+00   7.4430E+02
 449.0   2.8469E+00   8.2384E+02
 451.0   2.8125E+00   7.3608E+02
 453.0   2.7834E+00   6.7395E+02
 455.0   2.7544E+00   6.6945E+02
 457.0   2.7361E+00   6.4298E+02
 459.0   2.7180E+00   6.7746E+02
 461.0   2.7002E+00   6.7489E+02
 463.0   2.6826E+00   7.5465E+02
 465.0   2.6652E+00   5.7941E+02
 467.0   2.6273E+00   5.5709E+02
 469.0   2.5896E+00   4.6734E+02
 471.0   2.5469E+00   4.6455E+02
 473.0   2.4993E+00   5.4079E+02
 475.0   2.4519E+00   5.3413E+02
 477.0   2.4048E+00   3.9584E+02
 479.0   2.3579E+00   4.0592E+02
 481.0   2.3214E+00   3.4784E+02
 483.0   2.2953E+00   4.1206E+02
 485.0   2.2693E+00   3.4169E+02
 487.0   2.2437E+00   3.4169E+02
 489.0   2.2182E+00   2.6206E+02
 491.0   2.1827E+00   3.4391E+02
 493.0   2.1371E+00   3.7407E+02
 495.0   2.0916E+00   2.1169E+02
 497.0   2.0362E+00   1.7745E+02
 499.0   1.9809E+00   2.2212E+02
 501.0   1.9417E+00   1.6652E+02
 503.0   1.9188E+00   1.1967E+02
 505.0   1.8959E+00   6.3137E+01
 507.0   1.8635E+00   8.2428E+01
 509.0   1.8312E+00   1.9331E+00
 511.0   1.7990E+00   8.7855E+01
 513.0   1.7670E+00   5.1549E+01
 515.0   1.7351E+00   5.5807E+01
 517.0   1.6695E+00   1.7279E+00
 519.0   1.6041E+00   1.6649E+00
 521.0   1.5594E+00   1.6216E+00
 523.0   1.5354E+00   1.5981E+00
 525.0   1.5115E+00   1.5747E+00
 527.0   1.4777E+00   1.5418E+00
 529.0   1.4439E+00   1.5089E+00
 531.0   1.4103E+00   1.4761E+00
 533.0   1.3768E+00   1.4433E+00
 535.0   1.3434E+00   1.4106E+00
 537.0   1.3102E+00   1.3780E+00
 539.0   1.2771E+00   1.3454E+00
 541.0   1.2443E+00   1.3132E+00
 543.0   1.2120E+00   1.2813E+00
 545.0   1.1797E+00   1.2494E+00
 547.0   1.1483E+00   1.2182E+00
 549.0   1.1169E+00   1.1869E+00
 551.0   1.0850E+00   1.1552E+00
 553.0   1.0527E+00   1.1228E+00
 555.0   1.0204E+00   1.0905E+00
 557.0   9.8785E-01   1.0578E+00
 559.0   9.5532E-01   1.0250E+00
 561.0   9.2804E-01   9.9737E-01
 563.0   9.0600E-01   9.7481E-01
 565.0   8.8400E-01   9.5227E-01
 567.0   8.8415E-01   9.5163E-01
 569.0   8.8434E-01   9.5107E-01
 571.0   8.7997E-01   9.4608E-01
 573.0   8.7103E-01   9.3672E-01
 575.0   8.6212E-01   9.2739E-01
 577.0   8.9687E-01   9.6136E-01
 579.0   9.3164E-01   9.9528E-01
 581.0   9.4237E-01   1.0056E+00
 583.0   9.2907E-01   9.9229E-01
 585.0   9.1580E-01   9.7901E-01
 587.0   9.3579E-01   9.9839E-01
 589.0   9.5580E-01   1.0178E+00
 591.0   9.5154E-01   1.0132E+00
 593.0   9.2301E-01   9.8474E-01
 595.0   8.9450E-01   9.5625E-01
 597.0   9.0742E-01   9.6834E-01
 599.0   9.2036E-01   9.8045E-01
 601.0   9.5477E-01   1.0136E+00
 603.0   1.0107E+00   1.0678E+00
 605.0   1.0665E+00   1.1218E+00
 607.0   1.0476E+00   1.1031E+00
 609.0   1.0287E+00   1.0844E+00
 611.0   1.0246E+00   1.0801E+00
 613.0   1.0353E+00   1.0906E+00
 615.0   1.0461E+00   1.1010E+00
 617.0   1.0588E+00   1.1133E+00
 619.0   1.0715E+00   1.1256E+00
 621.0   1.0895E+00   1.1429E+00
 623.0   1.1127E+00   1.1653E+00
 625.0   1.1360E+00   1.1876E+00
 627.0   1.1594E+00   1.2101E+00
 629.0   1.1828E+00   1.2326E+00
 631.0   1.2065E+00   1.2554E+00
 633.0   1.2306E+00   1.2785E+00
 635.0   1.2548E+00   1.3015E+00
 637.0   1.2614E+00   1.3077E+00
 639.0   1.2681E+00   1.3139E+00
 641.0   1.2674E+00   1.3129E+00
 643.0   1.2594E+00   1.3049E+00
 645.0   1.2514E+00   1.2969E+00
 647.0   1.2883E+00   1.3322E+00
 649.0   1.3253E+00   1.3675E+00
 651.0   1.3658E+00   1.4062E+00
 653.0   1.4099E+00   1.4483E+00
 655.0   1.4539E+00   1.4903E+00
 657.0   1.5326E+00   1.5657E+00
 659.0   1.6113E+00   1.6408E+00
 661.0   1.7010E+00   1.7260E+00
 663.0   1.8018E+00   1.8203E+00
 665.0   1.9026E+00   1.9115E+00
 667.0   1.9684E+00   1.0856E+01
 669.0   2.0342E+00   5.9934E+01
 671.0   2.0429E+00   1.2887E+02
 673.0   1.9946E+00   1.0711E+02
 675.0   1.9463E+00   4.4758E+01
 677.0   1.9119E+00   3.9181E+01
 679.0   1.8776E+00   1.8733E+00
 681.0   1.8235E+00   1.8256E+00
 683.0   1.7496E+00   1.7596E+00
 685.0   1.6757E+00   1.6918E+00
 687.0   1.5852E+00   1.6060E+00
 689.0   1.4948E+00   1.5196E+00
 691.0   1.4279E+00   1.4541E+00
 693.0   1.3845E+00   1.4102E+00
 695.0   1.3412E+00   1.3662E+00
 697.0   1.3181E+00   1.3416E+00
 699.0   1.2949E+00   1.3171E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.980
 401.0   1.2384E+01   8.6093E+00   1.4882E-08
 403.0   1.2463E+01   8.6725E+00   7.6055E-09
 405.0   1.2092E+01   8.4220E+00   3.7402E-09
 407.0   1.1777E+01   8.2142E+00   2.9690E-09
 409.0   1.2386E+01   8.6508E+00   2.5374E-09
 411.0   1.2927E+01   9.0400E+00   1.9810E-09
 413.0   1.3318E+01   9.3236E+00   1.4055E-09
 415.0   1.3676E+01   9.5860E+00   9.9126E-10
 417.0   1.3652E+01   9.5809E+00   8.5979E-10
 419.0   1.2899E+01   9.0633E+00   7.0425E-10
 421.0   1.3582E+01   9.5559E+00   6.6770E-10
 423.0   1.3311E+01   9.3760E+00   6.1221E-10
 425.0   1.3456E+01   9.4898E+00   5.7781E-10
 427.0   1.3194E+01   9.3147E+00   4.5096E-10
 429.0   1.1518E+01   8.1399E+00   3.1274E-10
 431.0   1.1110E+01   7.8609E+00   2.4922E-10
 433.0   1.4021E+01   9.9291E+00   2.6971E-10
 435.0   1.4208E+01   1.0072E+01   2.3420E-10
 437.0   1.4942E+01   1.0604E+01   2.6685E-10
 439.0   1.4102E+01   1.0019E+01   2.7232E-10
 441.0   1.5303E+01   1.0885E+01   3.5896E-10
 443.0   1.5860E+01   1.1295E+01   5.0794E-10
 445.0   1.5716E+01   1.1205E+01   6.8639E-10
 447.0   1.6162E+01   1.1537E+01   9.5837E-10
 449.0   1.7134E+01   1.2244E+01   1.3768E-09
 451.0   1.7927E+01   1.2824E+01   1.8769E-09
 453.0   1.6931E+01   1.2124E+01   2.2190E-09
 455.0   1.7489E+01   1.2537E+01   2.8670E-09
 457.0   1.7745E+01   1.2732E+01   3.3687E-09
 459.0   1.7515E+01   1.2578E+01   3.8724E-09
 461.0   1.7717E+01   1.2735E+01   4.5710E-09
 463.0   1.7685E+01   1.2723E+01   5.3110E-09
 465.0   1.7673E+01   1.2725E+01   6.1529E-09
 467.0   1.7820E+01   1.2843E+01   8.2875E-09
 469.0   1.8006E+01   1.2989E+01   1.1191E-08
 471.0   1.7906E+01   1.2929E+01   1.5437E-08
 473.0   1.8071E+01   1.3061E+01   2.2340E-08
 475.0   1.8404E+01   1.3314E+01   3.2618E-08
 477.0   1.8700E+01   1.3541E+01   4.7492E-08
 479.0   1.8749E+01   1.3589E+01   6.8382E-08
 481.0   1.8759E+01   1.3608E+01   9.0892E-08
 483.0   1.8754E+01   1.3615E+01   1.1156E-07
 485.0   1.7151E+01   1.2461E+01   1.2527E-07
 487.0   1.6686E+01   1.2132E+01   1.4922E-07
 489.0   1.8273E+01   1.3296E+01   1.9982E-07
 491.0   1.8356E+01   1.3366E+01   2.6567E-07
 493.0   1.8359E+01   1.3381E+01   3.8059E-07
 495.0   1.9154E+01   1.3973E+01   5.6857E-07
 497.0   1.8643E+01   1.3613E+01   8.5644E-07
 499.0   1.8202E+01   1.3304E+01   1.2945E-06
 501.0   1.7963E+01   1.3141E+01   1.7451E-06
 503.0   1.8047E+01   1.3211E+01   2.1127E-06
 505.0   1.8840E+01   1.3801E+01   2.6556E-06
 507.0   1.9070E+01   1.3981E+01   3.4849E-06
 509.0   1.8902E+01   1.3868E+01   4.4730E-06
 511.0   1.9333E+01   1.4195E+01   5.9158E-06
 513.0   1.8836E+01   1.3841E+01   7.4418E-06
 515.0   1.8710E+01   1.3759E+01   9.5390E-06
 517.0   1.7063E+01   1.2563E+01   1.4606E-05
 519.0   1.7858E+01   1.3165E+01   2.5671E-05
 521.0   1.8980E+01   1.4006E+01   3.8970E-05
 523.0   1.9146E+01   1.4138E+01   4.7715E-05
 525.0   1.9303E+01   1.4264E+01   5.8366E-05
 527.0   1.8126E+01   1.3405E+01   7.1874E-05
 529.0   1.9629E+01   1.4529E+01   1.0204E-04
 531.0   1.9904E+01   1.4746E+01   1.3564E-04
 533.0   1.8838E+01   1.3969E+01   1.6822E-04
 535.0   1.9616E+01   1.4559E+01   2.2960E-04
 537.0   1.9839E+01   1.4738E+01   3.0383E-04
 539.0   1.9696E+01   1.4646E+01   3.9465E-04
 541.0   1.9030E+01   1.4164E+01   4.9763E-04
 543.0   1.9777E+01   1.4734E+01   6.7335E-04
 545.0   1.9946E+01   1.4875E+01   8.8402E-04
 547.0   1.9660E+01   1.4676E+01   1.1290E-03
 549.0   1.9555E+01   1.4613E+01   1.4548E-03
 551.0   1.9896E+01   1.4884E+01   1.9266E-03
 553.0   2.0084E+01   1.5042E+01   2.5434E-03
 555.0   2.0111E+01   1.5079E+01   3.3306E-03
 557.0   1.9758E+01   1.4833E+01   4.2970E-03
 559.0   1.9413E+01   1.4593E+01   5.5441E-03
 561.0   1.9854E+01   1.4941E+01   7.1416E-03
 563.0   1.9902E+01   1.4992E+01   8.6456E-03
 565.0   1.9748E+01   1.4892E+01   1.0361E-02
 567.0   1.9719E+01   1.4871E+01   1.0428E-02
 569.0   1.9924E+01   1.5027E+01   1.0617E-02
 571.0   1.9897E+01   1.5010E+01   1.1067E-02
 573.0   2.0595E+01   1.5544E+01   1.2390E-02
 575.0   2.0255E+01   1.5295E+01   1.3176E-02
 577.0   2.0312E+01   1.5317E+01   9.9930E-03
 579.0   2.0346E+01   1.5324E+01   7.5746E-03
 581.0   2.0666E+01   1.5560E+01   7.0678E-03
 583.0   2.0874E+01   1.5725E+01   7.9580E-03
 585.0   2.0509E+01   1.5459E+01   8.7138E-03
 587.0   2.0170E+01   1.5194E+01   7.3061E-03
 589.0   1.8598E+01   1.4001E+01   5.7416E-03
 591.0   1.9006E+01   1.4311E+01   6.0926E-03
 593.0   1.9503E+01   1.4701E+01   7.9065E-03
 595.0   1.9724E+01   1.4884E+01   1.0114E-02
 597.0   2.0036E+01   1.5112E+01   9.3193E-03
 599.0   2.0008E+01   1.5085E+01   8.4415E-03
 601.0   2.0061E+01   1.5108E+01   6.4540E-03
 603.0   2.0360E+01   1.5308E+01   4.2043E-03
 605.0   2.0819E+01   1.5631E+01   2.7633E-03
 607.0   2.0682E+01   1.5536E+01   3.1994E-03
 609.0   2.0506E+01   1.5412E+01   3.6968E-03
 611.0   2.0453E+01   1.5375E+01   3.8092E-03
 613.0   2.0050E+01   1.5069E+01   3.4200E-03
 615.0   1.9828E+01   1.4898E+01   3.0970E-03
 617.0   2.0018E+01   1.5036E+01   2.8198E-03
 619.0   2.0731E+01   1.5568E+01   2.6337E-03
 621.0   2.0778E+01   1.5597E+01   2.2848E-03
 623.0   2.0341E+01   1.5262E+01   1.8588E-03
 625.0   2.0080E+01   1.5060E+01   1.5250E-03
 627.0   2.0127E+01   1.5089E+01   1.2688E-03
 629.0   2.0128E+01   1.5083E+01   1.0533E-03
 631.0   2.0028E+01   1.5003E+01   8.6798E-04
 633.0   2.0123E+01   1.5068E+01   7.2057E-04
 635.0   2.0265E+01   1.5169E+01   5.9959E-04
 637.0   2.0528E+01   1.5366E+01   5.7669E-04
 639.0   2.0650E+01   1.5456E+01   5.5073E-04
 641.0   2.0364E+01   1.5243E+01   5.4641E-04
 643.0   2.0419E+01   1.5287E+01   5.8416E-04
 645.0   2.0224E+01   1.5143E+01   6.1683E-04
 647.0   1.9638E+01   1.4697E+01   4.4781E-04
 649.0   1.9438E+01   1.4540E+01   3.3153E-04
 651.0   1.9615E+01   1.4665E+01   2.4301E-04
 653.0   1.9992E+01   1.4940E+01   1.7473E-04
 655.0   1.8704E+01   1.3970E+01   1.1541E-04
 657.0   1.8112E+01   1.3518E+01   5.9676E-05
 659.0   2.0079E+01   1.4976E+01   3.5375E-05
 661.0   2.0518E+01   1.5293E+01   1.7744E-05
 663.0   2.0536E+01   1.5295E+01   8.0176E-06
